project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
helium,2022-06-30T00:00:00.000Z,,transaction,,,1004949613.64463,2124039931.7138014,32.2155809652449,68.09016040652602,9.524842743111217,Helium,32.2155809652449,68.09016040652602,61459.17267000001,0.0,61459.17267000001,,18894350.189793173,,,,0.018801291063011035,0.008895477861637042
helium,2022-06-29T00:00:00.000Z,,transaction,,,1044531353.4654781,2215920440.0985227,33.05131943501067,70.11670263920543,9.936862960083062,Helium,33.05131943501067,70.11670263920543,74986.29622,0.0,74986.29622,,14462915.053615602,,,,0.013846319696992805,0.006526820544591647
helium,2022-06-28T00:00:00.000Z,,transaction,,,1148919034.3877563,2435912844.942847,36.146738563354994,76.63751938463461,10.923375986290793,Helium,36.146738563354994,76.63751938463461,87469.24653,0.0,87469.24653,,10008051.682022484,,,,0.00871084156713936,0.0041085425953559926
helium,2022-06-27T00:00:00.000Z,,transaction,,,1119096055.858096,2377204139.0925426,35.231693635597345,74.83980262405863,10.660108247051761,Helium,35.231693635597345,74.83980262405863,76602.44318,0.0,76602.44318,,12520528.832938733,,,,0.011188073416395246,0.005266913609580972
helium,2022-06-26T00:00:00.000Z,,transaction,,,1222394703.0420656,2596151817.679867,38.33577380052973,81.41845558290558,11.641936402151869,Helium,38.33577380052973,81.41845558290558,59719.53873000001,0.0,59719.53873000001,,20109533.906387568,,,,0.01645093344755401,0.007745900593887105
helium,2022-06-25T00:00:00.000Z,,transaction,,,1202081301.3041377,2543211347.382431,37.16319865860864,78.62518818907087,11.404535190055745,Helium,37.16319865860864,78.62518818907087,75269.39576,0.0,75269.39576,,18023323.070140276,,,,0.01499343101883939,0.007086836526067942
helium,2022-06-24T00:00:00.000Z,,transaction,,,1110058653.7506313,2355720460.3057804,34.120226214861574,72.40852970519474,10.56376888029498,Helium,34.120226214861574,72.40852970519474,77171.27897,0.0,77171.27897,,10733907.55866847,,,,0.009669676032343949,0.004556528560810298
helium,2022-06-23T00:00:00.000Z,,transaction,,,1076843879.3340173,2288754176.1139646,32.653360646474724,69.40236832659085,10.263471641766657,Helium,32.653360646474724,69.40236832659085,75676.46636,0.0,75676.46636,,16379134.081632238,,,,0.015210314508879453,0.007156353553635927
helium,2022-06-22T00:00:00.000Z,,transaction,,,1085877330.4180522,2305665573.656123,32.364454670238516,68.72010940185527,10.339307505184408,Helium,32.364454670238516,68.72010940185527,69404.31344000001,0.0,69404.31344000001,,22781136.975999873,,,,0.02097947561648548,0.009880503589198123
helium,2022-06-21T00:00:00.000Z,,transaction,,,1127702378.0007079,2385594467.802293,33.157868120630965,70.14370838956019,10.697733039472165,Helium,33.157868120630965,70.14370838956019,75174.48725,0.0,75174.48725,,19467563.274070807,,,,0.017263032918831522,0.008160466305912053
helium,2022-06-20T00:00:00.000Z,,transaction,,,1179126073.467882,2504919596.967713,34.61858277200619,73.54325237657399,11.232823304787951,Helium,34.61858277200619,73.54325237657399,84624.90666000001,0.0,84624.90666000001,,28758954.483296614,,,,0.02439005898556273,0.01148098905773673
helium,2022-06-19T00:00:00.000Z,,transaction,,,1060049414.6529672,2266730170.0353737,31.09582455670325,66.49297920501314,10.164709282669838,Helium,31.09582455670325,66.49297920501314,78218.43252,0.0,78218.43252,,36439015.49832793,,,,0.034374827243555554,0.016075585872560774
helium,2022-06-18T00:00:00.000Z,,transaction,,,1189006314.3927312,2516563016.2259507,34.57070492396073,73.16980271962113,11.285035947201573,Helium,34.57070492396073,73.16980271962113,75962.84284000001,0.0,75962.84284000001,,27508932.91474556,,,,0.023136069658970124,0.010931152026544627
helium,2022-06-17T00:00:00.000Z,,transaction,,,1010697000.7013983,2252155838.5658827,28.968041044802142,64.55005083184375,10.099353536169877,Helium,28.968041044802142,64.55005083184375,87974.39528000001,0.0,87974.39528000001,,32384086.09614717,,,,0.0320413398611784,0.014379149764684383
helium,2022-06-16T00:00:00.000Z,,transaction,,,1146416204.8638432,2546236469.6142325,32.590496338428636,72.38480229751444,11.41810076060194,Helium,32.590496338428636,72.38480229751444,97249.61461,0.0,97249.61461,,75114554.84070033,,,,0.06552119075255176,0.029500227389359698
helium,2022-06-15T00:00:00.000Z,,transaction,,,977952008.9907057,2174218745.7963357,27.5923002205826,61.34421303673727,9.749859846620339,Helium,27.5923002205826,61.34421303673727,96265.67114,0.0,96265.67114,,91151162.30970137,,,,0.09320617113284917,0.0419236392317628
helium,2022-06-14T00:00:00.000Z,,transaction,,,794568700.9674972,1781700029.479712,22.25371926960502,49.900596676423085,7.989686230850727,Helium,22.25371926960502,49.900596676423085,88927.52829,0.0,88927.52829,,50162805.54473109,,,,0.06313211869993235,0.02815446187054255
helium,2022-06-13T00:00:00.000Z,,transaction,,,871172258.5746535,1908537535.517965,24.379331666366124,53.40949406748618,8.558464284833924,Helium,24.379331666366124,53.40949406748618,101642.9085,0.0,101642.9085,,36770292.85992532,,,,0.0422078326048698,0.01926621414335773
helium,2022-06-12T00:00:00.000Z,,transaction,,,905020595.9551995,2021483047.1331768,25.429916356897564,56.80107727407766,9.064946399700345,Helium,25.429916356897564,56.80107727407766,77870.12164000001,0.0,77870.12164000001,,31269868.323971618,,,,0.03455155436652576,0.015468775940672797
helium,2022-06-11T00:00:00.000Z,,transaction,,,1121764762.770932,2473715521.3977585,31.20453467713761,68.81223615738817,11.092894714788155,Helium,31.20453467713761,68.81223615738817,91195.17778000001,0.0,91195.17778000001,,22583372.368258715,,,,0.020132003712145765,0.009129332848871043
helium,2022-06-10T00:00:00.000Z,,transaction,,,1193574202.3595796,2635930944.846088,32.792834028666896,72.42083970521661,11.820318138323264,Helium,32.792834028666896,72.42083970521661,102898.19761,0.0,102898.19761,,41915485.863501504,,,,0.03511762048864552,0.015901587234467156
helium,2022-06-09T00:00:00.000Z,,transaction,,,1071468550.2665085,2372853435.392758,29.972256589722775,66.37597715556575,10.640598364989945,Helium,29.972256589722775,66.37597715556575,104606.58147,0.0,104606.58147,,22838761.99974259,,,,0.021315382513151564,0.009625020095673245
helium,2022-06-08T00:00:00.000Z,,transaction,,,1040924966.5777733,2316595210.581306,28.178648586917433,62.71203444348291,10.388319329961012,Helium,28.178648586917433,62.71203444348291,100965.27828000001,0.0,100965.27828000001,,32227885.984181404,,,,0.030960815638937295,0.013911746789847856
helium,2022-06-07T00:00:00.000Z,,transaction,,,1066016425.7651942,2369908427.3581185,28.743001845465145,63.89984305564712,10.627392050933267,Helium,28.743001845465145,63.89984305564712,87078.82393000001,0.0,87078.82393000001,,24316759.523459923,,,,0.022810867577397018,0.010260632538687284
helium,2022-06-06T00:00:00.000Z,,transaction,,,918260639.4288311,2035156909.0086114,24.58517023342941,54.4885372532562,9.126264165957899,Helium,24.58517023342941,54.4885372532562,85656.60789000001,0.0,85656.60789000001,,19396946.78003988,,,,0.021123574230629126,0.00953093429512948
helium,2022-06-05T00:00:00.000Z,,transaction,,,966256884.6616423,2141003216.9569314,25.443456959056427,56.376853882827,9.600911286802383,Helium,25.443456959056427,56.376853882827,83926.2173,0.0,83926.2173,,28553382.780462816,,,,0.029550509014444393,0.013336450199755679
helium,2022-06-04T00:00:00.000Z,,transaction,,,853253088.1783491,1901967682.6397505,22.00671473874996,49.054683556475375,8.5290030611648,Helium,22.00671473874996,49.054683556475375,88117.97880000001,0.0,88117.97880000001,,11784075.337424047,,,,0.013810762012690084,0.006195728478976504
helium,2022-06-03T00:00:00.000Z,,transaction,,,870092190.2816575,1926832956.6611066,22.02191586468983,48.76788199094926,8.640506532112585,Helium,22.02191586468983,48.76788199094926,91972.04109000001,0.0,91972.04109000001,,14166889.798313623,,,,0.016282056035611194,0.0073524224034773504
helium,2022-06-02T00:00:00.000Z,,transaction,,,884637586.6643236,1961896513.5216358,21.949591214789095,48.67849515629961,8.797742213101506,Helium,21.949591214789095,48.67849515629961,105653.90249000001,0.0,105653.90249000001,,21305123.042647988,,,,0.02408344768955904,0.010859453032211648
helium,2022-06-01T00:00:00.000Z,,transaction,,,952047718.0098886,2111676829.1149771,23.32926058412542,51.74515739490623,9.469402821143396,Helium,23.32926058412542,51.74515739490623,100193.35722,0.0,100193.35722,,24458170.85168441,,,,0.02569006824869084,0.011582345610116417
helium,2022-05-31T00:00:00.000Z,,transaction,,,957001298.039801,2119682353.8250883,23.243171995774514,51.48179174602924,9.505302035090082,Helium,23.243171995774514,51.48179174602924,95058.92219000001,0.0,95058.92219000001,,48362109.584022164,,,,0.05053505118862526,0.02281573439376422
helium,2022-05-30T00:00:00.000Z,,transaction,,,738760293.0181588,1638938622.854907,17.720528073509865,39.312965452443585,7.349500550918866,Helium,17.720528073509865,39.312965452443585,89907.59087000001,0.0,89907.59087000001,,6569258.206865992,,,,0.00889227299971375,0.0040082393051564325
helium,2022-05-29T00:00:00.000Z,,transaction,,,722920376.1224349,1601520510.9148664,16.90049745397514,37.44049028246182,7.1817063269724954,Helium,16.90049745397514,37.44049028246182,85746.6303,0.0,85746.6303,,6509961.188782285,,,,0.009005087425672102,0.004064862825305608
helium,2022-05-28T00:00:00.000Z,,transaction,,,693883825.7163247,1539463913.3981628,15.65947858565066,34.74241838733399,6.903425620619564,Helium,15.65947858565066,34.74241838733399,86681.26492,0.0,86681.26492,,16201238.670455469,,,,0.02334863282586284,0.010523948323474098
helium,2022-05-27T00:00:00.000Z,,transaction,,,718118638.0166469,1592695907.023642,15.779620380864818,34.99719331112479,7.1421341122136415,Helium,15.779620380864818,34.99719331112479,97485.46311000001,0.0,97485.46311000001,,13729073.385629063,,,,0.019118113162397556,0.008620021766292684
helium,2022-05-26T00:00:00.000Z,,transaction,,,757594341.9230448,1679143191.4084854,16.320487046571195,36.172966438949594,7.529790096002177,Helium,16.320487046571195,36.172966438949594,90699.23021000001,0.0,90699.23021000001,,9300622.794427985,,,,0.012276520929155418,0.005538909869042504
helium,2022-05-25T00:00:00.000Z,,transaction,,,767425112.8852179,1704211859.1176436,16.16146214393415,35.88956757334173,7.64220564626746,Helium,16.16146214393415,35.88956757334173,113688.99691000002,0.0,113688.99691000002,,11368760.941909747,,,,0.014814163298836622,0.0066709786586017115
helium,2022-05-24T00:00:00.000Z,,transaction,,,775342760.2962447,1719058739.7442696,16.132661855825756,35.76868809350846,7.708783586297173,Helium,16.132661855825756,35.76868809350846,122813.42619000001,0.0,122813.42619000001,,14124643.441427266,,,,0.01821728939086307,0.008216498433048584
helium,2022-05-23T00:00:00.000Z,,transaction,,,821990594.2583399,1823276069.6243858,16.995514684202305,37.69813843504514,8.176125872755094,Helium,16.995514684202305,37.69813843504514,107094.00691000001,0.0,107094.00691000001,,9299012.0776283,,,,0.011312796207867256,0.005100166800052389
helium,2022-05-22T00:00:00.000Z,,transaction,,,812626110.7466875,1801051373.2447455,16.534202905647028,36.64532612834731,8.076463557151325,Helium,16.534202905647028,36.64532612834731,79316.6419,0.0,79316.6419,,9047357.07009496,,,,0.011133480638201163,0.005023375348697236
helium,2022-05-21T00:00:00.000Z,,transaction,,,791354245.076942,1757129793.288646,15.670250095054271,34.79435850834028,7.879505799500655,Helium,15.670250095054271,34.79435850834028,87030.80757,0.0,87030.80757,,13718261.4637756,,,,0.017335171383887373,0.007807198714729255
helium,2022-05-20T00:00:00.000Z,,transaction,,,833779026.3282989,1846248006.0572925,15.945268879948024,35.30782131242999,8.27913904061566,Helium,15.945268879948024,35.30782131242999,103179.87305000001,0.0,103179.87305000001,,19636850.81608558,,,,0.023551624826256553,0.010636085050144782
helium,2022-05-19T00:00:00.000Z,,transaction,,,776609924.273069,1707623009.4820395,14.135371761003057,31.081094011598275,7.657502284672823,Helium,14.135371761003057,31.081094011598275,116779.78811000001,0.0,116779.78811000001,,16803511.57538479,,,,0.02163700340439687,0.00984029348520062
helium,2022-05-18T00:00:00.000Z,,transaction,,,922248284.4523901,2049824487.7873604,16.607313639269794,36.912053671483555,9.192038061826729,Helium,16.607313639269794,36.912053671483555,111507.97942,0.0,111507.97942,,14576462.312759766,,,,0.015805355844510934,0.007111078240895648
helium,2022-05-17T00:00:00.000Z,,transaction,,,869760722.9877322,1925521496.2758636,15.441434528514106,34.18505036172994,8.634625543837954,Helium,15.441434528514106,34.18505036172994,119156.64943,0.0,119156.64943,,21308729.02779215,,,,0.02449953011742599,0.011066471638465318
helium,2022-05-16T00:00:00.000Z,,transaction,,,970619973.4120005,2163274949.50356,17.181677075897746,38.29376339546241,9.700784526921794,Helium,17.181677075897746,38.29376339546241,117804.26460000001,0.0,117804.26460000001,,19596933.467648923,,,,0.020190119721893034,0.009058919427762121
helium,2022-05-15T00:00:00.000Z,,transaction,,,991637575.0333005,2207607089.1869683,17.375521001543174,38.68179696602928,9.899583359582817,Helium,17.375521001543174,38.68179696602928,91316.482,0.0,91316.482,,25295130.940134328,,,,0.025508443383949912,0.011458167109551266
helium,2022-05-14T00:00:00.000Z,,transaction,,,995475654.0898656,2196405117.544741,16.846616971398785,37.170166419716445,9.849350302891215,Helium,16.846616971398785,37.170166419716445,89705.80248000001,0.0,89705.80248000001,,35192605.72544884,,,,0.03535255290359101,0.01602282085592161
helium,2022-05-13T00:00:00.000Z,,transaction,,,937613836.0310042,2074283001.2510276,15.577329915629688,34.46172550700426,9.301717494399227,Helium,15.577329915629688,34.46172550700426,107455.76383000001,0.0,107455.76383000001,,110558102.96012172,,,,0.11791432539874111,0.05329943064347664
helium,2022-05-12T00:00:00.000Z,,transaction,,,836479114.7681192,1932261115.2594414,13.694849086294855,31.635009053548682,8.664848050490768,Helium,13.694849086294855,31.635009053548682,128069.31787000001,0.0,128069.31787000001,,128111616.08354428,,,,0.15315578574733235,0.06630139947019684
helium,2022-05-11T00:00:00.000Z,,transaction,,,1168001969.8436985,2602471971.5476546,18.951554307582743,42.226717228351426,11.670277899316837,Helium,18.951554307582743,42.226717228351426,49577.8179,0.0,49577.8179,,29730002.878972664,,,,0.025453726660196574,0.01142375526192224
helium,2022-05-10T00:00:00.000Z,,transaction,,,1143254410.8350208,2508368660.6919866,18.261401279988267,40.06660830425893,11.24828995826003,Helium,18.261401279988267,40.06660830425893,202540.04696,0.0,202540.04696,,23575946.781432983,,,,0.020621785105743317,0.009398916176432
helium,2022-05-09T00:00:00.000Z,,transaction,,,1362253258.2316175,3024233734.809094,22.087670439750255,49.03513914435501,13.561586254749301,Helium,22.087670439750255,49.03513914435501,113101.55722,0.0,113101.55722,,10616377.458340706,,,,0.00779324798394841,0.0035104354984687946
helium,2022-05-08T00:00:00.000Z,,transaction,,,1410336165.5664847,3127815625.039297,22.64816164735052,50.22864449522568,14.026079036050659,Helium,22.64816164735052,50.22864449522568,108639.73345000001,0.0,108639.73345000001,,12737808.073937254,,,,0.009031753127326849,0.004072429324787077
helium,2022-05-07T00:00:00.000Z,,transaction,,,1476808186.4107275,3274928895.4125967,23.531144609684723,52.18201397683496,14.685779800056487,Helium,23.531144609684723,52.18201397683496,137145.72726,0.0,137145.72726,,19073945.11657564,,,,0.012915655053980603,0.005824231830893715
helium,2022-05-06T00:00:00.000Z,,transaction,,,1470471424.393245,3282990078.129832,23.352745940629525,52.137587951978176,14.721928601479066,Helium,23.352745940629525,52.137587951978176,149331.32052,0.0,149331.32052,,26533712.19200472,,,,0.01804435757937508,0.008082178611736698
helium,2022-05-05T00:00:00.000Z,,transaction,,,1653106789.7163692,3668614797.070224,26.276231919393176,58.312853005264145,16.45118743080818,Helium,26.276231919393176,58.312853005264145,148766.34696000002,0.0,148766.34696000002,,26784162.03089514,,,,0.016202318082239937,0.007300892438280825
helium,2022-05-04T00:00:00.000Z,,transaction,,,1517602775.0554986,3373644181.7616806,24.0667080070565,53.500501433383455,15.128449245568074,Helium,24.0667080070565,53.500501433383455,157138.65793000002,0.0,157138.65793000002,,41465105.20703909,,,,0.027322765804459415,0.01229089464478926
helium,2022-05-03T00:00:00.000Z,,transaction,,,1445676500.6654792,3196770347.0815206,22.250036768772674,49.20067368539503,14.335293036240003,Helium,22.250036768772674,49.20067368539503,147244.73688,0.0,147244.73688,,20631477.80923286,,,,0.014271158035518806,0.006453850470700309
helium,2022-05-02T00:00:00.000Z,,transaction,,,1366157888.3090694,3035269824.366866,21.02976573763515,46.72301342559574,13.611075445591329,Helium,21.02976573763515,46.72301342559574,130133.33404000002,0.0,130133.33404000002,,21889545.693209223,,,,0.016022705633462694,0.007211729750509154
helium,2022-05-01T00:00:00.000Z,,transaction,,,1235113528.9209101,2758254395.4934835,18.82560786715328,42.04133015430461,12.368853791450599,Helium,18.82560786715328,42.04133015430461,137476.55502,0.0,137476.55502,,21278502.372602586,,,,0.017227972874034596,0.007714481451518041
helium,2022-04-30T00:00:00.000Z,,transaction,,,1481054602.7935393,3279375789.0021553,22.214408854529875,49.18751437464434,14.705721026915494,Helium,22.214408854529875,49.18751437464434,179132.97093,0.0,179132.97093,,17229575.14462092,,,,0.011633315282314911,0.005253919115461762
helium,2022-04-29T00:00:00.000Z,,transaction,,,1582032446.9708524,3522866778.407663,23.56468150249019,52.473786974363954,15.797608871783241,Helium,23.56468150249019,52.473786974363954,211967.95884,0.0,211967.95884,,14181307.321813075,,,,0.008963980068149862,0.004025502016917889
helium,2022-04-28T00:00:00.000Z,,transaction,,,1641357448.65409,3613612591.64635,24.74616403066728,54.48115522276516,16.204540769714573,Helium,24.74616403066728,54.48115522276516,185184.77926,0.0,185184.77926,,13004119.110630723,,,,0.007922783133737307,0.0035986478297902126
helium,2022-04-27T00:00:00.000Z,,transaction,,,1607334222.7049465,3578874882.977783,24.522142197543374,54.60076538400673,16.048766291380193,Helium,24.522142197543374,54.60076538400673,172328.46191,0.0,172328.46191,,15527842.40828177,,,,0.009660618301370025,0.0043387497233102245
helium,2022-04-26T00:00:00.000Z,,transaction,,,1744594042.3172998,3866856176.6727266,26.77784244473743,59.35252726064824,17.340162227231957,Helium,26.77784244473743,59.35252726064824,178237.15766000003,0.0,178237.15766000003,,16455951.138638847,,,,0.009432538882673716,0.004255640858305345
helium,2022-04-25T00:00:00.000Z,,transaction,,,1781195167.5763564,3940136303.557778,27.554647299257624,60.952931004895675,17.66877266169407,Helium,27.554647299257624,60.952931004895675,160994.84392,0.0,160994.84392,,10954821.983760742,,,,0.006150264823964682,0.002780315486514768
helium,2022-04-24T00:00:00.000Z,,transaction,,,1766770050.306779,3915759957.672568,27.34341354907522,60.60225203781262,17.55946169359896,Helium,27.34341354907522,60.60225203781262,147858.31427,0.0,147858.31427,,9179921.9071346,,,,0.005195878153775934,0.0023443525666447954
helium,2022-04-23T00:00:00.000Z,,transaction,,,1816360014.8657699,4029046554.796292,27.986237113018607,62.079021393923725,18.067473339893684,Helium,27.986237113018607,62.079021393923725,171453.39431,0.0,171453.39431,,11786677.704217823,,,,0.006489174837450309,0.0029254260391175244
helium,2022-04-22T00:00:00.000Z,,transaction,,,1807527043.4283905,4013457186.074273,27.844012233844634,61.82521661037101,17.997565856835305,Helium,27.844012233844634,61.82521661037101,190459.18559,0.0,190459.18559,,16381347.37356871,,,,0.009062850502362454,0.004081605113518597
helium,2022-04-21T00:00:00.000Z,,transaction,,,1908265188.7999642,4236121684.1125174,29.470540284728365,65.42109318734518,18.99606136373326,Helium,29.470540284728365,65.42109318734518,234124.12226000003,0.0,234124.12226000003,,17760297.882473145,,,,0.009307038658312436,0.004192584445598614
helium,2022-04-20T00:00:00.000Z,,transaction,,,1958887652.087907,4344293803.57935,30.643668143427682,67.95953687928025,19.481138132642826,Helium,30.643668143427682,67.95953687928025,321056.6301,0.0,321056.6301,,14819246.8259493,,,,0.00756513361557719,0.0034111981131983815
helium,2022-04-19T00:00:00.000Z,,transaction,,,1928443397.6266088,4275052458.8924475,31.268647594271002,69.31762111796877,19.170638829114115,Helium,31.268647594271002,69.31762111796877,165418.22029000003,0.0,165418.22029000003,,29027093.56184766,,,,0.015052084804548655,0.006789880087077998
helium,2022-04-18T00:00:00.000Z,,transaction,,,2010742493.3468137,4480253250.679247,32.93032942476213,73.37399788356782,20.090821751924874,Helium,32.93032942476213,73.37399788356782,176748.59391000003,0.0,176748.59391000003,,7694116.952025865,,,,0.0038265053717640714,0.0017173397398594305
helium,2022-04-17T00:00:00.000Z,,transaction,,,2053979409.0442116,4552192060.348617,33.91906324617239,75.17411797012079,20.413417310980343,Helium,33.91906324617239,75.17411797012079,132730.92935000002,0.0,132730.92935000002,,7223131.209766773,,,,0.0035166522010695073,0.0015867369201495443
helium,2022-04-16T00:00:00.000Z,,transaction,,,2059412258.4250033,4570188694.998926,33.83443238200614,75.08440320356631,20.494119708515363,Helium,33.83443238200614,75.08440320356631,165424.65158,0.0,165424.65158,,7505687.297491998,,,,0.0036445773626851167,0.0016423145297491404
helium,2022-04-15T00:00:00.000Z,,transaction,,,2028078906.4377112,4500589772.379698,33.312965723234655,73.92611418900435,20.182016916500885,Helium,33.312965723234655,73.92611418900435,257309.58505000002,0.0,257309.58505000002,,13063879.407217707,,,,0.006441504502487138,0.002902703882809152
helium,2022-04-14T00:00:00.000Z,,transaction,,,2111124279.048134,4680143625.896528,35.28251380764912,78.21767469650247,20.987191147518065,Helium,35.28251380764912,78.21767469650247,180148.28014000002,0.0,180148.28014000002,,11097093.303715652,,,,0.005256485093676778,0.0023711010154287503
helium,2022-04-13T00:00:00.000Z,,transaction,,,2078152564.8220897,4609418767.027692,34.93043571648774,77.47699021597913,20.670039314025523,Helium,34.93043571648774,77.47699021597913,180517.13293000002,0.0,180517.13293000002,,17917854.10132395,,,,0.008622010917113728,0.003887226352592387
helium,2022-04-12T00:00:00.000Z,,transaction,,,2031731409.854527,4500341183.391742,34.53873147224415,76.5042440712073,20.18090216767597,Helium,34.53873147224415,76.5042440712073,173365.07349,0.0,173365.07349,,19663456.188416764,,,,0.009678176993791063,0.004369325654904489
helium,2022-04-11T00:00:00.000Z,,transaction,,,2218699718.2387757,4897031302.123676,38.18248749745406,84.27496291224374,21.95978162387299,Helium,38.18248749745406,84.27496291224374,129635.36246,0.0,129635.36246,,10513551.039124442,,,,0.0047386092641099695,0.002146923388985705
helium,2022-04-10T00:00:00.000Z,,transaction,,,2287583235.8357368,5076517441.103949,39.24274888066157,87.08601112683009,22.76465220225986,Helium,39.24274888066157,87.08601112683009,126090.26419000002,0.0,126090.26419000002,,9564059.845633494,,,,0.004180857638668347,0.0018839804958010104
helium,2022-04-09T00:00:00.000Z,,transaction,,,2202083006.4840784,4908514091.352583,37.615467997227235,83.84609216525779,22.011273952253735,Helium,37.615467997227235,83.84609216525779,162147.39205000002,0.0,162147.39205000002,,19762661.54113008,,,,0.00897453069795213,0.004026200429157638
helium,2022-04-08T00:00:00.000Z,,transaction,,,2307169896.1898475,5124004665.222249,39.409049995083514,87.5237477570523,22.977599395615467,Helium,39.409049995083514,87.5237477570523,148763.65459000002,0.0,148763.65459000002,,19030559.69561101,,,,0.008248443136779323,0.003714001242968341
helium,2022-04-07T00:00:00.000Z,,transaction,,,2201603993.490208,4871968828.997587,37.53403050074746,83.05972698404794,21.847393852007116,Helium,37.53403050074746,83.05972698404794,154249.07355,0.0,154249.07355,,39984141.51332631,,,,0.018161368543822158,0.008206978106129035
helium,2022-04-06T00:00:00.000Z,,transaction,,,2435284203.3757052,5452769841.570024,41.566447026332106,93.07015109457217,24.451882697623425,Helium,41.566447026332106,93.07015109457217,144795.22341,0.0,144795.22341,,28882363.72558727,,,,0.011859956092825452,0.005296824286511813
helium,2022-04-05T00:00:00.000Z,,transaction,,,2485611804.31054,5511899190.220162,42.483960947938044,94.20912370153395,24.717036727444675,Helium,42.483960947938044,94.20912370153395,160729.46565000003,0.0,160729.46565000003,,82807914.0867924,,,,0.03331490216742098,0.015023481241042943
helium,2022-04-04T00:00:00.000Z,,transaction,,,2654625384.624523,5883483173.456489,45.76265626543743,101.42441177192946,26.38333261639681,Helium,45.76265626543743,101.42441177192946,314613.06695,0.0,314613.06695,,90404555.20259617,,,,0.03405548508886244,0.01536582200327504
helium,2022-04-03T00:00:00.000Z,,transaction,,,2430468435.051218,5399713155.20878,43.45533468522392,96.54366992791627,24.213960337259106,Helium,43.45533468522392,96.54366992791627,146335.73511,0.0,146335.73511,,33680594.767839804,,,,0.013857655702132187,0.006237478510381639
helium,2022-04-02T00:00:00.000Z,,transaction,,,2435287125.8551793,5397174380.961602,43.33227324390409,96.03460410800646,24.202575699379384,Helium,43.33227324390409,96.03460410800646,183155.58471000002,0.0,183155.58471000002,,40278386.446475394,,,,0.016539481533345342,0.007462865492832026
helium,2022-04-01T00:00:00.000Z,,transaction,,,2410811359.5481043,5368771887.720092,43.28447413645114,96.39263851904435,24.075210258834492,Helium,43.28447413645114,96.39263851904435,224824.78607000003,0.0,224824.78607000003,,63316969.80796552,,,,0.02626375952527202,0.011793566784386842
helium,2022-03-31T00:00:00.000Z,,transaction,,,2482092083.9496427,5460132118.859653,45.09021639254934,99.18992948058796,24.484897393989478,Helium,45.09021639254934,99.18992948058796,217339.50992,0.0,217339.50992,,99386301.9943758,,,,0.04004134360568396,0.01820217896396481
helium,2022-03-30T00:00:00.000Z,,transaction,,,2402294059.9942856,5341729738.756816,44.10194541907798,98.06487777881745,23.95394501684671,Helium,44.10194541907798,98.06487777881745,145557.63949,0.0,145557.63949,,37264679.81309988,,,,0.015512122530573349,0.00697614473879626
helium,2022-03-29T00:00:00.000Z,,transaction,,,2397153444.292885,5308882234.681669,43.99969761872967,97.44441415528313,23.80664679229448,Helium,43.99969761872967,97.44441415528313,120950.87333000002,0.0,120950.87333000002,,38570047.370069265,,,,0.016089936779765345,0.007265191741888771
helium,2022-03-28T00:00:00.000Z,,transaction,,,2469181781.2692966,5482116680.817617,45.030680581583695,99.97783356313622,24.583482873621602,Helium,45.030680581583695,99.97783356313622,139814.81719,0.0,139814.81719,,22773369.75257387,,,,0.009223043003689705,0.004154119855248574
helium,2022-03-27T00:00:00.000Z,,transaction,,,2415930781.6141324,5352280799.664248,42.77657957836339,94.76772567118687,24.0012591913195,Helium,42.77657957836339,94.76772567118687,136452.5294,0.0,136452.5294,,18658219.931989945,,,,0.007722994414402887,0.003486031587348778
helium,2022-03-26T00:00:00.000Z,,transaction,,,2341111719.8647184,5191756362.426496,41.31061504775106,91.6123082423024,23.281418665589666,Helium,41.31061504775106,91.6123082423024,158678.83254,0.0,158678.83254,,55083206.209224306,,,,0.023528653392247037,0.010609744056533463
helium,2022-03-25T00:00:00.000Z,,transaction,,,2533723646.7484365,5610283540.994903,43.69056491658595,96.74159120030826,25.158222156927813,Helium,43.69056491658595,96.74159120030826,171513.28395,0.0,171513.28395,,31804151.104110893,,,,0.012552336220615698,0.005668902627062391
helium,2022-03-24T00:00:00.000Z,,transaction,,,2547716369.0678277,5629923587.094478,43.82805593067312,96.85089315922336,25.24629411253129,Helium,43.82805593067312,96.85089315922336,172627.33269,0.0,172627.33269,,27943435.405837834,,,,0.010968032291625119,0.004963377384000879
helium,2022-03-23T00:00:00.000Z,,transaction,,,2519315718.484562,5593499102.3948345,43.46164569582713,96.49551836815608,25.082955616120334,Helium,43.46164569582713,96.49551836815608,176933.20961000002,0.0,176933.20961000002,,45298740.13470584,,,,0.017980572979536796,0.008098462036994224
helium,2022-03-22T00:00:00.000Z,,transaction,,,2285560127.9429502,5066960816.74851,39.53699593730525,87.6513405956963,22.721797384522468,Helium,39.53699593730525,87.6513405956963,166159.16103000002,0.0,166159.16103000002,,19352484.5864294,,,,0.008467283074213856,0.0038193475904650803
