project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
binance-smart-chain,2021-04-01T00:00:00.000Z,,transaction,,,46841566978.953735,49988305443.85663,,,302.74519342468096,Binance Smart Chain,124.79649869113025,133.1801196509719,0.0,1355273.2134728876,1355273.2134728876,,4729218327.57605,,,,0.10096200090191096,0.09460649417067313
binance-smart-chain,2021-03-31T00:00:00.000Z,,transaction,,,47742356655.602066,51088988883.0828,,,309.41128497847706,Binance Smart Chain,129.3211664162646,138.38629041812484,0.0,1386503.1830407844,1386503.1830407844,,4420529271.282305,,,,0.09259135034264385,0.08652606692605896
binance-smart-chain,2021-03-30T00:00:00.000Z,,transaction,,,42478850221.41467,45399985209.64966,,,274.95685604326087,Binance Smart Chain,117.57579078646265,125.66110275807972,0.0,1219467.9773022109,1219467.9773022109,,2755690876.723518,,,,0.06487206839073775,0.060698056706366556
binance-smart-chain,2021-03-29T00:00:00.000Z,,transaction,,,41484697966.03745,44363670214.746864,,,268.6806004111688,Binance Smart Chain,116.65103263129406,124.74642930029553,0.0,1195990.705885906,1195990.705885906,,3199011140.306709,,,,0.07711303919642043,0.07210880264913992
binance-smart-chain,2021-03-28T00:00:00.000Z,,transaction,,,41937086118.26921,44481780345.182915,,,269.39591320216624,Binance Smart Chain,119.59897003662671,126.85609819614486,0.0,1121005.1029115387,1121005.1029115387,,3020922155.4859643,,,,0.07203462221877997,0.06791369706975117
binance-smart-chain,2021-03-27T00:00:00.000Z,,transaction,,,39235816415.848915,42055500370.14445,,,254.7015843221757,Binance Smart Chain,112.62588658636061,120.71975168859385,0.0,1123903.5894492127,1123903.5894492127,,2575952177.716034,,,,0.06565307958458853,0.06125125500931441
binance-smart-chain,2021-03-26T00:00:00.000Z,,transaction,,,36192768189.38144,38676460865.622185,,,234.2370384788448,Binance Smart Chain,104.50344276980003,111.67488746535794,0.0,1087846.0288150306,1087846.0288150306,,3180524320.328139,,,,0.08787734344291658,0.0822341095628832
binance-smart-chain,2021-03-25T00:00:00.000Z,,transaction,,,38516791584.363754,41006866160.43067,,,248.3507195782589,Binance Smart Chain,111.93046421845224,119.1666641139514,0.0,1380835.9955250067,1380835.9955250067,,3180619598.785246,,,,0.08257748031319534,0.07756309849042708
binance-smart-chain,2021-03-24T00:00:00.000Z,,transaction,,,39376090108.768486,42150654443.37237,,,255.27786787587382,Binance Smart Chain,114.87089415975962,122.96506209617321,0.0,1236141.6617472859,1236141.6617472859,,2813775574.1344523,,,,0.0714589885984608,0.06675520490232581
binance-smart-chain,2021-03-23T00:00:00.000Z,,transaction,,,39834881552.667854,42426528393.36741,,,256.94864890376607,Binance Smart Chain,116.13979465124413,123.69581892332417,0.0,1071813.821791507,1071813.821791507,,3032859503.594607,,,,0.07613577310590718,0.07148497929113469
binance-smart-chain,2021-03-22T00:00:00.000Z,,transaction,,,40931038994.92851,43764863192.49452,,,265.0540332337827,Binance Smart Chain,119.81472398433927,128.10999017813373,0.0,1050488.4500983816,1050488.4500983816,,1151065647.843939,,,,0.028122072542223025,0.026301136662557685
binance-smart-chain,2021-03-21T00:00:00.000Z,,transaction,,,41004900988.47188,43800269976.2865,,,265.268468060338,Binance Smart Chain,117.87137335649476,125.90685140153377,0.0,929849.2582437015,929849.2582437015,,2649156697.6590276,,,,0.06460585524651825,0.060482656821368525
binance-smart-chain,2021-03-20T00:00:00.000Z,,transaction,,,40708892326.84678,43521276609.26202,,,263.57879484349144,Binance Smart Chain,116.7016167385885,124.76397790560077,0.0,893137.7838422821,893137.7838422821,,2533102777.7445188,,,,0.06222480232099028,0.05820377927988984
binance-smart-chain,2021-03-19T00:00:00.000Z,,transaction,,,40603807044.01744,43368246536.60788,,,262.65199569448845,Binance Smart Chain,117.2923853847331,125.27803318337882,0.0,1002755.2553509627,1002755.2553509627,,3575952239.2222,,,,0.08806938313310403,0.08245554120348576
binance-smart-chain,2021-03-18T00:00:00.000Z,,transaction,,,41811497472.197235,44733999381.054146,,,270.92343249137247,Binance Smart Chain,123.0987729158491,131.7030186514565,0.0,1208323.934384025,1208323.934384025,,3265030827.437526,,,,0.07808930616772634,0.07298767989924773
binance-smart-chain,2021-03-17T00:00:00.000Z,,transaction,,,39929253304.221054,42773563392.30998,,,259.05040404323574,Binance Smart Chain,120.93651094103166,129.55127103852362,0.0,1040776.6809896526,1040776.6809896526,,3576550131.748034,,,,0.08957217668205042,0.0836159030975437
binance-smart-chain,2021-03-16T00:00:00.000Z,,transaction,,,39434323550.85248,41856981825.509926,,,253.49929241289573,Binance Smart Chain,122.3640182571601,129.88148463308923,0.0,1149902.2288777013,1149902.2288777013,,3598800728.5660353,,,,0.09126061776931983,0.08597850517670937
binance-smart-chain,2021-03-15T00:00:00.000Z,,transaction,,,41037415793.37244,43916769014.78823,,,265.97402356240656,Binance Smart Chain,131.39133135753525,140.61028547285576,0.0,1077563.4085718943,1077563.4085718943,,2855350574.9163504,,,,0.0695792003398394,0.0650173188732272
binance-smart-chain,2021-03-14T00:00:00.000Z,,transaction,,,42898756292.75063,45754472637.72774,,,277.1037454812445,Binance Smart Chain,141.81875825301842,151.25945492971766,0.0,1042182.9311485725,1042182.9311485725,,4184775401.814253,,,,0.09755004022159564,0.09146155906873277
binance-smart-chain,2021-03-13T00:00:00.000Z,,transaction,,,40908235661.641716,43604121752.671524,,,264.080531574575,Binance Smart Chain,139.50182327379028,148.69510719216146,0.0,905785.204021454,905785.204021454,,5561218339.339748,,,,0.13594373478576385,0.1275388223820613
binance-smart-chain,2021-03-12T00:00:00.000Z,,transaction,,,44525761191.37331,47631700458.34839,,,288.4728386043209,Binance Smart Chain,155.49364102345191,166.34025638717168,0.0,1071623.8017219522,1071623.8017219522,,6352558452.7063,,,,0.1426715295310231,0.13336829026839603
binance-smart-chain,2021-03-11T00:00:00.000Z,,transaction,,,43134755617.83653,45968727259.547356,,,278.40134011560883,Binance Smart Chain,155.25213142669563,165.45226195894054,0.0,1100451.4507016984,1100451.4507016984,,5812829337.948141,,,,0.13475976053854108,0.12645182245590367
binance-smart-chain,2021-03-10T00:00:00.000Z,,transaction,,,45349664034.30795,48663250137.27512,,,294.72023395611154,Binance Smart Chain,169.4386719106606,181.81913030002443,0.0,1078491.6737600106,1078491.6737600106,,7151267268.285297,,,,0.15769173643436954,0.14695416455152802
binance-smart-chain,2021-03-09T00:00:00.000Z,,transaction,,,37175687161.84234,39729771335.022865,,,240.61622414964333,Binance Smart Chain,144.80400089444979,154.7524816121739,0.0,833165.3477587269,833165.3477587269,,2849019958.220402,,,,0.07663664549944559,0.0717099510640504
binance-smart-chain,2021-03-08T00:00:00.000Z,,transaction,,,36937041399.52951,39638259219.709465,,,240.0619974599154,Binance Smart Chain,148.6172972397191,159.48572839934153,0.0,716459.6909585948,716459.6909585948,,3162878615.7866096,,,,0.08562891059885747,0.07979358019370136
binance-smart-chain,2021-03-07T00:00:00.000Z,,transaction,,,35132140627.2429,37424748539.245476,,,226.65626759661149,Binance Smart Chain,145.34722885215882,154.83211081223254,0.0,743160.0180128353,743160.0180128353,,2598241543.295976,,,,0.07395625478286949,0.06942575821374802
binance-smart-chain,2021-03-06T00:00:00.000Z,,transaction,,,34764818409.196365,37471572392.02682,,,226.9398478508591,Binance Smart Chain,148.49195801453527,160.0533933151095,0.0,638450.9437887114,638450.9437887114,,3454103781.3491554,,,,0.0993563015544312,0.09217931249888296
binance-smart-chain,2021-03-05T00:00:00.000Z,,transaction,,,35579395371.44576,38020859912.481735,,,230.26650905990243,Binance Smart Chain,156.37334465759392,167.10371183103695,0.0,698104.7380202755,698104.7380202755,,3781405735.5510983,,,,0.10628077560266426,0.09945608132628568
binance-smart-chain,2021-03-04T00:00:00.000Z,,transaction,,,37511795342.74582,39918586895.76505,,,241.75975167975105,Binance Smart Chain,170.39316228681145,181.32574548996223,0.0,801660.370195139,801660.370195139,,3989584025.1825523,,,,0.10635545403064996,0.0999430174119166
binance-smart-chain,2021-03-03T00:00:00.000Z,,transaction,,,37318077555.560394,39782266447.502716,,,240.93415136962906,Binance Smart Chain,176.40333354625716,188.05160600560615,0.0,689044.3831385417,689044.3831385417,,4755698486.399357,,,,0.12743685628818674,0.11954317617059473
binance-smart-chain,2021-03-02T00:00:00.000Z,,transaction,,,39775549289.62083,42300028355.81076,,,256.1825241472202,Binance Smart Chain,194.86312670199308,207.230721692312,0.0,848401.7388636433,848401.7388636433,,6899473970.603624,,,,0.1734601807850834,0.16310802235327207
binance-smart-chain,2021-03-01T00:00:00.000Z,,transaction,,,32747054923.74233,34637460150.05243,,,209.7755560977119,Binance Smart Chain,168.23361300846275,177.94531691627432,0.0,738209.3564790267,738209.3564790267,,4576664599.820663,,,,0.13975805184552587,0.13213049051501358
binance-smart-chain,2021-02-28T00:00:00.000Z,,transaction,,,34863282195.0899,37436405480.23327,,,226.72686576597837,Binance Smart Chain,186.96953189560256,200.76902597194308,0.0,754401.7398491034,754401.7398491034,,4001793419.0135508,,,,0.11478533193232043,0.10689577077923602
binance-smart-chain,2021-02-27T00:00:00.000Z,,transaction,,,34347801258.49284,36641390201.74956,,,221.91199852607065,Binance Smart Chain,192.95160574909318,205.8360307578213,0.0,786410.187273332,786410.187273332,,6123362549.344084,,,,0.17827524106306575,0.16711599957393825
binance-smart-chain,2021-02-26T00:00:00.000Z,,transaction,,,36653635808.81574,38863164514.931854,,,235.367775596686,Binance Smart Chain,216.5040962680246,229.5552439956634,0.0,934054.439758315,934054.439758315,,6059743759.475165,,,,0.16532449307573757,0.15592512434613795
binance-smart-chain,2021-02-25T00:00:00.000Z,,transaction,,,39273073153.542694,42183487999.25188,,,255.4767184097597,Binance Smart Chain,247.3363233142302,265.6657090600953,0.0,956058.3856055175,956058.3856055175,,10134020070.093115,,,,0.2580399051144527,0.24023665540110958
binance-smart-chain,2021-02-24T00:00:00.000Z,,transaction,,,35160048230.5213,37766223247.29091,,,228.72434783295716,Binance Smart Chain,237.9379291657164,255.57464804812372,0.0,905602.206384241,905602.206384241,,10898388397.780983,,,,0.30996511513088437,0.28857501387996903
binance-smart-chain,2021-02-23T00:00:00.000Z,,transaction,,,41355468790.23462,44316016915.52788,,,268.3919967635501,Binance Smart Chain,301.3338956307879,322.9057342749602,0.0,1271689.05181364,1271689.05181364,,10950701746.009872,,,,0.26479452576283435,0.24710482819074966
binance-smart-chain,2021-02-22T00:00:00.000Z,,transaction,,,45745975207.855705,48808572671.11957,,,295.6003537806796,Binance Smart Chain,374.4188769655941,399.48543850642267,0.0,1253006.5111559054,1253006.5111559054,,11521772897.110415,,,,0.25186418793694976,0.23606043501304724
binance-smart-chain,2021-02-21T00:00:00.000Z,,transaction,,,39186024468.50675,42499417841.48842,,,257.3900907544965,Binance Smart Chain,365.1321109596103,396.00603433218157,0.0,959099.0235974367,959099.0235974367,,13497538091.829664,,,,0.34444775337384487,0.31759348191949144
binance-smart-chain,2021-02-20T00:00:00.000Z,,transaction,,,52232341792.26047,55820385064.23958,,,338.06613613445165,Binance Smart Chain,543.8760873813011,581.237057024978,0.0,1564920.8250061257,1564920.8250061257,,22103516567.70705,,,,0.42317682510995974,0.3959757092730503
binance-smart-chain,2021-02-19T00:00:00.000Z,,transaction,,,28719828748.346386,32120128288.401695,,,194.52978782045926,Binance Smart Chain,371.00715324209307,414.9327442886259,0.0,1007972.1760027618,1007972.1760027618,,8204647326.594336,,,,0.2856788387732548,0.2554363187134892
binance-smart-chain,2021-02-18T00:00:00.000Z,,transaction,,,24144663679.111786,27016845186.834637,,,163.62267032634747,Binance Smart Chain,368.54541587464666,412.38654542191597,0.0,675092.9820625498,675092.9820625498,,5591312738.079581,,,,0.23157550721722334,0.20695653764948985
binance-smart-chain,2021-02-17T00:00:00.000Z,,transaction,,,19173445845.066593,21428035218.962208,,,129.7750465728749,Binance Smart Chain,332.0838601568596,371.13332202208505,0.0,467040.1160674219,467040.1160674219,,1815199476.0838852,,,,0.09467257428590717,0.08471142862774322
binance-smart-chain,2021-02-16T00:00:00.000Z,,transaction,,,19096962299.56091,21361983848.711254,,,129.37501831256412,Binance Smart Chain,364.13455435399777,407.3232353318634,0.0,428237.72547547065,428237.72547547065,,2296763147.4066253,,,,0.12026850717820363,0.10751637880042618
binance-smart-chain,2021-02-15T00:00:00.000Z,,transaction,,,20235468424.048496,22557383655.197563,,,136.61474253248164,Binance Smart Chain,425.0936544602827,473.8709503583667,0.0,391750.50005968986,391750.50005968986,,2534232231.1893573,,,,0.12523714193725272,0.11234601804564474
binance-smart-chain,2021-02-14T00:00:00.000Z,,transaction,,,19799743676.327938,22013800148.148994,,,133.322626656125,Binance Smart Chain,458.490227988933,509.7597430463054,0.0,332843.7496212728,332843.7496212728,,2457588084.8798904,,,,0.12412221718900933,0.11163852076155666
binance-smart-chain,2021-02-13T00:00:00.000Z,,transaction,,,20066593314.135468,22535221505.84954,,,136.48052145554178,Binance Smart Chain,507.7830958933534,570.2514803457937,0.0,268820.57557269663,268820.57557269663,,3522463018.7130527,,,,0.17553866585972674,0.15630922544066034
binance-smart-chain,2021-02-12T00:00:00.000Z,,transaction,,,18248020592.96308,20442353892.171207,,,123.80544465729103,Binance Smart Chain,497.71518264489987,557.5656740028678,0.0,282333.69762123807,282333.69762123807,,3324064891.1252646,,,,0.18216029920566354,0.16260675794279636
binance-smart-chain,2021-02-11T00:00:00.000Z,,transaction,,,19029543691.117306,21322123606.993378,,,129.13361191797475,Binance Smart Chain,566.0491574094071,634.2437999473221,0.0,339142.06461552257,339142.06461552257,,8622001934.647383,,,,0.4530850594526867,0.4043688186771171
binance-smart-chain,2021-02-10T00:00:00.000Z,,transaction,,,16042189486.944416,17788942273.60899,,,107.73553377385184,Binance Smart Chain,537.5466536944008,596.0773870501603,0.0,371825.8219119655,371825.8219119655,,5431056857.981953,,,,0.3385483547867265,0.3053052157035366
binance-smart-chain,2021-02-09T00:00:00.000Z,,transaction,,,11666342815.764996,13126455305.409033,,,79.49801888923349,Binance Smart Chain,452.04741111782124,508.6238448218314,0.0,262890.7434308186,262890.7434308186,,2628386625.789472,,,,0.22529653613792947,0.20023582640062698
binance-smart-chain,2021-02-08T00:00:00.000Z,,transaction,,,10133846849.962713,11269301712.033491,,,68.25050171789643,Binance Smart Chain,439.1227533493621,488.32460854991456,0.0,181335.33395060932,181335.33395060932,,1818565577.6450298,,,,0.17945461428122145,0.16137340397081962
binance-smart-chain,2021-02-07T00:00:00.000Z,,transaction,,,10648242256.756302,11992740529.740578,,,72.63187897909684,Binance Smart Chain,499.69743834161727,562.7916398694505,0.0,159759.28015933352,159759.28015933352,,2640506902.149394,,,,0.24797584788926025,0.2201754382662786
binance-smart-chain,2021-02-06T00:00:00.000Z,,transaction,,,10106500512.436033,11283907096.312084,,,68.33895660447845,Binance Smart Chain,509.0642496475999,568.3701981718665,0.0,155404.7810840022,155404.7810840022,,1692097697.7534337,,,,0.16742666719022178,0.14995672007140695
binance-smart-chain,2021-02-05T00:00:00.000Z,,transaction,,,8333210382.439513,9209160026.52475,,,55.7736236256377,Binance Smart Chain,451.9816885293791,499.49197340526047,0.0,119110.51983163085,119110.51983163085,,1102875237.6999419,,,,0.13234698118554877,0.11975850506706122
binance-smart-chain,2021-02-04T00:00:00.000Z,,transaction,,,7735129472.072181,8638655003.19636,,,52.31846242135783,Binance Smart Chain,444.4104016717196,496.3211221913054,0.0,96751.06115882468,96751.06115882468,,805552172.8087535,,,,0.10414204128285294,0.09324972145671911
binance-smart-chain,2021-02-03T00:00:00.000Z,,transaction,,,7569477058.56905,8406456424.145772,,,50.912193432972956,Binance Smart Chain,454.1111509173639,504.3235579377218,0.0,91526.10609245786,91526.10609245786,,1178306794.5116994,,,,0.15566554801534058,0.1401668830551791
binance-smart-chain,2021-02-02T00:00:00.000Z,,transaction,,,7583767269.190991,8497938225.860192,,,51.466236533833346,Binance Smart Chain,472.73305586473924,529.7177726406175,0.0,94913.94475605716,94913.94475605716,,1473065904.0210793,,,,0.19423933405833807,0.1733439176503275
binance-smart-chain,2021-02-01T00:00:00.000Z,,transaction,,,6522941333.935256,7306146022.065141,,,44.248361111646936,Binance Smart Chain,425.8312019506457,476.96043593358,0.0,78418.71782835765,78418.71782835765,,571098971.0226346,,,,0.08755236967279202,0.07816692539375349
binance-smart-chain,2021-01-31T00:00:00.000Z,,transaction,,,6604362183.837016,7366958578.3819065,,,44.6166614363188,Binance Smart Chain,448.106762424086,499.8490188121595,0.0,70195.21578476242,70195.21578476242,,612389944.9645923,,,,0.09272506987325833,0.08312656280729339
binance-smart-chain,2021-01-30T00:00:00.000Z,,transaction,,,6337205523.632562,7056557168.34496,,,42.73677104822648,Binance Smart Chain,445.62209515103103,496.2057452901433,0.0,65286.63333222914,65286.63333222914,,731044472.4984183,,,,0.11535754517858447,0.10359789555419657
