project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
compound,2021-08-20T00:00:00.000Z,,interest,,7984759960.446164,2423344922.1350675,4547277572.722607,69.6432896545228,130.68192077982079,454.7277572722607,Compound,8.352085580534656,15.672243393385294,106709.49457694712,791374.2806053127,898083.7751822599,622103.529189103,184113885.49930587,173391.0,1606322117.4978673,10007172434.895145,0.07597510524300186,0.04048881612236192
compound,2021-08-19T00:00:00.000Z,,interest,,8001424860.993586,2389729005.014054,4410258273.851835,69.24101205568911,127.7846758639822,441.02582738518356,Compound,8.311058174520948,15.33810444688032,104591.58332504134,775323.0368222676,879914.6201473087,886428.07539089,246635704.098691,173145.0,1558395090.099343,9938243967.146143,0.1032065575557763,0.05592318834499552
compound,2021-08-18T00:00:00.000Z,,interest,,8012851968.599117,2439128407.986447,4470883069.52523,71.23692285040303,130.57613172562074,447.08830695252306,Compound,8.559406620503063,15.689254415424756,103613.9934619705,782814.717544283,886428.7110062534,570892.379365255,313048219.85067743,172917.0,1580570405.352511,9863923971.787775,0.12834429660433724,0.07001932615605634
compound,2021-08-17T00:00:00.000Z,,interest,,7988843790.311829,2586411720.6524124,4710359694.020699,76.07033631983687,138.5389044019542,471.03596940206984,Compound,9.155898448110573,16.67467505971862,102497.20141262769,761674.6161937851,864171.8176064128,1185144.773879047,354427692.9005918,172746.0,1665778113.0451884,10292516249.185884,0.1370345216388011,0.07524429468741
compound,2021-08-16T00:00:00.000Z,,interest,,7982173963.206793,2634552869.612228,4884704938.631159,78.02294138744662,144.66175703579094,488.47049386311585,Compound,9.405022304961344,17.43778211129343,105181.66713682018,788353.8234627558,893535.490599576,1586122.745785347,218676680.12142387,172543.0,1728407404.291019,10476903907.335745,0.08300333716727053,0.04476763343308586
compound,2021-08-15T00:00:00.000Z,,interest,,7994992736.613142,2556077532.9848905,4758470278.621948,76.3247107167728,142.0883610858483,475.8470278621948,Compound,9.217551140583508,17.15966850697394,105069.76323865131,804117.7397697202,909187.5030083713,960730.233051,175043585.26971385,172385.0,1685354266.3994095,10343242344.98894,0.06848132852421913,0.036785684268349876
compound,2021-08-14T00:00:00.000Z,,interest,,7978290256.338751,2604043675.4475865,4831854922.418202,78.46301151238214,145.58968114799217,483.18549224182027,Compound,9.499682152568557,17.626849504514237,104306.53905268581,776066.02162825,880372.5606809357,849375.879688557,156506539.79199213,172190.0,1712475286.858335,10499002340.851923,0.060101349784423864,0.0323905709722065
compound,2021-08-13T00:00:00.000Z,,interest,,7851274654.506477,2442198313.083687,4532103525.955232,74.28378438919836,137.85195057582848,453.2103525955232,Compound,9.005108484565277,16.711207970238718,99268.98287614563,743929.6851442686,843198.6680204144,810227.898470137,204760055.14721468,171953.0,1606839591.4971194,10005950042.400785,0.08384251764086702,0.045179915678130365
compound,2021-08-12T00:00:00.000Z,,interest,,7792860859.000223,2532485188.653428,4690077879.430943,77.69825137483787,143.89456320467417,469.0077879430943,Compound,9.43561205702367,17.474437989139513,100319.51895381747,745970.4617758262,846289.9807296437,1563881.35881242,243448358.93851802,171767.0,1663448422.8475802,10264215172.807758,0.09613022023949695,0.05190710371915107
compound,2021-08-11T00:00:00.000Z,,interest,,7850588457.757667,2553082046.1655903,4735887486.033522,79.09924188627045,146.726624146896,473.5887486033522,Compound,9.623909021748688,17.852050767924517,99122.08397244422,736851.1710509786,835973.2550234228,796557.638317076,151187734.2247317,171609.0,1681252426.1432939,10209015380.258793,0.059217734287778476,0.0319238441940598
compound,2021-08-10T00:00:00.000Z,,interest,,7815393457.554711,2540146332.601134,4684042571.323969,79.49633443896684,146.59163922852582,468.4042571323969,Compound,9.686336710727673,17.861653453156002,100754.33679657869,750380.3737569565,851134.7105535351,978418.737698233,166420611.25393572,171441.0,1663498513.834277,10167797491.267757,0.06551615122248466,0.03552926958281168
compound,2021-08-09T00:00:00.000Z,,interest,,7607276417.057059,2524612580.651477,4671359955.054652,79.97052867342974,147.9716642833212,467.13599550546525,Compound,9.756181415954432,18.05213026743984,97379.5731614523,717061.3122417349,814440.8854031875,994439.212587839,170054867.48224297,171380.0,1660046506.933056,9991199350.085657,0.06735879745887992,0.036403717358204184
compound,2021-08-08T00:00:00.000Z,,interest,,7487656046.212192,2735354196.7092366,5077293743.880518,87.66386282464893,162.7193958352673,507.72937438805184,Compound,10.706320027292097,19.872794448320267,96134.64304125817,705826.720547548,801961.3635888066,805823.344288074,259140267.86382762,171234.0,1805503149.9861588,10161515789.80057,0.09473737191899531,0.05103905366439753
compound,2021-08-07T00:00:00.000Z,,interest,,7331474555.452047,2525941000.454511,4673439813.773703,82.09671148225216,151.89350818250017,467.34398137737026,Compound,10.042419995718305,18.58026194047372,92879.83931805425,680460.7758477707,773340.6151658249,1613017.913770457,189083826.0715362,171042.0,1662551727.1279697,9728544115.30676,0.07485678645602291,0.04045924064631423
compound,2021-08-06T00:00:00.000Z,,interest,,7310904814.736926,2578638696.910824,4760446741.583752,84.86094115786275,156.66250231435538,476.04467415837513,Compound,10.402496673201115,19.20413722620429,91779.82970184975,669736.3608240276,761516.1905258773,706818.252266594,359094241.8545059,170866.0,1694959295.1259387,9433623181.533703,0.13925729195202732,0.07543288715273788
compound,2021-08-05T00:00:00.000Z,,interest,,7310863174.423898,2500009739.389765,4637294794.726021,83.4749749207734,154.83862346251323,463.7294794726021,Compound,10.24892752129367,19.010845236795152,90640.33515599482,659745.5279346169,750385.8630906118,745883.788113944,293660311.9152741,170877.0,1651744388.7691622,9111378607.055769,0.11746366715633458,0.06332578042035476
compound,2021-08-04T00:00:00.000Z,,interest,,7253765992.178104,2150081386.9237404,3965407204.295846,72.8271656009235,134.31555144781666,396.5407204295846,Compound,8.95332442995407,16.512666642696313,91015.3158616073,667436.563630413,758451.8794920202,1122680.474761626,137162915.81314436,172030.0,1412977542.0547013,8718176744.793573,0.06379429013586883,0.03458986902140885
compound,2021-08-03T00:00:00.000Z,,interest,,7648921208.680827,2216438179.664346,4090729064.9890585,76.27494121076907,140.7754666040253,409.07290649890587,Compound,9.39335802968635,17.336681465984057,90286.85669208494,659653.3893400405,749940.2460321254,1963420.995523569,174202459.39091828,172546.0,1458548459.7098963,9080324186.135374,0.0785956770593526,0.04258469740317163
compound,2021-08-02T00:00:00.000Z,,interest,,7584461338.123018,2201134891.247679,4098361326.1680565,77.11431742336957,143.581539449698,409.8361326168056,Compound,9.5105962937415,17.70807422755151,97718.62461654836,702532.696495022,800251.3211115703,1096871.425465334,149836433.80107296,173603.0,1463144700.3750432,8951025388.525364,0.06807235412825631,0.03656008386678027
compound,2021-08-01T00:00:00.000Z,,interest,,7559143180.605266,2199784401.2824287,4070641743.060252,78.80832674801161,145.83268450043008,407.0641743060252,Compound,9.730379609352472,18.005805200983023,96925.84354711582,692320.2132742314,789246.0568213472,755695.484723937,109865248.74097237,175677.0,1454213028.6658902,8980677803.172768,0.04994364387570128,0.026989662975935875
compound,2021-07-31T00:00:00.000Z,,interest,,7736110501.482281,2183712993.253379,4044769978.2869363,80.04312062253456,148.2594151624677,404.47699782869364,Compound,9.892158507205899,18.322694362317034,96686.8330773216,692392.9399980525,789079.7730753742,1022053.789967297,154407929.6771281,175434.0,1445694201.916335,8878523876.47057,0.07070889359278175,0.03817471216064648
compound,2021-07-30T00:00:00.000Z,,interest,,7620844931.186556,2149688743.995083,3976532867.2661777,80.72868738400147,149.33337656926977,397.65328672661775,Compound,9.989372771153436,18.478521255147957,96688.55993933411,686973.546444788,783662.106384122,848971.817713398,134922134.96343353,175221.0,1422922265.697063,8678475228.606668,0.06276356767477317,0.0339295912964982
compound,2021-07-29T00:00:00.000Z,,interest,,6652082343.464355,2096574815.5362766,3881604728.941954,80.79303443674279,149.58045961980824,388.16047289419544,Compound,10.009488036214009,18.531595346726586,82984.77683697698,614468.8384933621,697453.6153303392,959351.468617099,140775561.33593327,175003.0,1389735079.1248136,8118814626.689972,0.06714549859739907,0.0362673613534848
compound,2021-07-28T00:00:00.000Z,,interest,,7266996943.3418,2101265272.4714117,3910065898.1763506,82.12232122639382,152.8144456167302,391.0065898176351,Compound,10.188625672306395,18.95914728734534,87129.96827177693,630513.1946566026,717643.1629283794,537766.585151248,208566240.4909409,174791.0,1400853721.5220938,8451069637.88796,0.0992574536986636,0.0533408504926262
compound,2021-07-27T00:00:00.000Z,,interest,,7152645446.5264225,2112808071.6633213,3905207701.372326,83.8360435895809,154.95830760475647,390.5207701372326,Compound,10.405149786539686,19.23235320108268,88965.36400080766,638906.2883557917,727871.6523565992,618247.995956951,327443140.07906306,174661.0,1399576623.4495533,8301230199.195007,0.15498006869184355,0.08384781684313398
compound,2021-07-26T00:00:00.000Z,,interest,,7191894396.8107395,2126402622.18927,3937943367.9370165,85.82863248925511,158.94839978243854,393.79433679370163,Compound,10.652484546829053,19.72762845356535,87916.9933625128,633457.677996691,721374.6713592038,947842.23117157,216789188.7756343,174448.0,1411846173.0648382,10012249734.077559,0.1019511481567097,0.055051372891937844
compound,2021-07-25T00:00:00.000Z,,interest,,7110245767.287904,2208120937.5247283,4102737311.0447955,90.64757707483867,168.42519370231938,410.27373110447957,Compound,11.250109201556086,20.902950554100087,89959.04903184569,645243.6220866805,735202.6711185261,587062.661368993,178393115.93418226,174206.0,1471765874.945126,9920467983.929693,0.08078955862542492,0.04348148623942803
compound,2021-07-24T00:00:00.000Z,,interest,,6949147289.816661,2255694107.4759526,4175341296.904485,94.23104609680527,174.4238178902525,417.53412969044854,Compound,11.694727781907915,21.647208148490883,86664.57122935854,623357.566263727,710022.1374930856,1225412.727382359,212716041.0159122,174027.0,1498412895.7579718,9799382935.57019,0.09430181171769537,0.05094578524002712
compound,2021-07-23T00:00:00.000Z,,interest,,6792082627.226606,2237899446.542417,4143394585.763994,95.07134879551575,176.02136345724946,414.3394585763994,Compound,11.80699983739386,21.860257964654192,84060.66775631576,608814.4346011532,692875.1023574689,699578.930796747,273751140.2465131,173975.0,1488448344.313596,9479199228.03694,0.12232504041656657,0.06606929042845108
compound,2021-07-22T00:00:00.000Z,,interest,,6793185277.192045,2023142193.6736944,3761135154.917805,87.32752939125257,162.3467899649433,376.1135154917805,Compound,10.861910531358678,20.19290274149367,82736.0808962485,602073.6502237957,684809.7311200441,963921.735425264,238870265.2554892,173840.0,1351636890.709495,9225711713.796907,0.11806894542678682,0.06351015196653027
compound,2021-07-21T00:00:00.000Z,,interest,,6708574650.29971,1899857778.60686,3516247504.976311,83.41196027040289,154.37844900214486,351.6247504976311,Compound,10.389263184271394,19.228397599858443,83422.1020218028,599943.1793959024,683365.2814177051,663498.526312008,201632233.97400945,173678.0,1264078556.0433617,8679540664.066917,0.10613017260790103,0.057343015157110745
compound,2021-07-20T00:00:00.000Z,,interest,,6716553836.085318,1863342154.6672962,3420670270.0415716,82.93546318261997,152.2505528736722,342.0670270041572,Compound,10.337513283684565,18.97731142242818,82109.16585373553,586456.788985542,668565.9548392775,771471.027668306,162786475.83085063,173583.0,1230245891.044467,8736217649.463186,0.08736263247364599,0.04758905798566556
compound,2021-07-19T00:00:00.000Z,,interest,,6600992095.951928,2052954879.3595908,3815222516.4964714,92.33506129148738,171.595980234722,381.52225164964716,Compound,11.509082496213994,21.38854152384901,83937.37932315368,598753.1079613266,682690.4872844804,553314.891148644,110897772.76615117,173568.0,1372612462.8996434,8932215495.845703,0.054018611846328154,0.029067183443860802
compound,2021-07-18T00:00:00.000Z,,interest,,6573815083.444529,2053844532.712571,3800430305.7200184,93.23213661638151,172.51658137724857,380.04303057200184,Compound,11.626475429973214,21.51360965692091,83274.25248839647,586601.9472033981,669876.1996917948,444207.909030845,116520629.91472174,173468.0,1367873600.011144,8830799610.719927,0.0567329357499273,0.03065985179082138
compound,2021-07-17T00:00:00.000Z,,interest,,6490085575.236762,1992251525.348588,3696408154.9291034,91.05805686521681,168.9484182524052,369.64081549291035,Compound,11.360355700137609,21.077916577595026,82425.014322303,579623.3707966794,662048.3851189824,844267.762752289,143497047.4458098,173309.0,1330837454.1413627,8722503488.214155,0.07202757564494867,0.038820671698405036
compound,2021-07-16T00:00:00.000Z,,interest,,6331908856.655142,2129039103.7288043,3951609589.4460425,97.92758138665374,181.75878921200447,395.16095894460426,Compound,12.219208946908156,22.67950042133079,80301.59977816652,566985.264849449,647286.8646276157,799260.49090289,288787857.7727322,173221.0,1423608904.109186,8734478723.03808,0.1356423455383926,0.07308107019074625
compound,2021-07-15T00:00:00.000Z,,interest,,6125350561.227774,2209687164.0998235,4104442463.180941,102.11699082663334,189.67993305597082,410.4442463180941,Compound,12.753190533502222,23.68875450659903,78698.1917469674,561871.604101011,640569.7958479784,495546.805867695,220635619.98410267,173098.0,1479653098.1328676,8831387979.645496,0.09984925629686799,0.05375532047612385
compound,2021-07-14T00:00:00.000Z,,interest,,5919966373.341706,2069491903.197425,3842593104.3862686,96.03638477918896,178.31852801769256,384.25931043862687,Compound,12.010129128955652,22.300178755186483,76029.244868569,536626.5494907885,612655.7943593576,830768.1398723,138410570.03511608,172951.0,1385754951.2222877,8645871878.222681,0.06688142621928973,0.036020095356212
compound,2021-07-13T00:00:00.000Z,,interest,,5897649372.53203,2233316714.6116247,4151184855.4132295,104.03769652801445,193.38041371094798,415.11848554132297,Compound,13.021748404876798,24.204218065294096,74272.6651315452,516306.6729080258,590579.3380395711,547354.533995553,169789027.74410924,172807.0,1497755086.7184987,8877762325.94396,0.07602550351826641,0.04090134110089096
compound,2021-07-12T00:00:00.000Z,,interest,,5691434969.475285,2338543081.0711145,4347977507.5640545,109.32654900716071,203.26731626642152,434.7977507564055,Compound,13.689114501537158,25.45172780135005,72496.25163105899,513186.3195617604,585682.5711928193,1276333.933288481,203800992.61635694,172557.0,1569271448.743898,8925254972.220234,0.08714870137137294,0.04687259588206472
compound,2021-07-11T00:00:00.000Z,,interest,,5586159837.605166,2279140010.706461,4233713493.9568686,106.88704418001727,198.5525764754722,423.3713493956869,Compound,13.397681783603764,24.887433807720036,69216.33482390073,496747.53831005807,565963.8731339587,820668.539828882,229469367.48556453,172452.0,1529269233.6503954,8899332451.901375,0.10068243565889413,0.05420049510036644
