project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cosmos,2021-06-01T00:00:00.000Z,,transaction,,,3321220548.2489796,,646099.9312866591,,13.920352267044771,Cosmos,12921.998625733184,,7.762904661690381,380.38232842282866,388.1452330845191,,537323732.5138923,,,,0.16178501990696798,
cosmos,2021-05-31T00:00:00.000Z,,transaction,,,2984868761.225294,,570356.6283798144,,12.525648669244388,Cosmos,11407.132567596289,,7.425488863352865,363.8489543042904,371.27444316764326,,514327119.768365,,,,0.17231146858102828,
cosmos,2021-05-30T00:00:00.000Z,,transaction,,,2931515199.5917892,,548014.06123774,,12.229071930759693,Cosmos,10960.281224754799,,5.972931139027685,292.67362581235653,298.64655695138424,,607615174.9318337,,,,0.20727000665609496,
cosmos,2021-05-29T00:00:00.000Z,,transaction,,,3042425509.4164844,,556303.4510452115,,12.755102738759017,Cosmos,11126.069020904231,,5.69091102568499,278.8546402585645,284.5455512842495,,649330326.5685277,,,,0.2134252176622936,
cosmos,2021-05-28T00:00:00.000Z,,transaction,,,3408472586.7962685,,606952.6599947895,,14.484000728561501,Cosmos,12139.053199895792,,7.387853672257336,362.00482994060945,369.3926836128668,,651656377.7293445,,,,0.19118721396021465,
cosmos,2021-05-27T00:00:00.000Z,,transaction,,,3604828465.7273498,,630523.471990471,,15.143508321740502,Cosmos,12610.469439809422,,7.465283788302091,365.7989056268024,373.2641894151045,,756677313.5319842,,,,0.20990660740893496,
cosmos,2021-05-26T00:00:00.000Z,,transaction,,,3313440805.6072245,,566454.775935602,,13.889623630068996,Cosmos,11329.095518712038,,8.427302736679193,412.9378340972804,421.36513683395964,,759312231.4884304,,,,0.22916124839274987,
cosmos,2021-05-25T00:00:00.000Z,,transaction,,,3394865288.371372,,572541.2279552331,,14.31774929013702,Cosmos,11450.824559104662,,8.05257853333436,394.5763481333836,402.628926666718,,852643224.9676018,,,,0.2511567183205206,
cosmos,2021-05-24T00:00:00.000Z,,transaction,,,2784160580.081201,,467143.35968678835,,11.871411675092848,Cosmos,9342.867193735769,,8.065915035092118,395.2298367195138,403.29575175460593,,933764427.1167527,,,,0.3353845441951912,
cosmos,2021-05-23T00:00:00.000Z,,transaction,,,2947119998.6469755,,490083.37977145787,,12.336315191442432,Cosmos,9801.667595429159,,8.685528772506911,425.5909098528386,434.2764386253455,,689069570.7239447,,,,0.2338111685443066,
cosmos,2021-05-22T00:00:00.000Z,,transaction,,,3190863033.191848,,524223.05587020214,,13.30329993062348,Cosmos,10484.461117404044,,7.605189264109046,372.6542739413432,380.2594632054523,,903000891.4380996,,,,0.28299581713315347,
cosmos,2021-05-21T00:00:00.000Z,,transaction,,,3917556281.292537,,635054.1453452823,,16.350326548133918,Cosmos,12701.082906905645,,11.430718322895336,560.1051978218715,571.5359161447668,,1148700279.804092,,,,0.29321857743039137,
cosmos,2021-05-20T00:00:00.000Z,,transaction,,,3440204972.1403937,,551864.5807602807,,14.083117871647202,Cosmos,11037.291615205613,,10.713655308694388,524.969110126025,535.6827654347194,,1345473915.6092331,,,,0.3911028344256241,
cosmos,2021-05-19T00:00:00.000Z,,transaction,,,5428517027.914929,,861037.1710948662,,22.99741014389802,Cosmos,17220.74342189732,,19.90986892772244,975.5835774583995,995.493446386122,,1002663821.752332,,,,0.18470308126443347,
cosmos,2021-05-18T00:00:00.000Z,,transaction,,,5050278698.529348,,807435.107115206,,20.997528563227153,Cosmos,16148.702142304119,,14.081554522482463,689.9961716016406,704.0777261241232,,1175746723.8536377,,,,0.23280828525285496,
cosmos,2021-05-17T00:00:00.000Z,,transaction,,,5760684895.928548,,910344.9870372243,,24.373998931641303,Cosmos,18206.899740744484,,14.656134793073758,718.1506048606141,732.8067396536878,,1286469862.9476914,,,,0.22331890846120114,
cosmos,2021-05-16T00:00:00.000Z,,transaction,,,5877552039.323613,,919449.8332156175,,24.62392145144141,Cosmos,18388.996664312348,,16.015057716944607,784.7378281302857,800.7528858472303,,1775158109.2616634,,,,0.30202337595397083,
cosmos,2021-05-15T00:00:00.000Z,,transaction,,,6129223743.67828,,949561.7343419928,,25.652975986668643,Cosmos,18991.23468683986,,20.437232918380445,1001.4244130006417,1021.8616459190222,,1013365895.6878086,,,,0.16533348072551612,
cosmos,2021-05-14T00:00:00.000Z,,transaction,,,5548055581.051103,,852734.2339422907,,23.371162825812597,Cosmos,17054.68467884581,,15.416092032241584,755.3885095798375,770.8046016120792,,1197227644.9121625,,,,0.2157922946917094,
cosmos,2021-05-13T00:00:00.000Z,,transaction,,,5758926860.49263,,876605.6315574828,,23.229675298420972,Cosmos,17532.112631149655,,15.641216361978024,766.4196017369231,782.0608180989012,,1114002770.3241792,,,,0.1934392982078757,
cosmos,2021-05-12T00:00:00.000Z,,transaction,,,6425312579.002882,,974387.4309650797,,27.012899318219873,Cosmos,19487.748619301594,,18.88524574542019,925.3770415255892,944.2622872710094,,1145550891.8030033,,,,0.17828718489844686,
cosmos,2021-05-11T00:00:00.000Z,,transaction,,,6079822411.726809,,919329.158790945,,25.439133406272077,Cosmos,18386.5831758189,,17.549456852696235,859.9233857821155,877.4728426348117,,1182706872.423108,,,,0.1945298385923072,
cosmos,2021-05-10T00:00:00.000Z,,transaction,,,6839299397.521035,,1040794.9962712281,,28.687656093378273,Cosmos,20815.89992542456,,22.53574774752118,1104.251639628538,1126.787387376059,,1288370771.1118593,,,,0.18837759487160932,
cosmos,2021-05-09T00:00:00.000Z,,transaction,,,6935286048.81555,,1070688.613767536,,29.356006937142066,Cosmos,21413.77227535072,,21.509284843196735,1053.9549573166398,1075.4642421598367,,1774272732.7548506,,,,0.2558326679341325,
cosmos,2021-05-08T00:00:00.000Z,,transaction,,,6778870413.469043,,1058321.3746532379,,28.5538430724954,Cosmos,21166.427493064763,,24.710056065754202,1210.7927472219558,1235.50280328771,,2393648798.017336,,,,0.3531043746258017,
cosmos,2021-05-07T00:00:00.000Z,,transaction,,,6079728569.862177,,972505.8821826517,,25.485495061752744,Cosmos,19450.117643653033,,24.972866051913314,1223.6704365437524,1248.6433025956658,,1613149532.9347818,,,,0.2653324921331728,
cosmos,2021-05-06T00:00:00.000Z,,transaction,,,5849546170.405898,,954206.0417289358,,24.73895598891405,Cosmos,19084.120834578716,,22.075823704418408,1081.715361516502,1103.7911852209204,,1203685570.0602977,,,,0.2057741805937014,
cosmos,2021-05-05T00:00:00.000Z,,transaction,,,5063444289.269326,,832953.5836413556,,21.074836771913724,Cosmos,16659.071672827115,,16.423239684800265,804.738744555213,821.1619842400132,,1044193098.5494145,,,,0.2062218993427684,
cosmos,2021-05-04T00:00:00.000Z,,transaction,,,5505613614.341372,,904464.940906149,,23.040004694354273,Cosmos,18089.29881812298,,16.029457960369584,785.4434400581096,801.4728980184791,,859337848.7569498,,,,0.15608393704172993,
cosmos,2021-05-03T00:00:00.000Z,,transaction,,,5499904954.460881,,910697.4551848294,,23.07431181476559,Cosmos,18213.94910369659,,16.965109485605915,831.2903647946897,848.2554742802956,,820085301.0582117,,,,0.14910899512782566,
cosmos,2021-05-02T00:00:00.000Z,,transaction,,,5675733174.227128,,942520.7513699231,,23.77256544405646,Cosmos,18850.415027398463,,15.400531149235666,754.6260263125477,770.0265574617833,,920251327.8557689,,,,0.16213787710009478,
cosmos,2021-05-01T00:00:00.000Z,,transaction,,,5427021204.5368185,,904297.1853041643,,22.7795884012744,Cosmos,18085.943706083282,,16.96018581581449,831.04910497491,848.0092907907245,,882814524.4643149,,,,0.16267018152173607,
cosmos,2021-04-30T00:00:00.000Z,,transaction,,,5270302376.279761,,881038.0405207177,,22.053458001744914,Cosmos,17620.760810414355,,15.808036461116483,774.5937865947077,790.4018230558241,,865905712.5790721,,,,0.16429905738924677,
cosmos,2021-04-29T00:00:00.000Z,,transaction,,,5473754373.2564535,,913767.1453344448,,22.968376391690573,Cosmos,18275.3429066889,,17.74931494538681,869.7164323239538,887.4657472693406,,1072994286.9716767,,,,0.19602528973789693,
cosmos,2021-04-28T00:00:00.000Z,,transaction,,,5489441810.10109,,925531.9123665224,,22.965514684082844,Cosmos,18510.638247330447,,15.72912096712389,770.7269273890706,786.4560483561945,,960581047.3298345,,,,0.17498701699729738,
cosmos,2021-04-27T00:00:00.000Z,,transaction,,,5294076184.703048,,897221.5708713917,,22.105823763334634,Cosmos,17944.431417427833,,18.33401669948271,898.3668182746528,916.7008349741355,,1106291678.066814,,,,0.2089678424468815,
cosmos,2021-04-26T00:00:00.000Z,,transaction,,,4419414808.705526,,759956.340377862,,18.560301803396484,Cosmos,15199.12680755724,,15.005354768688976,735.2623836657598,750.2677384344488,,757759077.7084316,,,,0.17146140620603656,
cosmos,2021-04-25T00:00:00.000Z,,transaction,,,4420589297.453658,,767269.7657471491,,18.422882311348996,Cosmos,15345.395314942982,,10.55956504541916,517.4186872255387,527.9782522709579,,835378931.2582941,,,,0.1889745631288317,
cosmos,2021-04-24T00:00:00.000Z,,transaction,,,4872861418.135137,,846667.3843648365,,20.494796081794306,Cosmos,16933.34768729673,,12.4662138522228,610.8444787589171,623.31069261114,,1449092721.3408518,,,,0.2973802447875534,
cosmos,2021-04-23T00:00:00.000Z,,transaction,,,4560719331.226711,,796413.2469509365,,18.974931207249785,Cosmos,15928.264939018733,,14.71305425999085,720.9396587395516,735.6527129995425,,1209696779.3039465,,,,0.2652425399259486,
cosmos,2021-04-22T00:00:00.000Z,,transaction,,,4723363643.05089,,831689.2877231461,,19.779673939082056,Cosmos,16633.785754462922,,14.345879846452753,702.9481124761849,717.2939923226377,,1059374019.6204865,,,,0.22428381544983508,
cosmos,2021-04-21T00:00:00.000Z,,transaction,,,5066795702.3468485,,898067.8129838532,,21.210681560634853,Cosmos,17961.356259677064,,16.767490046421887,821.6070122746725,838.3745023210944,,1490767142.4415507,,,,0.29422286391990393,
cosmos,2021-04-20T00:00:00.000Z,,transaction,,,4641677270.192002,,831028.1741257958,,19.236729044647287,Cosmos,16620.56348251592,,16.53619968970894,810.273784795738,826.809984485447,,1132555240.1254358,,,,0.24399698087553334,
cosmos,2021-04-19T00:00:00.000Z,,transaction,,,5160838452.5781,,932584.6658045611,,21.43255910523884,Cosmos,18651.693316091223,,15.807850589104175,774.5846788661046,790.3925294552088,,1727055979.523764,,,,0.3346463942619657,
cosmos,2021-04-18T00:00:00.000Z,,transaction,,,5885950449.764035,,1068297.0775690242,,24.541026683219695,Cosmos,21365.94155138048,,20.1067228056242,985.2294174755858,1005.3361402812101,,1160114515.5621946,,,,0.19709892658180686,
cosmos,2021-04-17T00:00:00.000Z,,transaction,,,6097863649.743082,,1121250.3270499005,,25.535475684306984,Cosmos,22425.006540998016,,19.952761884444826,977.6853323377964,997.6380942222412,,1410533702.317699,,,,0.23131604498521843,
cosmos,2021-04-16T00:00:00.000Z,,transaction,,,6594393883.408855,,1217295.8014979027,,27.735398967356,Cosmos,24345.91602995805,,21.137743309391826,1035.7494221601994,1056.8871654695913,,1796999159.6961598,,,,0.27250406807171684,
cosmos,2021-04-15T00:00:00.000Z,,transaction,,,6349814344.576912,,1190328.553594231,,26.62631242077319,Cosmos,23806.571071884617,,24.66215059401132,1208.4453791065546,1233.107529700566,,1963910520.0697432,,,,0.3092862898813774,
cosmos,2021-04-14T00:00:00.000Z,,transaction,,,5745930395.18868,,1103995.6020293674,,24.11622884080136,Cosmos,22079.912040587344,,20.625410503990285,1010.6451146955238,1031.2705251995142,,1341225023.5523634,,,,0.23342173178349498,
cosmos,2021-04-13T00:00:00.000Z,,transaction,,,5277586862.893188,,1030845.7080989302,,22.12109648220006,Cosmos,20616.914161978606,,17.665738645507844,865.6211936298843,883.2869322753921,,1176992559.1935756,,,,0.22301718375665822,
cosmos,2021-04-12T00:00:00.000Z,,transaction,,,5545446672.535228,,1097193.5824544989,,23.2945561442923,Cosmos,21943.871649089982,,20.45656592660836,1002.3717304038096,1022.828296330418,,944081745.4420066,,,,0.17024449087532167,
cosmos,2021-04-11T00:00:00.000Z,,transaction,,,5043069192.10071,,1016726.9550103298,,21.09606716549631,Cosmos,20334.5391002066,,14.089294097226134,690.3754107640806,704.4647048613067,,923459374.21999,,,,0.1831145556492592,
cosmos,2021-04-10T00:00:00.000Z,,transaction,,,5058548780.593177,,1023555.9302636732,,21.379199297798976,Cosmos,20471.118605273467,,14.824586502141608,726.4047386049388,741.2293251070804,,707239809.1482928,,,,0.1398108113262793,
cosmos,2021-04-09T00:00:00.000Z,,transaction,,,4892503805.763815,,996558.3142981648,,20.52087737083074,Cosmos,19931.166285963296,,15.583022784684958,763.5681164495629,779.1511392342479,,828396001.3367723,,,,0.16931943933510005,
cosmos,2021-04-08T00:00:00.000Z,,transaction,,,4713646601.386936,,964956.8639449659,,19.628379921048335,Cosmos,19299.137278899318,,12.077741406668636,591.8093289267631,603.8870703334318,,1320334643.2022958,,,,0.28010895912599865,
cosmos,2021-04-07T00:00:00.000Z,,transaction,,,5173494054.0253315,,1047780.2722165989,,21.693863770371248,Cosmos,20955.605444331977,,15.000098448999708,735.0048240009858,750.0049224499854,,1250670497.201518,,,,0.24174580740619794,
cosmos,2021-04-06T00:00:00.000Z,,transaction,,,5102237212.060441,,1037267.0572264964,,21.396994385199115,Cosmos,20745.341144529928,,17.853429586268536,874.8180497271582,892.6714793134267,,998422551.444953,,,,0.19568328753608832,
cosmos,2021-04-05T00:00:00.000Z,,transaction,,,5130214014.738472,,1055795.3682127916,,21.61157808160742,Cosmos,21115.90736425583,,17.101036858215735,837.9508060525711,855.0518429107868,,1030457047.9279373,,,,0.2008604407082358,
cosmos,2021-04-04T00:00:00.000Z,,transaction,,,4832862583.096221,,1003774.4629490043,,20.129287671236835,Cosmos,20075.489258980084,,12.090260495347037,592.4227642720048,604.5130247673518,,1367141110.7045803,,,,0.2828843334975827,
cosmos,2021-04-03T00:00:00.000Z,,transaction,,,4826068254.00362,,994675.5845165742,,20.182278547152915,Cosmos,19893.51169033148,,15.538469456491441,761.3850033680806,776.9234728245721,,784494749.3475672,,,,0.16255359602441685,
cosmos,2021-04-02T00:00:00.000Z,,transaction,,,4640892111.940545,,952021.5294048428,,19.49203515505167,Cosmos,19040.430588096857,,13.715899172564823,672.0790594556763,685.7949586282411,,802483771.026637,,,,0.17291584283158135,
cosmos,2021-04-01T00:00:00.000Z,,transaction,,,4547557113.153633,,937691.8525417713,,19.0539225626015,Cosmos,18753.837050835427,,15.361935827552959,752.734855550095,768.096791377648,,893610783.9077492,,,,0.1965034768498046,
cosmos,2021-03-31T00:00:00.000Z,,transaction,,,4718832934.429052,,984374.7162310428,,19.84757898112101,Cosmos,19687.494324620853,,16.49784869411081,808.3945860114296,824.8924347055405,,734830967.9323066,,,,0.15572303112723282,
cosmos,2021-03-30T00:00:00.000Z,,transaction,,,4786320966.3340645,,1020746.4711999912,,20.205403553882803,Cosmos,20414.929423999823,,12.883938802298902,631.3130013126462,644.196940114945,,555483225.5733472,,,,0.11605640939679868,
cosmos,2021-03-29T00:00:00.000Z,,transaction,,,4597808125.437917,,988661.5253341885,,19.30710439543926,Cosmos,19773.230506683773,,13.214182291441702,647.4949322806434,660.7091145720851,,798395603.2348317,,,,0.17364700340964942,
cosmos,2021-03-28T00:00:00.000Z,,transaction,,,4476287262.895266,,971482.3700637666,,18.696976640637004,Cosmos,19429.647401275335,,11.333818932174351,555.3571276765432,566.6909466087176,,756128846.8237213,,,,0.16891874949389568,
cosmos,2021-03-27T00:00:00.000Z,,transaction,,,4495552704.276024,,978993.7819167048,,18.979792841686855,Cosmos,19579.8756383341,,10.575236515106592,518.186589240223,528.7618257553296,,863472028.7285413,,,,0.19207249598191445,
cosmos,2021-03-26T00:00:00.000Z,,transaction,,,4066850822.52236,,878092.4314239066,,17.09478556987532,Cosmos,17561.848628478132,,10.05732938029942,492.80913963467157,502.866469014971,,1037111019.74192,,,,0.2550157517453956,
cosmos,2021-03-25T00:00:00.000Z,,transaction,,,4212382674.4733353,,912092.6703699874,,17.558524639256678,Cosmos,18241.85340739975,,10.101611315223922,494.97895444597214,505.08056576119606,,871487265.1740274,,,,0.20688701205974538,
cosmos,2021-03-24T00:00:00.000Z,,transaction,,,4477710605.894937,,972262.6187636475,,18.81444541580164,Cosmos,19445.252375272947,,10.822651498399178,530.3099234215597,541.1325749199589,,801069571.8882408,,,,0.17890159556842,
cosmos,2021-03-23T00:00:00.000Z,,transaction,,,4634483618.799305,,1011205.869545263,,19.37474916430244,Cosmos,20224.11739090526,,11.27558399535645,552.5036157724661,563.7791997678225,,843025129.2566311,,,,0.18190270990213162,
cosmos,2021-03-22T00:00:00.000Z,,transaction,,,4910495197.258009,,1078709.3551686371,,20.576788579624132,Cosmos,21574.187103372744,,12.130045675192436,594.3722380844293,606.5022837596218,,792492395.1323009,,,,0.16138746975556026,
cosmos,2021-03-21T00:00:00.000Z,,transaction,,,5047683679.656253,,1114376.7861959606,,21.138843223962315,Cosmos,22287.535723919213,,12.298849987671407,602.6436493958989,614.9424993835703,,699087104.4411081,,,,0.1384966152412934,
cosmos,2021-03-20T00:00:00.000Z,,transaction,,,5320921062.801447,,1178791.5086566005,,22.26311909310373,Cosmos,23575.83017313201,,13.81455348203193,676.9131206195646,690.7276741015964,,1072565084.5915908,,,,0.20157507918880663,
cosmos,2021-03-19T00:00:00.000Z,,transaction,,,5341341154.955626,,1199714.8584430045,,22.310514010911575,Cosmos,23994.297168860092,,14.254080311104154,698.4499352441035,712.7040155552077,,1594445714.1000805,,,,0.29851036806004705,
cosmos,2021-03-18T00:00:00.000Z,,transaction,,,5020358014.314317,,1104434.8462225185,,21.018598035492,Cosmos,22088.696924450367,,18.210188810796605,892.2992517290336,910.5094405398302,,1086177508.4450226,,,,0.21635459171398821,
cosmos,2021-03-17T00:00:00.000Z,,transaction,,,5032005513.357358,,1096173.018987249,,21.083847107201933,Cosmos,21923.460379744978,,14.336955733094587,702.5108309216348,716.8477866547294,,1226200293.9041805,,,,0.24368023656755866,
cosmos,2021-03-16T00:00:00.000Z,,transaction,,,4830787771.024075,,1045094.2098131683,,20.067493625963714,Cosmos,20901.88419626337,,13.990552460582016,685.5370705685187,699.5276230291008,,1240502810.5235884,,,,0.2567909975189441,
cosmos,2021-03-15T00:00:00.000Z,,transaction,,,4472796553.908299,,970803.7364448791,,18.670400130801642,Cosmos,19416.074728897584,,13.639049546656858,668.313427786186,681.9524773328429,,700706808.1457729,,,,0.1566596646416882,
cosmos,2021-03-14T00:00:00.000Z,,transaction,,,4625686406.782559,,998628.1257009744,,19.38557463881717,Cosmos,19972.56251401949,,12.285694774724764,601.9990439615134,614.2847387362382,,836233172.1823409,,,,0.18078034234144957,
