project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
spookyswap,2021-09-29T00:00:00.000Z,,transaction,,52602437.53317127,74843982.1954788,229981185.32082316,7.522077060046128,23.113898373628817,16.828712521646654,SpookySwap,1.1283115590069193,3.4670847560443225,15780.731259951386,89424.1438063912,105204.87506634256,,4412772.420501976,,,289854789.27605367,0.05895961560378524,0.019187536642817846
spookyswap,2021-09-28T00:00:00.000Z,,transaction,,91338853.3528059,78068488.40638639,238069241.8474745,7.483410337970626,22.820601012795816,17.42055040593257,SpookySwap,1.1225115506955938,3.4230901519193724,27401.656005841756,155276.05069977004,182677.70670561184,,5386241.409346137,,,290292311.4157561,0.06899379659188477,0.02262468417821475
spookyswap,2021-09-27T00:00:00.000Z,,transaction,,88791703.62359771,77014613.16528912,219312412.594764,7.562057509729606,21.534264842436762,16.048032532911165,SpookySwap,1.134308626459441,3.2301397263655147,26637.511087079332,150945.89616011607,177583.40724719554,,4608098.349001998,,,294909683.1022773,0.0598340777108375,0.021011571093865276
spookyswap,2021-09-26T00:00:00.000Z,,transaction,,60464413.84906138,80470300.38014987,247496955.8795179,8.119186182809615,24.97162126861046,18.11041679200336,SpookySwap,1.2178779274214424,3.745743190291569,18139.32415471841,102789.5035434044,120928.82769812275,,3156854.6839122423,,,278118165.49310493,0.039230059649323294,0.01275512530121383
spookyswap,2021-09-25T00:00:00.000Z,,transaction,,67132509.1250036,79277970.30699998,243825676.85547468,8.138092238011254,25.02934725197138,17.84177351496229,SpookySwap,1.220713835701688,3.7544020877957065,20139.752737501076,114125.26551250607,134265.0182500072,,3256313.725038,,,288300555.89080524,0.04107463539275902,0.013355089451748547
spookyswap,2021-09-24T00:00:00.000Z,,transaction,,75081964.54716508,86187798.53685167,265666056.9389531,9.002567463814584,27.749596126601528,19.43992806519487,SpookySwap,1.3503851195721877,4.162439418990229,22524.589364149513,127639.33973018063,150163.92909433012,,3937935.076827587,,,280485410.58039653,0.04569016895290379,0.014822876216107944
spookyswap,2021-09-23T00:00:00.000Z,,transaction,,53607953.92014947,85412044.34094435,263598856.07279623,9.104703272971994,28.0989570751577,19.28866208640394,SpookySwap,1.3657054909457993,4.214843561273656,16082.386176044842,91133.52166425406,107215.90784029897,,5182185.463132811,,,287842825.9446337,0.06067277165790309,0.01965936248866605
spookyswap,2021-09-22T00:00:00.000Z,,transaction,,80067481.60495704,60586766.54018649,186271452.39211968,6.540729580806288,20.109196583593373,13.630283359587272,SpookySwap,0.9811094371209433,3.016379487539006,24020.244481487112,136114.71872842702,160134.96320991416,,4574643.442200258,,,276809767.1465613,0.07550565417888659,0.024559015262146478
spookyswap,2021-09-21T00:00:00.000Z,,transaction,,102578815.39688374,71714504.6120789,224017478.59218284,7.929931312281868,24.771044959395518,16.392322449303588,SpookySwap,1.1894896968422803,3.715656743909328,30773.644619065108,174383.98617470212,205157.63079376722,,5623070.141049825,,,227988629.25246248,0.07840910526352195,0.025101033081826873
spookyswap,2021-09-20T00:00:00.000Z,,transaction,,113555560.09533666,101153301.42259149,310672920.76520604,11.563850180933615,35.51614292837643,22.733273874228452,SpookySwap,1.734577527140042,5.327421439256464,34066.668028600994,193044.4521620722,227111.12019067327,,6711945.719806975,,,263800827.5114131,0.06635419334230384,0.021604540567214708
spookyswap,2021-09-19T00:00:00.000Z,,transaction,,70459604.79051168,85267791.50073035,266435541.35854647,10.123956013982673,31.63423906965482,19.496234549871687,SpookySwap,1.5185934020974008,4.745135860448223,21137.881437153497,119781.32814386989,140919.2095810234,,4251613.474553485,,,308331273.2649071,0.04986189274665415,0.01595738110942197
spookyswap,2021-09-18T00:00:00.000Z,,transaction,,46851688.15912546,77124033.95867461,237779919.1345741,9.365350807061784,28.87416857322719,17.39937941859901,SpookySwap,1.4048026210592677,4.331125285984078,14055.50644773765,79647.86987051336,93703.37631825102,,3020993.098229384,,,283791880.65585524,0.03917057943115532,0.012704996743310442
spookyswap,2021-09-17T00:00:00.000Z,,transaction,,49905763.861004956,76969370.97759391,237234598.720724,9.436335992178407,29.08462618396663,17.359475978393384,SpookySwap,1.4154503988267613,4.362693927594995,14971.729158301487,84839.79856370843,99811.52772200992,,788030.3910197131,,,263670426.41118708,0.010238233481849707,0.0033217346680000665
spookyswap,2021-09-16T00:00:00.000Z,,transaction,,54782006.02420241,85753901.75388072,268316881.6090429,10.660747900564141,33.35660038547545,19.633900307993773,SpookySwap,1.5991121850846213,5.003490057821317,16434.60180726072,93129.4102411441,109564.01204840472,,857132.0397166644,,,277608085.8674941,0.009995254118893494,0.0031944767491952583
spookyswap,2021-09-15T00:00:00.000Z,,transaction,,85255030.23779026,70296738.87056698,219374638.3362712,8.85558636711941,27.635578659194856,16.0525858580617,SpookySwap,1.3283379550679117,4.145336798879229,25576.509071337063,144933.55140424342,170510.06047558057,,4598814.859631392,,,329860857.0764331,0.0654200313345816,0.020963293179688532
spookyswap,2021-09-14T00:00:00.000Z,,transaction,,60190430.186105125,79303346.96438827,243633736.94234985,10.304694253406753,31.657821076999877,17.82772844594979,SpookySwap,1.545704138011013,4.7486731615499815,18057.129055831538,102323.73131637873,120380.86037221024,,522618.75048123865,,,323955267.44381464,0.006590122239303775,0.0021451000876980516
spookyswap,2021-09-13T00:00:00.000Z,,transaction,,73990616.63233924,89582027.71458033,270198989.4692163,11.948222889751257,36.03845361761437,19.771622235417553,SpookySwap,1.7922334334626884,5.405768042642157,22197.18498970179,125784.0482749768,147981.23326467857,,150.47690269469354,,,335245541.92202914,1.6797666511203785e-06,5.569114192110527e-07
spookyswap,2021-09-12T00:00:00.000Z,,transaction,,58996140.30522859,92236072.95679064,284120831.7209928,12.71486236837018,39.16642540724435,20.790343313405007,SpookySwap,1.9072293552555273,5.874963811086653,17698.842091568575,100293.43851888854,117992.28061045722,,55.589090982547795,,,359936113.75892246,6.026827595813769e-07,1.9565299258709895e-07
spookyswap,2021-09-11T00:00:00.000Z,,transaction,,74049098.24315085,88040722.24387068,271155486.49828994,12.448207595662378,38.3390742443453,19.841613237105953,SpookySwap,1.8672311393493568,5.750861136651795,22214.729472945262,125883.46701335647,148098.19648630163,,1836372.2477846663,,,358076756.94300157,0.020858214255648194,0.006772395688907616
spookyswap,2021-09-10T00:00:00.000Z,,transaction,,106595549.69395252,99757138.85839762,307962071.561355,14.601813651893933,45.07752359631339,22.53490937811759,SpookySwap,2.19027204778409,6.761628539447008,31978.664908185754,181212.43447971926,213191.09938790504,,7601598.192370566,,,347545170.6732242,0.07620104465065718,0.024683553250018017
spookyswap,2021-09-09T00:00:00.000Z,,transaction,,166425368.77772626,104776920.7159971,317496991.8718181,16.175171955203393,49.01430967518771,23.23262050869443,SpookySwap,2.4262757932805092,7.352146451278158,49927.61063331784,282923.12692213437,332850.73755545233,,16755950.46104987,,,375800691.9042761,0.15992024146679862,0.05277514713529849
spookyswap,2021-09-08T00:00:00.000Z,,transaction,,206076071.27747598,94055747.54651666,288572158.83634657,15.94917547963649,48.933617773248756,21.116066064418746,SpookySwap,2.392376321945474,7.340042665987314,61822.82138324275,350329.321171709,412152.14255495183,,18739408.19610277,,,362482610.3852993,0.19923724689801564,0.06493837891939588
spookyswap,2021-09-07T00:00:00.000Z,,transaction,,264516719.96605694,113037485.22592239,346525896.17026544,21.84996992693787,66.98291628739399,25.356790294911857,SpookySwap,3.2774954890406813,10.0474374431091,79355.01598981718,449678.42394229636,529033.4399321136,,11503009.020572755,,,328125418.28205734,0.10176278247505476,0.0331952363378948
spookyswap,2021-09-06T00:00:00.000Z,,transaction,,122493337.52864988,96378916.64409433,300425888.1264298,22.742639964680766,70.89183036742007,21.983454421661772,SpookySwap,3.4113959947021146,10.63377455511301,36748.00125859495,208238.6737987049,244986.6750572999,,6398091.979214649,,,362162013.69459885,0.06638476756116032,0.021296739835290446
spookyswap,2021-09-05T00:00:00.000Z,,transaction,,85315632.57378542,85520588.64505629,266289902.87157556,22.401364040780457,69.75229180622658,19.48557755536189,SpookySwap,3.360204606117068,10.462843770933985,25594.68977213564,145036.57537543526,170631.26514757107,,10353603.273177506,,,211856558.39508006,0.12106562217607023,0.03888094577198734
spookyswap,2021-09-04T00:00:00.000Z,,transaction,,95411979.81549269,87922200.30416664,277394497.1894893,24.871934104274224,78.47093943414767,20.29814848452285,SpookySwap,3.730790115641133,11.770640915122147,28623.593944647797,162200.3656863374,190823.9596309853,,4031577.189888754,,,206047050.3524754,0.045853916029643504,0.014533731673612715
spookyswap,2021-09-03T00:00:00.000Z,,transaction,,84182654.40104987,74047086.85249318,227044306.86440423,23.06344692476189,70.71749265933785,16.61380849293167,SpookySwap,3.459517038714283,10.607623898900675,25254.796320314956,143110.51248178468,168365.30880209987,,5013065.675903786,,,197347135.46339497,0.06770105197912989,0.022079680152022912
spookyswap,2021-09-02T00:00:00.000Z,,transaction,,53850326.8154449,66555658.554655425,203320225.43671075,22.584022483508917,68.99170772751059,14.877815413194112,SpookySwap,3.387603372526337,10.348756159126587,16155.098044633467,91545.55558625628,107700.65363088984,,7166097.754177096,,,208821520.0706725,0.10767075121482429,0.03524537580452246
spookyswap,2021-09-01T00:00:00.000Z,,transaction,,86214717.52931185,53675650.887409635,165450316.25088802,19.317847240063493,59.54550866759119,12.106711272566079,SpookySwap,2.8976770860095233,8.931826300138676,25864.41525879355,146565.01979983025,172429.43505862373,,6640213.725493041,,,174161450.11326364,0.12370998051652123,0.0401341857541321
spookyswap,2021-08-31T00:00:00.000Z,,transaction,,95218034.32189788,73615279.12704018,231711278.875843,29.66622333154824,93.37733455722882,16.955310908520634,SpookySwap,4.449933499732237,14.006600183584323,28565.41029656934,161870.65834722633,190436.06864379562,,23294427.580688596,,,173266779.7778584,0.3164346838988232,0.10053212641914754
spookyswap,2021-08-30T00:00:00.000Z,,transaction,,184738976.11042526,50522224.72675715,157504838.03364113,23.43505186450207,73.05961026442115,11.52530645643503,SpookySwap,3.515257779675311,10.958941539663174,55421.692833127505,314056.25938772253,369477.95222085,,3127950.3891058723,,,185981562.2984817,0.06191236443016877,0.019859392436172532
spookyswap,2021-08-29T00:00:00.000Z,,transaction,,23431740.61699016,44477384.63416303,137948419.29297027,29.685490823132493,92.07075840160094,10.094279181396917,SpookySwap,4.4528236234698735,13.810613760240141,7029.522185097045,39833.959048883225,46863.48123398032,,1166231.208322579,,,135967990.0839589,0.026220768552717422,0.00845411070529033
spookyswap,2021-08-28T00:00:00.000Z,,transaction,,13937579.542191073,40731475.48207183,124743270.61850691,28.461815975904166,87.16649643932227,9.128001655093437,SpookySwap,4.269272396385624,13.074974465898338,4181.27386265732,23693.885221724824,27875.15908438215,,968292.6447810226,,,136160205.6920963,0.02377258946112133,0.007762283608406261
spookyswap,2021-08-27T00:00:00.000Z,,transaction,,14015830.5267346,36505088.09892266,112552242.88810879,25.949341235197643,80.00683492602163,8.235931720189432,SpookySwap,3.892401185279646,12.001025238903242,4204.7491580203805,23826.91189544883,28031.661053469204,,2334484.3332088543,,,129491642.91674496,0.06394956031561391,0.02074133996183113
spookyswap,2021-08-26T00:00:00.000Z,,transaction,,21132350.297928743,38452960.06371135,119309861.63392945,27.972790246771613,86.79253114266321,8.730415749592378,SpookySwap,4.195918537015742,13.018879671399482,6339.705089378618,35924.99550647887,42264.70059585747,,2802719.987593518,,,116979905.06432632,0.07288697626788133,0.023491100812713356
spookyswap,2021-08-25T00:00:00.000Z,,transaction,,22314690.32161594,38606833.743637346,118410390.85394874,29.17218405290497,89.4735304818178,8.664597603830583,SpookySwap,4.3758276079357445,13.421029572272667,6694.4070964847815,37934.973546747126,44629.380643231874,,2278440.798416871,,,123431716.97710666,0.0590165154062232,0.019241899144030145
spookyswap,2021-08-24T00:00:00.000Z,,transaction,,21253939.023357257,44543791.77941092,137663840.4965541,34.71968729371942,107.30216945522987,10.073455326836976,SpookySwap,5.207953094057912,16.095325418284478,6376.181707007178,36131.696339707334,42507.878046714526,,2441068.017068804,,,120031569.27002206,0.054801531696210846,0.017732092961113537
spookyswap,2021-08-23T00:00:00.000Z,,transaction,,19936880.44020295,40258430.79526075,124672025.22671878,33.03294907263783,102.29620426689922,9.122788323336659,SpookySwap,4.954942360895674,15.344430640034885,5981.064132060883,33892.696748345035,39873.76088040591,,2134104.218786552,,,130250447.23673137,0.05301011928755505,0.01711774726451774
spookyswap,2021-08-22T00:00:00.000Z,,transaction,,21442006.50419968,40266874.598966606,124369667.52542154,34.79484640074933,107.46857116569862,9.100663509836203,SpookySwap,5.219226960112399,16.12028567485479,6432.601951259903,36451.41105713942,42884.01300839934,,2102285.121949852,,,122301421.20502894,0.052208797998039916,0.01690351967468385
spookyswap,2021-08-21T00:00:00.000Z,,transaction,,24516249.413524047,35677073.125284046,110546525.82490364,32.677016621666944,101.25075701033002,8.089164775713716,SpookySwap,4.901552493250041,15.187613551549502,7354.874824057212,41677.62400299088,49032.49882704808,,2169418.654957573,,,117692692.07015836,0.06080708042779787,0.019624485154727964
spookyswap,2021-08-20T00:00:00.000Z,,transaction,,19133800.16954244,32201398.767635636,100799530.49569449,31.692589129324585,99.20681171277673,7.375935203841248,SpookySwap,4.7538883693986875,14.881021756916509,5740.140050862734,32527.46028822214,38267.60033908489,,1569011.8178870836,,,108760866.36547042,0.04872495847801605,0.015565665932879537
spookyswap,2021-08-19T00:00:00.000Z,,transaction,,25389074.43586416,27359294.18804789,84275176.61249429,28.225829652055186,86.94437665721281,6.166777155897431,SpookySwap,4.233874447808278,13.04165649858192,7616.722330759247,43161.42654096904,50778.14887172835,,1052533.504158872,,,102268042.38210407,0.03847078425797545,0.012489247088718977
spookyswap,2021-08-18T00:00:00.000Z,,transaction,,18999118.632108875,25677917.194714144,78815966.67827952,28.469260172903688,87.38373303909341,5.767303283936743,SpookySwap,4.270389025935552,13.10755995586401,5699.735589632658,32298.50167458508,37998.23726421773,,2082424.7723075456,,,89771653.32778731,0.08109788486802261,0.026421356738639483
spookyswap,2021-08-17T00:00:00.000Z,,transaction,,25804431.11263806,10466174.07015558,74272216.99379043,12.309150156606515,87.35072293968052,5.434817576012764,SpookySwap,1.8463725234909771,13.102608440952078,7741.329333791416,43867.53289148471,51608.86222527609,,2395546.313654464,,,83354789.13858467,0.22888462370269505,0.03225359913323639
spookyswap,2021-08-16T00:00:00.000Z,,transaction,,18877797.488445513,7096047.914358504,51705412.57170973,9.252422782474968,67.4178561122361,3.7835074324388795,SpookySwap,1.387863417371245,10.112678416835415,5663.339246533653,32092.255730357367,37755.594976891014,,337220.4721540797,,,82753274.90850866,0.0475222935673434,0.006521956897382686
spookyswap,2021-08-15T00:00:00.000Z,,transaction,,5854072.428464965,7080171.68123706,51633567.560384005,9.922347812594118,72.36070524912644,3.778250223941461,SpookySwap,1.4883521718891175,10.854105787368963,1756.2217285394886,9951.923128390432,11708.144856929925,,531005.8397177702,,,74757596.34795454,0.07499900618582062,0.010284120675891198
spookyswap,2021-08-14T00:00:00.000Z,,transaction,,7326127.43853489,7370109.296078121,53747995.585323766,10.343332995111076,75.43082386235362,3.9329720170733036,SpookySwap,1.5514999492666615,11.314623579353043,2197.8382315604667,12454.416645509304,14652.254877069774,,626096.1158324764,,,73081679.6162559,0.08495072334485498,0.011648734227466446
spookyswap,2021-08-13T00:00:00.000Z,,transaction,,9234112.914338056,6584990.121048396,48099470.81280503,9.347652747719355,68.27909263978975,3.5196451641156905,SpookySwap,1.4021479121579028,10.24186389596846,2770.233874301416,15697.991954374693,18468.22582867611,,408657.3711638053,,,74407866.54402782,0.06205891939876486,0.008496088714868203
spookyswap,2021-08-12T00:00:00.000Z,,transaction,,8095644.917065381,6806919.9031266365,49473028.203832224,9.869218276970171,71.72996320142511,3.6201542663421793,SpookySwap,1.4803827415455255,10.759494480213764,2428.693475119614,13762.596359011146,16191.289834130768,,860194.9705783251,,,64944648.215731815,0.12637066144750872,0.017387150166637538
spookyswap,2021-08-11T00:00:00.000Z,,transaction,,9556283.807717204,5972416.623025391,43678344.18924683,8.806873533732674,64.40770591162907,3.196132312984548,SpookySwap,1.3210310300599009,9.661155886744359,2866.885142315161,16245.682473119228,19112.56761543439,,519699.9964564704,,,68474018.02840967,0.08701670182432966,0.011898344731310014
spookyswap,2021-08-10T00:00:00.000Z,,transaction,,7405688.945863958,5328191.671547536,38866689.84830727,8.034722349943111,58.609577290563394,2.844042869040485,SpookySwap,1.2052083524914667,8.791436593584509,2221.7066837591883,12589.671207968722,14811.377891727912,,377346.92097394477,,,63928821.40048659,0.07082082331778185,0.00970874860829907
spookyswap,2021-08-09T00:00:00.000Z,,transaction,,7755655.448790677,5377462.448002286,38780927.94564267,8.191711801106699,59.0765975926448,2.837767301744671,SpookySwap,1.2287567701660047,8.861489638896717,2326.696634637203,13184.614262944146,15511.310897581345,,314152.8076172837,,,60900472.09587712,0.05842026990518375,0.00810070372884363
spookyswap,2021-08-08T00:00:00.000Z,,transaction,,8204253.713464858,5377014.839092836,39212955.76818251,8.282827332633298,60.40417435129101,2.869380635751684,SpookySwap,1.2424240998949942,9.060626152693647,2461.276114039457,13947.231312890272,16408.50742692973,,168726.17474279142,,,58976298.26128841,0.031379153636715174,0.004302817052105424
spookyswap,2021-08-07T00:00:00.000Z,,transaction,,7382116.602683455,5358553.6942564575,39117194.577451654,8.376032890912079,61.14465340379617,2.862373377539269,SpookySwap,1.2564049336368115,9.171698010569424,2214.634980805036,12549.598224561869,14764.23320536691,,208429.96629417196,,,61933589.220103726,0.03889668335647671,0.005328346486644964
spookyswap,2021-08-06T00:00:00.000Z,,transaction,,7876061.320084385,5056633.256323214,36892442.52409346,7.859891233128867,57.34459488459651,2.6995787007239467,SpookySwap,1.1789836849693298,8.601689232689475,2362.818396025315,13389.304244143454,15752.122640168778,,225324.9653060342,,,60230867.899606965,0.044560274373125645,0.0061076185226521815
spookyswap,2021-08-05T00:00:00.000Z,,transaction,,6531283.268498163,4864348.533662261,35304131.05642722,7.549870708365672,54.79492744047872,2.583355119012675,SpookySwap,1.1324806062548507,8.219239116071806,1959.384980549449,11103.18155644688,13062.566536996328,,449135.1550204003,,,55034571.051291056,0.09233202594598136,0.012721886690895738
spookyswap,2021-08-04T00:00:00.000Z,,transaction,,11975019.158255138,4777092.826230338,35057445.19313551,7.377867957582611,54.14364153548304,2.565304053353981,SpookySwap,1.1066801936373916,8.121546230322455,3592.5057474765404,20357.532569033738,23950.038316510276,,427313.5920680641,,,52373955.22132616,0.08945055237816311,0.012188954149794552
spookyswap,2021-08-03T00:00:00.000Z,,transaction,,7693697.499546992,5666278.269850394,40969089.20463232,9.084436302933653,65.6835163301141,2.997884472752255,SpookySwap,1.3626654454400478,9.852527449517115,2308.109249864097,13079.285749229886,15387.394999093982,,152059.26446812705,,,51310279.5718525,0.026835827191406512,0.0037115607747251044
spookyswap,2021-08-02T00:00:00.000Z,,transaction,,4817068.692832986,5550108.511339332,40358307.10795489,8.992777721849437,65.39210617422556,2.953190919651316,SpookySwap,1.3489166582774152,9.80881592613383,1445.120607849896,8189.016777816079,9634.13738566598,,268746.43496049923,,,54188773.00356742,0.048421834349982165,0.006659011594357176
spookyswap,2021-08-01T00:00:00.000Z,,transaction,,6009574.502868856,5869318.794285111,42490061.93683244,9.538239494095503,69.05066858305194,3.1091805895530835,SpookySwap,1.4307359241143252,10.35760028745779,1802.872350860656,10216.276654877058,12019.14900573771,,211190.66345853996,,,53535082.698633835,0.0359821421975194,0.00497035433303216
spookyswap,2021-07-31T00:00:00.000Z,,transaction,,4587436.582640074,5849964.567876425,42662036.22459681,9.593981259640051,69.96602650970328,3.1217646878821026,SpookySwap,1.4390971889460076,10.494903976455491,1376.2309747920222,7798.642190488124,9174.873165280153,,300054.24544304475,,,55741079.05436171,0.05129163466915944,0.007033284671725265
spookyswap,2021-07-30T00:00:00.000Z,,transaction,,5022138.808154949,5943790.24750094,43739846.245802425,9.690013445042673,71.30798372034204,3.20063268299447,SpookySwap,1.453502016756401,10.696197558051306,1506.6416424464853,8537.635973863416,10044.277616309897,,481733.9178292363,,,54370615.9572912,0.08104827017268666,0.011013617083198294
spookyswap,2021-07-29T00:00:00.000Z,,transaction,,7277553.22592335,5662401.174145643,41294192.67530578,9.211081438715658,67.17365301049117,3.021673692031741,SpookySwap,1.3816622158073486,10.076047951573672,2183.2659677770075,12371.840484069693,14555.106451846701,,486008.8764417167,,,54021986.32291031,0.08583088013276398,0.011769424341654547
spookyswap,2021-07-28T00:00:00.000Z,,transaction,,5213917.018557465,5093870.371518364,37125732.08220074,8.314804079609939,60.60091169606542,2.7166495011123035,SpookySwap,1.2472206119414906,9.090136754409812,1564.1751055672405,8863.658931547694,10427.834037114933,,564722.5697521069,,,50232671.738006406,0.11086316073327486,0.015211082397021684
spookyswap,2021-07-27T00:00:00.000Z,,transaction,,7093080.009258394,5113553.016663741,36711634.15922507,8.303615911787649,59.61399218095053,2.6863481749762235,SpookySwap,1.245542386768147,8.942098827142576,2127.9240027775168,12058.236015739258,14186.16001851678,,521987.00310204405,,,48581208.79802089,0.10207912216828964,0.014218571715933184
spookyswap,2021-07-26T00:00:00.000Z,,transaction,,11230400.469497945,4532472.253128331,33347045.41990174,7.480692488969484,55.038173047789876,2.4401467451998933,SpookySwap,1.1221038733454223,8.25572595716848,3369.1201408493816,19091.680798146503,22460.800938995886,,299272.8726521614,,,46397962.24313638,0.06602861660004693,0.008974494408237839
spookyswap,2021-07-25T00:00:00.000Z,,transaction,,3659617.651121706,4539804.903718686,33107434.92679905,7.752443529020521,56.53624442109633,2.4226134148104093,SpookySwap,1.1628665293530778,8.480436663164447,1097.8852953365122,6221.350006906899,7319.2353022434145,,185614.82693266522,,,44554924.688897625,0.04088608010018729,0.0056064393796457475
spookyswap,2021-07-24T00:00:00.000Z,,transaction,,3095753.2586082327,4430571.408973801,32310827.826760273,7.383584514026851,53.84626630638417,2.364322246945725,SpookySwap,1.1075376771040275,8.076939945957625,928.7259775824699,5262.780539633998,6191.506517216466,,133663.92649478803,,,43958362.803809814,0.030168552576324906,0.004136815287167781
spookyswap,2021-07-23T00:00:00.000Z,,transaction,,3508827.4870298025,4372767.916754067,32008504.67990758,7.170037873331978,52.48442066736122,2.3421999619426006,SpookySwap,1.0755056809997965,7.872663100104181,1052.6482461089404,5965.006727950658,7017.654974059606,,152249.71775171423,,,43191889.08967197,0.03481769914391664,0.004756539528298697
spookyswap,2021-07-22T00:00:00.000Z,,transaction,,3761497.23394149,4230709.275549174,31008720.055122647,6.717945686796363,49.238764372516805,2.269041420688032,SpookySwap,1.0076918530194543,7.385814655877519,1128.4491701824477,6394.545297700537,7522.994467882986,,317479.20589962887,,,41804903.43429372,0.07504160300837924,0.01023838472969094
spookyswap,2021-07-21T00:00:00.000Z,,transaction,,6324315.557947091,3668903.366885513,26827224.495648924,5.411351222695819,39.568099663333285,1.9630634052135902,SpookySwap,0.8117026834043727,5.935214949499992,1897.2946673841275,10751.336448510052,12648.631115894193,,295565.91051846807,,,40614793.64679338,0.08055974250675627,0.011017386855148043
spookyswap,2021-07-20T00:00:00.000Z,,transaction,,6937698.06555756,3995233.839448544,28975265.980539452,5.6635439762863555,41.074615329156806,2.1202448397877545,SpookySwap,0.8495315964429531,6.161192299373519,2081.309419667269,11794.08671144785,13875.396131115123,,197803.22894736423,,,37153742.44220718,0.049509800150938525,0.00682662340632918
spookyswap,2021-07-19T00:00:00.000Z,,transaction,,4841184.3650357295,4603500.948304946,34019635.57288639,6.478964220673075,47.87921283218716,2.4893630596287424,SpookySwap,0.9718446331009613,7.181881924828074,1452.3553095107177,8230.013420560736,9682.368730071457,,144372.70227719576,,,39440823.98476999,0.031361501582910546,0.004243805080388945
spookyswap,2021-07-18T00:00:00.000Z,,transaction,,2972515.6604058016,4814719.959092277,35350256.28883184,6.609489687708214,48.52767271700806,2.586730300660898,SpookySwap,0.9914234531562318,7.279150907551207,891.7546981217404,5053.276622689865,5945.031320811605,,186519.57944922618,,,43045954.83822451,0.038739445083819754,0.005276328916125937
spookyswap,2021-07-17T00:00:00.000Z,,transaction,,4252774.598450845,4805271.723951891,34680039.2827729,6.337334847160541,45.73706422305402,2.5376876395999486,SpookySwap,0.9506002270740811,6.860559633458102,1275.8323795352537,7229.716817366434,8505.549196901688,,236002.8817982048,,,43753830.226170726,0.04911332706157859,0.006805150359660573
spookyswap,2021-07-16T00:00:00.000Z,,transaction,,5577015.572034693,5560545.33952126,40438110.11684629,7.077368435179092,51.46894533619692,2.959030449059439,SpookySwap,1.0616052652768635,7.720341800429535,1673.1046716104074,9480.92647245898,11154.031144069379,,184334.25768934027,,,43420081.04132769,0.03315039199108674,0.004558429094651178
spookyswap,2021-07-15T00:00:00.000Z,,transaction,,5108872.965287031,5821947.583243402,42445088.785035774,7.327132910024652,53.418688928232434,3.1058897105982566,SpookySwap,1.0990699365036973,8.012803339234862,1532.6618895861097,8685.084040987958,10217.745930574069,,237670.33324896568,,,46658447.30291073,0.04082316610562126,0.005599477820688587
spookyswap,2021-07-14T00:00:00.000Z,,transaction,,5195290.536425434,6214951.378442868,45187324.67389216,7.6726932501443255,55.78619363299332,3.3065509054509117,SpookySwap,1.1509039875216487,8.367929044948996,1558.5871609276312,8831.993911923242,10390.581072850875,,359540.34450605896,,,49036463.12807679,0.05785087004110086,0.007956663668424483
spookyswap,2021-07-13T00:00:00.000Z,,transaction,,4929027.791251148,6287713.040031237,45826148.69580261,7.5940183626114734,55.34677115003327,3.3532964068346707,SpookySwap,1.1391027543917207,8.302015672504988,1478.7083373753444,8379.347245126948,9858.055582502295,,225200.78066817363,,,49139193.909456626,0.035816008019834006,0.004914241913783181
spookyswap,2021-07-12T00:00:00.000Z,,transaction,,5444420.636575234,6600763.086645263,48137384.53370924,7.868295247019198,57.38111623742861,3.522419474148196,SpookySwap,1.1802442870528795,8.60716743561429,1633.32619097257,9255.515082177897,10888.84127315047,,314389.6415986446,,,49722760.71881127,0.047629287322055416,0.0065310910562348164
spookyswap,2021-07-11T00:00:00.000Z,,transaction,,5571690.052623788,6190514.705881895,45268969.974434175,7.323101689843406,53.55116436477681,3.312525243263148,SpookySwap,1.0984652534765107,8.03267465471652,1671.5070157871357,9471.873089460436,11143.380105247566,,465045.82286236866,,,51448267.96575391,0.07512231938008436,0.010272949066987941
spookyswap,2021-07-10T00:00:00.000Z,,transaction,,5762406.261340868,6946137.637748423,50652175.63253647,8.157252638998889,59.4837901143974,3.7064375554322018,SpookySwap,1.2235878958498332,8.92256851715961,1728.7218784022614,9796.09064427948,11524.81252268174,,330171.4380101615,,,49986779.89792481,0.04753309756142205,0.006518405851022826
spookyswap,2021-07-09T00:00:00.000Z,,transaction,,5621281.158730592,6867733.364168234,50168645.04260605,8.061121118866229,58.88631701513863,3.6710555424122675,SpookySwap,1.209168167829934,8.832947552270792,1686.3843476191773,9556.177969842009,11242.56231746119,,382877.5019350595,,,52243242.69001166,0.05575019902966641,0.007631808704618159
spookyswap,2021-07-08T00:00:00.000Z,,transaction,,8367886.635834039,7392185.735623379,53743132.313535646,8.577304490561495,62.35925700679874,3.932616150558733,SpookySwap,1.2865956735842239,9.353888551019807,2510.365990750212,14225.40728091786,16735.773271668073,,436035.352208343,,,50737333.481926866,0.05898598436279312,0.008113322269058068
spookyswap,2021-07-07T00:00:00.000Z,,transaction,,8136099.762540618,6786259.0877206335,49366365.70113943,7.775980367725989,56.56605289542174,3.612349312244946,SpookySwap,1.166397055158898,8.48490793431326,2440.8299287621844,13831.369596319038,16272.199525081232,,299747.69016149826,,,54605462.03875871,0.04416979756989759,0.006071901099144104
