project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
decred,2022-05-26T00:00:00.000Z,,transaction,,,502171307.41962314,,,,35.72913821158307,Decred,15704.202009454128,,0.0,60.60801769846153,60.60801769846153,,3051992.6265776907,,,,0.006077592609303327,
decred,2022-05-25T00:00:00.000Z,,transaction,,,523482539.10095865,,,,37.27165296326489,Decred,15851.457506405364,,0.0,77.81031374222428,77.81031374222428,,1451160.3854772558,,,,0.002772127582267621,
decred,2022-05-24T00:00:00.000Z,,transaction,,,516415057.79653513,,,,36.77661044299604,Decred,15190.13447258055,,0.0,76.96968789469211,76.96968789469211,,1199254.2914960778,,,,0.0023222682479730823,
decred,2022-05-23T00:00:00.000Z,,transaction,,,539473610.7531775,,,,38.44769631767601,Decred,15685.936564351376,,0.0,72.1701643588443,72.1701643588443,,794053.2048595398,,,,0.0014719037021123887,
decred,2022-05-22T00:00:00.000Z,,transaction,,,523209722.8281403,,,,37.274989095294764,Decred,14964.039481988922,,0.0,70.23802765874844,70.23802765874844,,1288694.8728669407,,,,0.0024630560493048037,
decred,2022-05-21T00:00:00.000Z,,transaction,,,528225210.74935955,,,,37.735493632404065,Decred,14839.974447545406,,0.0,65.88995091250882,65.88995091250882,,3676742.947410401,,,,0.006960559383741718,
decred,2022-05-20T00:00:00.000Z,,transaction,,,549360113.2781066,,,,39.152337592924034,Decred,14995.413595379545,,0.0,58.91081374111647,58.91081374111647,,4508197.113198943,,,,0.008206269447371994,
decred,2022-05-19T00:00:00.000Z,,transaction,,,513695773.7133731,,,,36.57616992578075,Decred,13736.935320017776,,0.0,76.5591270815158,76.5591270815158,,4450196.9261782775,,,,0.008663098187491327,
decred,2022-05-18T00:00:00.000Z,,transaction,,,540831663.1280612,,,,38.5736087631073,Decred,14147.403798928452,,0.0,68.65091493602827,68.65091493602827,,2137169.561176955,,,,0.003951635429064928,
decred,2022-05-17T00:00:00.000Z,,transaction,,,537955050.6595842,,,,38.30319635871029,Decred,13598.776209320507,,0.0,73.54160425925114,73.54160425925114,,5092959.18604244,,,,0.009467257868102524,
decred,2022-05-16T00:00:00.000Z,,transaction,,,556642570.5116315,,,,39.70253736133739,Decred,13901.297206261843,,0.0,71.52667491014078,71.52667491014078,,7517729.874246172,,,,0.013505488571124444,
decred,2022-05-15T00:00:00.000Z,,transaction,,,473222892.3385957,,,,33.9183834898082,Decred,11667.515649255609,,0.0,78.64612105266752,78.64612105266752,,1648621.7440311578,,,,0.003483816549710686,
decred,2022-05-14T00:00:00.000Z,,transaction,,,468133553.356083,,,,33.23379275610011,Decred,11478.958320591266,,0.0,66.86351233745125,66.86351233745125,,2755492.030953777,,,,0.005886123759340592,
decred,2022-05-13T00:00:00.000Z,,transaction,,,444296997.94376224,,,,31.563509356218756,Decred,10751.59678095055,,0.0,69.90345550465746,69.90345550465746,,5167118.151565278,,,,0.011629874105562415,
decred,2022-05-12T00:00:00.000Z,,transaction,,,448163965.05929047,,,,33.62721075788037,Decred,10672.83746866132,,0.0,70.67103146602105,70.67103146602105,,4859742.936924194,,,,0.010843671771516185,
decred,2022-05-11T00:00:00.000Z,,transaction,,,579629613.1952481,,,,41.446485338516,Decred,13683.016649701472,,0.0,83.91183159801231,83.91183159801231,,2220231.5599425314,,,,0.0038304315538734333,
decred,2022-05-10T00:00:00.000Z,,transaction,,,588867225.3859923,,,,42.0493893271421,Decred,13858.383408521959,,0.0,67.60443677898684,67.60443677898684,,3748031.4883664516,,,,0.006364815915692509,
decred,2022-05-09T00:00:00.000Z,,transaction,,,686806722.2677382,,,,49.15201918806297,Decred,15978.659180001896,,0.0,82.47019960516714,82.47019960516714,,2051543.3570551812,,,,0.002987075243354166,
decred,2022-05-08T00:00:00.000Z,,transaction,,,718918114.704858,,,,51.163495222596794,Decred,16539.396849696932,,0.0,94.49882787504664,94.49882787504664,,5972727.610144417,,,,0.008307938676154291,
decred,2022-05-07T00:00:00.000Z,,transaction,,,721081729.8640606,,,,51.78040732969943,Decred,16412.111282709695,,0.0,90.23606520772462,90.23606520772462,,2587228.645274943,,,,0.003587982524203867,
decred,2022-05-06T00:00:00.000Z,,transaction,,,726775141.5906628,,,,51.892733757780526,Decred,16388.275223618075,,0.0,102.47779665770335,102.47779665770335,,5205888.130755357,,,,0.007162996961290454,
decred,2022-05-05T00:00:00.000Z,,transaction,,,811172320.457921,,,,57.95718821635757,Decred,18171.77334256753,,0.0,95.9579402168282,95.9579402168282,,3690534.3823956973,,,,0.0045496305647021165,
decred,2022-05-04T00:00:00.000Z,,transaction,,,771435654.7232741,,,,55.08331116461498,Decred,17193.02403933562,,0.0,127.94613922283261,127.94613922283261,,4342949.696006335,,,,0.005629697913773791,
decred,2022-05-03T00:00:00.000Z,,transaction,,,781887156.6913023,,,,55.907882923886504,Decred,17371.269082764273,,0.0,109.04905120899994,109.04905120899994,,2815955.0223740125,,,,0.003601485199335206,
decred,2022-05-02T00:00:00.000Z,,transaction,,,801462269.0042341,,,,57.47852172103649,Decred,17526.854131542626,,0.0,89.77847290982882,89.77847290982882,,3149400.8778212946,,,,0.003929568489523811,
decred,2022-05-01T00:00:00.000Z,,transaction,,,774148816.8634079,,,,55.44085397671603,Decred,16528.89868950459,,0.0,108.38849026993356,108.38849026993356,,3781136.364635273,,,,0.004884250007582745,
decred,2022-04-30T00:00:00.000Z,,transaction,,,803651717.0149578,,,,57.44258993543613,Decred,16926.79923174448,,0.0,122.99061688511802,122.99061688511802,,6472308.171943385,,,,0.008053623273504337,
decred,2022-04-29T00:00:00.000Z,,transaction,,,826385437.1527187,,,,59.14077002590991,Decred,17579.45202208269,,0.0,115.01864353969486,115.01864353969486,,3700283.1257781894,,,,0.00447767223310152,
decred,2022-04-28T00:00:00.000Z,,transaction,,,826825896.211299,,,,59.26429572351454,Decred,17546.425493121646,,0.0,123.54257307874676,123.54257307874676,,4046910.8015338564,,,,0.00489451385119613,
decred,2022-04-27T00:00:00.000Z,,transaction,,,822737818.9177456,,,,58.90044423697658,Decred,17465.609290860575,,0.0,155.405813355519,155.405813355519,,5335135.457123048,,,,0.006484611907279341,
decred,2022-04-26T00:00:00.000Z,,transaction,,,867860303.8023406,,,,62.228134156372086,Decred,18606.4843593639,,0.0,146.693845328721,146.693845328721,,6830757.437080808,,,,0.007870802947379128,
decred,2022-04-25T00:00:00.000Z,,transaction,,,877022810.1903385,,,,62.6921183037706,Decred,18933.711847791994,,0.0,157.74080301046735,157.74080301046735,,11342917.688728174,,,,0.012933435204799797,
decred,2022-04-24T00:00:00.000Z,,transaction,,,880557414.1619438,,,,63.077177893179396,Decred,19155.778263625343,,0.0,109.47187405882599,109.47187405882599,,5853321.431861565,,,,0.006647291065548938,
decred,2022-04-23T00:00:00.000Z,,transaction,,,895953021.220505,,,,64.16814201073298,Decred,19440.537172924003,,0.0,119.20747307551552,119.20747307551552,,24642871.604424827,,,,0.02750464703032673,
decred,2022-04-22T00:00:00.000Z,,transaction,,,943366342.2175837,,,,67.44726533509836,Decred,20394.087915635613,,0.0,122.04195804725579,122.04195804725579,,34218359.657813326,,,,0.03627261025380212,
decred,2022-04-21T00:00:00.000Z,,transaction,,,858524267.3676251,,,,61.47604857239806,Decred,18558.904069192427,,0.0,151.40697316706667,151.40697316706667,,10218358.603679482,,,,0.011902236188396432,
decred,2022-04-20T00:00:00.000Z,,transaction,,,883874493.8544996,,,,63.3734386800094,Decred,19120.86161105991,,0.0,121.37779022975315,121.37779022975315,,20054936.402654335,,,,0.02268980103181449,
decred,2022-04-19T00:00:00.000Z,,transaction,,,890568914.751128,,,,63.857528799747186,Decred,18984.02191777328,,0.0,145.03383510514288,145.03383510514288,,98356854.42759234,,,,0.1104427212744995,
decred,2022-04-18T00:00:00.000Z,,transaction,,,843640264.5232357,,,,60.39565174218181,Decred,17648.475290377013,,0.0,178.02722995654082,178.02722995654082,,5800402.050481099,,,,0.006875444777116068,
decred,2022-04-17T00:00:00.000Z,,transaction,,,790858424.3924819,,,,56.715765987002435,Decred,16522.314260933257,,0.0,113.27418142856634,113.27418142856634,,2705173.9678568607,,,,0.003420554026385834,
decred,2022-04-16T00:00:00.000Z,,transaction,,,783433487.2939543,,,,56.23175341465665,Decred,16054.782520579414,,0.0,113.9803375879343,113.9803375879343,,3261414.9688345096,,,,0.004162976208867091,
decred,2022-04-15T00:00:00.000Z,,transaction,,,758504348.0876106,,,,54.491556287394495,Decred,15519.541194166499,,0.0,96.96452038408434,96.96452038408434,,1877699.0501865952,,,,0.0024755283933714676,
decred,2022-04-14T00:00:00.000Z,,transaction,,,789434921.4618638,,,,56.64912314959143,Decred,15660.972173698425,,0.0,111.40575077681326,111.40575077681326,,3064515.254418922,,,,0.00388190992202891,
decred,2022-04-13T00:00:00.000Z,,transaction,,,769519547.4463787,,,,55.573381900726254,Decred,15153.952689918055,,0.0,124.74708855584589,124.74708855584589,,2880435.831390229,,,,0.0037431613543136696,
decred,2022-04-12T00:00:00.000Z,,transaction,,,743218577.0233319,,,,53.19950485832643,Decred,14444.033087784055,,0.0,101.0955605589246,101.0955605589246,,3932395.6620142944,,,,0.005291035213037799,
decred,2022-04-11T00:00:00.000Z,,transaction,,,820371218.0191811,,,,58.864064710199074,Decred,16069.11089952181,,0.0,94.63986964346908,94.63986964346908,,2475530.6285592937,,,,0.0030175737205122345,
decred,2022-04-10T00:00:00.000Z,,transaction,,,813428744.4643271,,,,58.3693492033597,Decred,15856.333334049337,,0.0,107.95909451972513,107.95909451972513,,1943419.585057408,,,,0.002389170038903926,
decred,2022-04-09T00:00:00.000Z,,transaction,,,791686883.9806559,,,,56.91540035350429,Decred,15552.363040510534,,0.0,122.27227568108638,122.27227568108638,,1773147.6845189712,,,,0.0022397082993259446,
decred,2022-04-08T00:00:00.000Z,,transaction,,,813320147.2043432,,,,58.42370906385203,Decred,16088.06071091636,,0.0,133.04205492962063,133.04205492962063,,2696937.8371590786,,,,0.0033159609366980114,
decred,2022-04-07T00:00:00.000Z,,transaction,,,818363895.3652669,,,,58.835481380220834,Decred,16070.947820224112,,0.0,124.04241766905184,124.04241766905184,,2541271.10093248,,,,0.003105306961028888,
decred,2022-04-06T00:00:00.000Z,,transaction,,,872125648.8267193,,,,62.42395849760269,Decred,16635.645887870218,,0.0,126.46767400678777,126.46767400678777,,2275290.091041957,,,,0.0026089017036741565,
decred,2022-04-05T00:00:00.000Z,,transaction,,,891797080.3062259,,,,64.2465977502163,Decred,17052.51546104292,,0.0,114.8594930026626,114.8594930026626,,3726095.2982723117,,,,0.004178187370823015,
decred,2022-04-04T00:00:00.000Z,,transaction,,,907508865.7494293,,,,65.3048822112234,Decred,17375.09191198198,,0.0,139.5562680434385,139.5562680434385,,2823456.604273761,,,,0.003111216552074259,
decred,2022-04-03T00:00:00.000Z,,transaction,,,897652311.3541719,,,,64.48824151924491,Decred,17232.188142458588,,0.0,168.00596617725492,168.00596617725492,,2869603.7466038484,,,,0.003196787564970282,
decred,2022-04-02T00:00:00.000Z,,transaction,,,883948176.1834068,,,,63.622774007411635,Decred,16924.243730964674,,0.0,180.88032761605285,180.88032761605285,,3616651.1561647686,,,,0.00409147419906477,
decred,2022-04-01T00:00:00.000Z,,transaction,,,864962522.5435908,,,,62.236568366335064,Decred,16856.79365517154,,0.0,161.15461096811038,161.15461096811038,,4181764.8293984877,,,,0.004834619674735957,
decred,2022-03-31T00:00:00.000Z,,transaction,,,903417720.1647093,,,,65.08221486381498,Decred,17683.287022872963,,0.0,84.40428571475763,84.40428571475763,,3450952.8611881374,,,,0.0038198861768606513,
decred,2022-03-30T00:00:00.000Z,,transaction,,,924166862.107582,,,,66.57532457844182,Decred,17758.439429427242,,0.0,124.35429964841354,124.35429964841354,,3201237.019142778,,,,0.0034639166912372185,
decred,2022-03-29T00:00:00.000Z,,transaction,,,898430457.2457051,,,,64.58515344544901,Decred,17234.540238193807,,0.0,122.22566190656995,122.22566190656995,,3694836.4112186735,,,,0.004112545808549097,
decred,2022-03-28T00:00:00.000Z,,transaction,,,901227752.0259082,,,,64.93794336452746,Decred,17347.71955203689,,0.0,117.32911511303345,117.32911511303345,,4579573.637790501,,,,0.0050814831517292745,
decred,2022-03-27T00:00:00.000Z,,transaction,,,848988988.9211488,,,,61.171417145213056,Decred,16387.114633409783,,0.0,120.21213466158271,120.21213466158271,,2342055.8280716795,,,,0.0027586409937399104,
decred,2022-03-26T00:00:00.000Z,,transaction,,,835397241.8991919,,,,60.24443598345489,Decred,16103.551060694272,,0.0,128.77139127816602,128.77139127816602,,3354651.678097068,,,,0.00401563652576899,
decred,2022-03-25T00:00:00.000Z,,transaction,,,811754407.355893,,,,58.566864628950945,Decred,15670.403070650143,,0.0,119.22021432353048,119.22021432353048,,3623208.3922561617,,,,0.00446342928282699,
decred,2022-03-24T00:00:00.000Z,,transaction,,,822299672.8021941,,,,59.25553783688224,Decred,15830.75656271696,,0.0,133.18080479201035,133.18080479201035,,2947299.969544804,,,,0.0035842163958318676,
decred,2022-03-23T00:00:00.000Z,,transaction,,,800344521.8049803,,,,57.63567351667963,Decred,15414.847175317325,,0.0,122.25345473447007,122.25345473447007,,3013791.604757529,,,,0.003765617834130561,
decred,2022-03-22T00:00:00.000Z,,transaction,,,789704991.0278896,,,,56.87976065376232,Decred,15144.381808485581,,0.0,148.63180428049287,148.63180428049287,,5762913.125389588,,,,0.007297551859066397,
decred,2022-03-21T00:00:00.000Z,,transaction,,,777408135.3262951,,,,56.031185228902125,Decred,14992.975701203492,,0.0,177.74787548261315,177.74787548261315,,5203747.763489223,,,,0.0066937140570378735,
decred,2022-03-20T00:00:00.000Z,,transaction,,,750033224.2249752,,,,54.09117999148939,Decred,14668.707478747974,,0.0,218.26229602848844,218.26229602848844,,6956523.998320569,,,,0.009274954460195932,
decred,2022-03-19T00:00:00.000Z,,transaction,,,745594717.5134884,,,,53.78329720544593,Decred,14942.00400235788,,0.0,183.2575674101985,183.2575674101985,,2532650.5426898543,,,,0.0033968193218107618,
decred,2022-03-18T00:00:00.000Z,,transaction,,,735950934.11569,,,,53.115263952888576,Decred,15072.747440297864,,0.0,189.83042373311784,189.83042373311784,,8679848.6805023,,,,0.011794058921783833,
decred,2022-03-17T00:00:00.000Z,,transaction,,,787162796.6569089,,,,54.45706330723114,Decred,16381.518874757972,,0.0,120.27893147466422,120.27893147466422,,27820745.77759682,,,,0.035343064859965315,
decred,2022-03-16T00:00:00.000Z,,transaction,,,683882452.293809,,,,49.40285230948293,Decred,14168.038779118406,,0.0,223.01692070677257,223.01692070677257,,2060196.10842002,,,,0.003012500322986676,
decred,2022-03-15T00:00:00.000Z,,transaction,,,708431194.7334441,,,,51.15369027145652,Decred,14888.023825124877,,0.0,142.00867220169124,142.00867220169124,,1870941.0163072187,,,,0.0026409636252835863,
decred,2022-03-14T00:00:00.000Z,,transaction,,,702758787.3973978,,,,50.748565821035484,Decred,14798.32267718167,,0.0,180.22147825065923,180.22147825065923,,1826247.053330114,,,,0.0025986826292040423,
decred,2022-03-13T00:00:00.000Z,,transaction,,,746223814.3242723,,,,53.82371604756691,Decred,15897.900070669451,,0.0,68.0235125943506,68.0235125943506,,1775135.6923740385,,,,0.0023788247685199867,
decred,2022-03-12T00:00:00.000Z,,transaction,,,736950432.7571825,,,,53.1232013498523,Decred,15433.858005712182,,0.0,114.96133927069228,114.96133927069228,,3111288.563753399,,,,0.004221842372916465,
decred,2022-03-11T00:00:00.000Z,,transaction,,,751035036.212495,,,,54.28990072022107,Decred,15595.27856709455,,0.0,75.46679439967808,75.46679439967808,,2616143.096036802,,,,0.00348338355721743,
decred,2022-03-10T00:00:00.000Z,,transaction,,,776562188.5351633,,,,56.16567249733144,Decred,15830.86316027585,,0.0,93.47759834195377,93.47759834195377,,3393083.615331612,,,,0.004369364959337021,
decred,2022-03-09T00:00:00.000Z,,transaction,,,723810610.6335007,,,,52.26086492957584,Decred,14539.326784772966,,0.0,163.2618775340282,163.2618775340282,,3664034.0770649035,,,,0.005062144742335334,
decred,2022-03-08T00:00:00.000Z,,transaction,,,738911248.617495,,,,53.13775689168223,Decred,14804.038010669008,,0.0,247.59076822351167,247.59076822351167,,2627963.5345318234,,,,0.003556534752243589,
decred,2022-03-07T00:00:00.000Z,,transaction,,,744373872.7290791,,,,53.811124095063484,Decred,15317.492925374398,,0.0,115.9457675356597,115.9457675356597,,2740619.781099514,,,,0.003681778581308408,
decred,2022-03-06T00:00:00.000Z,,transaction,,,767358130.2762012,,,,55.53931313867097,Decred,15708.241873085803,,0.0,109.38151913213069,109.38151913213069,,3083484.911246111,,,,0.0040183126881528555,
decred,2022-03-05T00:00:00.000Z,,transaction,,,787490374.2687273,,,,56.94526047284884,Decred,16040.817589192258,,0.0,128.14424018298843,128.14424018298843,,2014552.5667031477,,,,0.002558193258646348,
decred,2022-03-04T00:00:00.000Z,,transaction,,,828901249.1098986,,,,60.00753673482104,Decred,16916.238766382026,,0.0,179.35638370896262,179.35638370896262,,5761161.750687894,,,,0.0069503595957593495,
decred,2022-03-03T00:00:00.000Z,,transaction,,,862525244.5039346,,,,62.48992335909731,Decred,17871.759815101803,,0.0,105.48571158477621,105.48571158477621,,7006309.817403484,,,,0.00812302000671648,
decred,2022-03-02T00:00:00.000Z,,transaction,,,863317202.4591926,,,,62.5942460020626,Decred,17626.003776265556,,0.0,142.77570660820447,142.77570660820447,,4915092.388585875,,,,0.00569326358212838,
decred,2022-03-01T00:00:00.000Z,,transaction,,,852941696.7735132,,,,61.86730939568494,Decred,17445.499758361948,,0.0,162.6678107236575,162.6678107236575,,3505910.244455364,,,,0.0041103750206109456,
decred,2022-02-28T00:00:00.000Z,,transaction,,,757155373.0109823,,,,54.81681860939276,Decred,15696.836849803434,,0.0,131.64054604016064,131.64054604016064,,2664271.235741363,,,,0.0035187906349344743,
decred,2022-02-27T00:00:00.000Z,,transaction,,,792496502.8204485,,,,57.505446512781134,Decred,16477.778211656743,,0.0,107.52536349834527,107.52536349834527,,2155877.907917303,,,,0.002720362676989312,
decred,2022-02-26T00:00:00.000Z,,transaction,,,770416647.3449317,,,,55.85242345691534,Decred,16466.595321166435,,0.0,105.61972575972673,105.61972575972673,,2750417.1888909354,,,,0.0035700386256834293,
decred,2022-02-25T00:00:00.000Z,,transaction,,,719466146.9751015,,,,52.07252597716162,Decred,15351.622414859774,,0.0,125.8224374355265,125.8224374355265,,4933077.723926202,,,,0.006856580736517852,
decred,2022-02-24T00:00:00.000Z,,transaction,,,748439021.671914,,,,54.31304318658583,Decred,15978.880284908637,,0.0,122.62108740364928,122.62108740364928,,1628894.577671629,,,,0.0021763891653229055,
decred,2022-02-23T00:00:00.000Z,,transaction,,,755805248.2293072,,,,54.88187521767506,Decred,16083.533083807819,,0.0,130.84319068470063,130.84319068470063,,2898766.4306414053,,,,0.0038353351441162992,
decred,2022-02-22T00:00:00.000Z,,transaction,,,706554435.6537521,,,,51.16103151173335,Decred,14913.06306264412,,0.0,131.30661549854082,131.30661549854082,,4387639.831376113,,,,0.0062099105319696575,
decred,2022-02-21T00:00:00.000Z,,transaction,,,778950565.3653655,,,,56.4182134945918,Decred,16336.406281618874,,0.0,140.7229667001783,140.7229667001783,,2707326.776179373,,,,0.0034756079481237756,
decred,2022-02-20T00:00:00.000Z,,transaction,,,816897253.0603426,,,,59.34629155275866,Decred,17160.487939582996,,0.0,124.50120438605934,124.50120438605934,,4622834.830682318,,,,0.005659016251265125,
decred,2022-02-19T00:00:00.000Z,,transaction,,,808700224.8933808,,,,58.603742231334536,Decred,16870.89685186454,,0.0,118.57174825090786,118.57174825090786,,4814737.214478382,,,,0.00595367364354716,
decred,2022-02-18T00:00:00.000Z,,transaction,,,855352238.0268008,,,,62.08214287495237,Decred,17812.490427867142,,0.0,116.97989349165692,116.97989349165692,,3869693.3348643947,,,,0.0045240933066257386,
decred,2022-02-17T00:00:00.000Z,,transaction,,,936096008.3335274,,,,67.91164068834784,Decred,19595.044032293958,,0.0,95.09455540636415,95.09455540636415,,2868433.4528827704,,,,0.0030642513453179457,
decred,2022-02-16T00:00:00.000Z,,transaction,,,958644536.3824904,,,,69.71578985896024,Decred,19934.22739489176,,0.0,126.15530966047376,126.15530966047376,,6303417.676067318,,,,0.006575344078894652,
decred,2022-02-15T00:00:00.000Z,,transaction,,,948915501.0320096,,,,68.97284085293694,Decred,19917.555882411732,,0.0,138.15558289631633,138.15558289631633,,10837519.898484854,,,,0.011420953590386414,
decred,2022-02-14T00:00:00.000Z,,transaction,,,887403870.9046034,,,,64.47148029932123,Decred,18608.478367839703,,0.0,166.6813599655318,166.6813599655318,,4211274.412005384,,,,0.004745611947480562,
decred,2022-02-13T00:00:00.000Z,,transaction,,,898438893.071704,,,,65.22845723259702,Decred,18955.69925541001,,0.0,134.2102812919243,134.2102812919243,,3812892.3374317414,,,,0.0042439083690997735,
decred,2022-02-12T00:00:00.000Z,,transaction,,,892446188.5005543,,,,64.9207396156185,Decred,18483.1661563442,,0.0,134.96920459513188,134.96920459513188,,4356912.721311095,,,,0.0048819892756014486,
decred,2022-02-11T00:00:00.000Z,,transaction,,,934866842.7814898,,,,67.93981498743385,Decred,19314.918096472586,,0.0,134.63420883167612,134.63420883167612,,4009199.336849571,,,,0.004288524475765002,
decred,2022-02-10T00:00:00.000Z,,transaction,,,952054729.4195163,,,,69.20395298010922,Decred,19765.838526820204,,0.0,148.56973019114574,148.56973019114574,,4076230.0624300116,,,,0.00428150812812553,
decred,2022-02-09T00:00:00.000Z,,transaction,,,948630957.730126,,,,68.9595507815877,Decred,19896.250831903362,,0.0,149.09740207438273,149.09740207438273,,3792632.495198484,,,,0.003998006247101038,
decred,2022-02-08T00:00:00.000Z,,transaction,,,973073153.9984822,,,,70.79445519761767,Decred,20702.481051649378,,0.0,153.41729821634388,153.41729821634388,,3348818.2088940465,,,,0.0034414865882727557,
decred,2022-02-07T00:00:00.000Z,,transaction,,,933506044.9529396,,,,67.76866646571172,Decred,19973.46538097287,,0.0,173.935742447886,173.935742447886,,3646408.319103927,,,,0.003906143231549991,
decred,2022-02-06T00:00:00.000Z,,transaction,,,935458773.5031958,,,,67.94750679401555,Decred,20081.367981876185,,0.0,139.3859437118827,139.3859437118827,,3375866.3397937724,,,,0.00360878152561604,
decred,2022-02-05T00:00:00.000Z,,transaction,,,911259850.2918357,,,,66.55412895406248,Decred,19752.09413575612,,0.0,136.85074026915066,136.85074026915066,,3478179.7143917778,,,,0.003816891211960971,
decred,2022-02-04T00:00:00.000Z,,transaction,,,871420459.1194705,,,,63.44941786879593,Decred,18887.41244513182,,0.0,129.29150234224383,129.29150234224383,,2588461.1121247155,,,,0.002970392862637439,
decred,2022-02-03T00:00:00.000Z,,transaction,,,860396683.5850118,,,,62.55476532636959,Decred,18548.7447817921,,0.0,120.53497051128575,120.53497051128575,,2301781.0984554826,,,,0.002675255660987278,
decred,2022-02-02T00:00:00.000Z,,transaction,,,865174340.9789966,,,,63.00422734739481,Decred,18432.479161506668,,0.0,118.66439983202757,118.66439983202757,,2698581.314405295,,,,0.0031191185251190972,
decred,2022-02-01T00:00:00.000Z,,transaction,,,875738339.3928804,,,,63.86856990791295,Decred,18434.88930614508,,0.0,164.48608684746972,164.48608684746972,,3234312.7191288234,,,,0.003693240975804556,
decred,2022-01-31T00:00:00.000Z,,transaction,,,831291079.2129918,,,,60.56750501719557,Decred,17640.69855669186,,0.0,135.54631342002554,135.54631342002554,,3021735.6896290504,,,,0.003634991118261269,
decred,2022-01-30T00:00:00.000Z,,transaction,,,866672620.8466271,,,,63.23888589062012,Decred,18243.841693946033,,0.0,108.78173140625869,108.78173140625869,,3700325.625789354,,,,0.004269577158413767,
decred,2022-01-29T00:00:00.000Z,,transaction,,,832639076.5398434,,,,60.637629372208664,Decred,17426.898333545734,,0.0,120.02592705592657,120.02592705592657,,2980119.205984854,,,,0.003579124845268116,
decred,2022-01-28T00:00:00.000Z,,transaction,,,825148894.0865349,,,,60.25993518012799,Decred,17194.774215639824,,0.0,0.0,0.0,,12299254.54508594,,,,0.014905497217810117,
decred,2022-01-27T00:00:00.000Z,,transaction,,,821291864.5836806,,,,60.597024315139166,Decred,16566.143183400694,,0.0,112.1265615852249,112.1265615852249,,10811954.815494692,,,,0.013164570698597335,
decred,2022-01-26T00:00:00.000Z,,transaction,,,750016725.4226822,,,,54.76853751587085,Decred,15556.536152418857,,0.0,123.64111374027424,123.64111374027424,,4200689.291372192,,,,0.005600794154296807,
decred,2022-01-25T00:00:00.000Z,,transaction,,,756048847.7392551,,,,55.058884069053654,Decred,15326.286419533244,,0.0,135.21475402685132,135.21475402685132,,6002588.36273334,,,,0.00793941870380775,
decred,2022-01-24T00:00:00.000Z,,transaction,,,774527498.575048,,,,56.45914465807953,Decred,15674.581556295914,,0.0,162.54741741195917,162.54741741195917,,6505545.424148153,,,,0.008399373083740547,
decred,2022-01-23T00:00:00.000Z,,transaction,,,749946861.102477,,,,54.76630456133297,Decred,15380.247994786941,,0.0,156.26468668438753,156.26468668438753,,7767871.4008431295,,,,0.010357895744004832,
decred,2022-01-22T00:00:00.000Z,,transaction,,,739262312.5324695,,,,53.902983163333715,Decred,15143.956372649256,,0.0,134.27102303220977,134.27102303220977,,6548672.47600846,,,,0.008858388105265182,
decred,2022-01-21T00:00:00.000Z,,transaction,,,906841809.5258492,,,,66.14167119359799,Decred,18405.223718690115,,0.0,151.7272427971954,151.7272427971954,,7654302.263006496,,,,0.008440614650319906,
decred,2022-01-20T00:00:00.000Z,,transaction,,,926532908.91996,,,,67.67906096903752,Decred,18782.798651800695,,0.0,125.57193993650078,125.57193993650078,,4508690.090349147,,,,0.004866195303958315,
decred,2022-01-19T00:00:00.000Z,,transaction,,,912738667.2356507,,,,66.7601024174551,Decred,18446.999806388812,,0.0,96.61928691519724,96.61928691519724,,4855772.77591503,,,,0.005320003359363944,
decred,2022-01-18T00:00:00.000Z,,transaction,,,940240731.8779898,,,,68.63721828066278,Decred,18374.725255506823,,0.0,121.2560705362962,121.2560705362962,,7061540.441680241,,,,0.007510353680993881,
decred,2022-01-17T00:00:00.000Z,,transaction,,,937183428.4378912,,,,68.3194066384597,Decred,17769.96655292399,,0.0,89.31593231898543,89.31593231898543,,6886702.099539424,,,,0.00734829691879877,
decred,2022-01-16T00:00:00.000Z,,transaction,,,957676954.1928687,,,,70.00491705789588,Decred,18095.193285610327,,0.0,141.93493818607658,141.93493818607658,,26426818.415381595,,,,0.027594710616853205,
decred,2022-01-15T00:00:00.000Z,,transaction,,,1025506493.769115,,,,74.26027091759737,Decred,19572.492443574174,,0.0,142.73237407857619,142.73237407857619,,44687628.58429217,,,,0.04357615369167351,
decred,2022-01-14T00:00:00.000Z,,transaction,,,796744261.9079227,,,,58.174958831419104,Decred,15182.05520338274,,0.0,207.1556088929729,207.1556088929729,,2761835.9439885793,,,,0.0034664020514875776,
decred,2022-01-13T00:00:00.000Z,,transaction,,,850527947.3672853,,,,62.294163156288654,Decred,16221.446167957321,,0.0,144.58680663094987,144.58680663094987,,2647908.8729562922,,,,0.003113253222486809,
decred,2022-01-12T00:00:00.000Z,,transaction,,,777658830.1065534,,,,56.810349019665296,Decred,14763.706993660777,,0.0,115.3512868274041,115.3512868274041,,3090381.9428421347,,,,0.003973955960120322,
decred,2022-01-11T00:00:00.000Z,,transaction,,,738838051.8233192,,,,54.04502278496618,Decred,13689.636810706297,,0.0,108.47696076666594,108.47696076666594,,3786036.2818134935,,,,0.005124311440741632,
