project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dhedge,2021-10-21T00:00:00.000Z,,interest,,,21616046.844456278,111097261.51599084,38.35446494190733,197.12559158566916,1.1109726151599084,dHedge,38.35446494190733,197.12559158566916,633.8116427582116,0.0,633.8116427582116,,817665.676884146,3479.0,56855078.00765691,25628319.440323114,0.03782679056757537,0.007359908477730164
dhedge,2021-10-20T00:00:00.000Z,,interest,,,20045476.576905016,106122033.74512656,35.92670522950347,190.19827291655454,1.0612203374512656,dHedge,35.92670522950347,190.19827291655454,4426.478566643568,0.0,4426.478566643568,,998670.3286928682,3480.0,54428402.43659396,23920612.846578304,0.049820233750065376,0.009410584149672217
dhedge,2021-10-19T00:00:00.000Z,,interest,,,20022356.818272803,104556886.41767628,39.58712544784773,206.72424413471077,1.0455688641767629,dHedge,39.58712544784773,206.72424413471077,103.36715707209218,0.0,103.36715707209218,,807674.8265065484,3475.0,54807160.6858269,23674989.1884224,0.04033864913292566,0.007724740609433485
dhedge,2021-10-18T00:00:00.000Z,,interest,,,19397087.790548116,102421479.30429895,37.199828288434574,196.4244057823957,1.0242147930429895,dHedge,37.199828288434574,196.4244057823957,3.6571033264701294,0.0,3.6571033264701294,,622550.1892621942,3471.0,53843210.16037386,24009356.132634535,0.032095033851708026,0.006078316711405513
dhedge,2021-10-17T00:00:00.000Z,,interest,,,19042873.702846445,100385530.7249629,36.222518585206565,190.9489507262377,1.003855307249629,dHedge,36.222518585206565,190.9489507262377,10625.701740227334,0.0,10625.701740227334,,693232.3549867145,3465.0,52836683.45327256,23831108.389301565,0.03640376792936947,0.006905699954767766
dhedge,2021-10-16T00:00:00.000Z,,interest,,,18732741.855394315,98220668.22607188,38.714466232907995,202.99007869565696,0.9822066822607188,dHedge,38.714466232907995,202.99007869565696,93.04920375955291,0.0,93.04920375955291,,2880410.7192524793,3467.0,51782808.856268235,24135496.386110466,0.15376343417784466,0.02932591247111774
dhedge,2021-10-15T00:00:00.000Z,,interest,,,18104026.724341225,94725129.87215288,37.502503400666825,196.22316953292537,0.9472512987215288,dHedge,37.502503400666825,196.22316953292537,1666.8658025575223,0.0,1666.8658025575223,,2266037.134311414,3466.0,49911105.72086608,23503664.52364839,0.12516757563468914,0.02392223834762542
dhedge,2021-10-14T00:00:00.000Z,,interest,,,17966587.549090646,94112679.55346587,38.827818089251814,203.38809423935228,0.9411267955346587,dHedge,38.827818089251814,203.38809423935228,732.0999289272652,0.0,732.0999289272652,,3537891.6756570837,3464.0,49487802.09464361,23069765.429430347,0.19691506058066932,0.03759208315439781
dhedge,2021-10-13T00:00:00.000Z,,interest,,,17901316.814432535,94308052.69909418,39.44607758144482,207.81056510458617,0.9430805269909418,dHedge,39.44607758144482,207.81056510458617,949.78407569594,0.0,949.78407569594,,3476890.894356543,3469.0,49593854.9300993,22663702.350832067,0.19422542656489816,0.03686738083173186
dhedge,2021-10-12T00:00:00.000Z,,,,,17055068.828955654,92104212.25305754,,,0.9210421225305754,dHedge,,,,,,,462348.3764005214,3465.0,48559238.35181716,23155143.920183986,0.027109147493767853,0.0050198396478351405
dhedge,2021-10-11T00:00:00.000Z,,interest,,,17245558.93384657,93296567.81461571,38.854739147452165,210.19984447560762,0.932965678146157,dHedge,38.854739147452165,210.19984447560762,157.6204862167788,0.0,157.6204862167788,,2072351.9405652964,3465.0,49561613.218296885,22939585.1242119,0.12016728182106327,0.022212520665102587
dhedge,2021-10-10T00:00:00.000Z,,interest,,,16450721.684357395,89217273.82303855,35.9075491792075,194.73757497713802,0.8921727382303855,dHedge,35.9075491792075,194.73757497713802,0.017849190355585007,0.0,0.017849190355585007,,849678.6301910781,3471.0,47126382.99544036,23587805.982927725,0.05164993040998423,0.00952370089088808
dhedge,2021-10-09T00:00:00.000Z,,interest,,,16489286.757582443,89570192.68812028,34.963379654322154,189.921898909634,0.8957019268812028,dHedge,34.963379654322154,189.921898909634,31.274081903185113,0.0,31.274081903185113,,2585016.997416129,3474.0,47288438.012331404,23455195.91668237,0.15676948526760462,0.02886023709267939
dhedge,2021-10-08T00:00:00.000Z,,interest,,,15996559.88095042,86762679.16728315,27.745666797404677,150.4878801780559,0.8676267916728315,dHedge,27.745666797404677,150.4878801780559,43.588870765848924,0.0,43.588870765848924,,566770.7710712489,3478.0,45938512.778282784,23572030.766592074,0.03543079107566063,0.006532425883005343
dhedge,2021-10-07T00:00:00.000Z,,interest,,,16221653.092614098,87935984.06251211,28.12786842392963,152.4784049638754,0.8793598406251212,dHedge,28.12786842392963,152.4784049638754,5.217593545734552,0.0,5.217593545734552,,772087.7838481085,3474.0,46513940.97189337,23340727.32045709,0.0475961222595525,0.00878011194256091
dhedge,2021-10-06T00:00:00.000Z,,interest,,,16893949.5739907,91603640.0514218,27.193397752140843,147.45008019304888,0.9160364005142181,dHedge,27.193397752140843,147.45008019304888,78.657805659456,0.0,78.657805659456,,630653.2879008284,3472.0,48292372.60399685,23195735.30564889,0.03733012728247745,0.006884587638076505
dhedge,2021-10-05T00:00:00.000Z,,interest,,,16675205.314532893,90304989.1051818,26.617721089659344,144.1489305628851,0.903049891051818,dHedge,26.617721089659344,144.1489305628851,0.909472012254,0.0,0.909472012254,,782546.7063475458,3468.0,47643701.586347125,23233408.517244775,0.04692875989152201,0.008665597705084519
dhedge,2021-10-04T00:00:00.000Z,,interest,,,16529428.004202504,90284912.38605487,25.224423116022702,137.77759462940134,0.9028491238605487,dHedge,25.224423116022702,137.77759462940134,22.00983928071359,0.0,22.00983928071359,,655950.6355899348,3475.0,47745166.44155,22891688.99124167,0.03968380729346251,0.007265340556405644
dhedge,2021-10-03T00:00:00.000Z,,interest,,,16925647.151688516,92654144.92762016,25.667778256899968,140.5101988285023,0.9265414492762016,dHedge,25.667778256899968,140.5101988285023,21.493258919268886,0.0,21.493258919268886,,621854.6268141923,3474.0,48901200.67448213,23057061.24029823,0.036740375197538935,0.0067115683523923785
dhedge,2021-10-02T00:00:00.000Z,,interest,,,16710121.685343055,91207105.71470967,25.350985472467553,138.3706268271827,0.9120710571470967,dHedge,25.350985472467553,138.3706268271827,393.5695014393951,0.0,393.5695014393951,,821250.3340840895,3472.0,48186869.33447507,23869471.01514612,0.0491468793314912,0.00900423632181588
dhedge,2021-10-01T00:00:00.000Z,,interest,,,15671812.858467823,85840299.94440946,23.948335726527525,131.17386868385063,0.8584029994440946,dHedge,23.948335726527525,131.17386868385063,63.00105712808688,0.0,63.00105712808688,,1281226.5085317546,3472.0,45559377.33939517,23497129.87038995,0.0817535610016859,0.014925699343565694
dhedge,2021-09-30T00:00:00.000Z,,interest,,,15380076.176395271,84285147.50464672,23.494175222959928,128.7516395534075,0.8428514750464672,dHedge,23.494175222959928,128.7516395534075,0.021386094995080047,0.0,0.021386094995080047,,1427319.8409316912,3475.0,44950332.80045787,22109851.41534717,0.09280317110017211,0.016934417073340254
dhedge,2021-09-29T00:00:00.000Z,,interest,,,14946142.405947031,82316423.92407767,22.44338628244438,123.60776776637843,0.8231642392407768,dHedge,22.44338628244438,123.60776776637843,0.12563816256771534,0.0,0.12563816256771534,,1078811.1977379236,3472.0,43609661.44897522,21350359.733592562,0.0721799089314623,0.013105661620248905
dhedge,2021-09-28T00:00:00.000Z,,,,,15019438.948601084,82686065.35267732,,,0.8268606535267732,dHedge,,,,,,,1240453.8196970786,3477.0,43859206.15765076,21330527.26098984,0.08258989060391067,0.015001969369400082
dhedge,2021-09-27T00:00:00.000Z,,interest,,,15304713.282486482,84349174.30031155,22.981635917412603,126.65915250580902,0.8434917430031156,dHedge,22.981635917412603,126.65915250580902,8.455160617284415,0.0,8.455160617284415,,2089015.1564856563,3477.0,44709562.84332559,22082968.42904519,0.13649489003339657,0.02476627867213088
dhedge,2021-09-26T00:00:00.000Z,,interest,,,15630043.769684145,86165242.9296052,23.45219477448361,129.2871657784637,0.861652429296052,dHedge,23.45219477448361,129.2871657784637,212.60237088601218,0.0,212.60237088601218,,1183359.0508416197,3475.0,45591258.81184073,22624200.322672307,0.07571053979623842,0.013733600818701269
dhedge,2021-09-25T00:00:00.000Z,,,,,16574128.64404255,91551391.00102873,,,0.9155139100102874,dHedge,,,,,,,1610420.1421053184,3477.0,48213000.44861815,22149670.793983582,0.09716469424678759,0.017590340512545818
dhedge,2021-09-24T00:00:00.000Z,,interest,,,17756537.06938542,99079315.9951447,26.429427098744796,147.4729869261501,0.990793159951447,dHedge,26.429427098744796,147.4729869261501,279.77904582473235,0.0,279.77904582473235,,1249996.85430302,3473.0,51484550.331275806,22352975.202519808,0.07039643199676457,0.012616123171099357
dhedge,2021-09-23T00:00:00.000Z,,interest,,,17948439.86365199,100151470.11355975,26.784550452561806,149.4565613798738,1.0015147011355976,dHedge,26.784550452561806,149.4565613798738,2075.485721114257,0.0,2075.485721114257,,5682647.504592934,3477.0,50785083.53179661,23392241.300652802,0.3166095520146606,0.05674053010055163
dhedge,2021-09-22T00:00:00.000Z,,interest,,,16816321.137903932,94597901.7884717,26.06707842637153,146.6367646448053,0.945979017884717,dHedge,26.06707842637153,146.6367646448053,4888.278699709637,0.0,4888.278699709637,,1172535.2266917864,3476.0,48036594.582743235,22610307.62585294,0.06972602491807176,0.012394939047524192
dhedge,2021-09-21T00:00:00.000Z,,interest,,,18303442.06108995,103012517.72789654,31.251815634496282,175.88649180479854,1.0301251772789655,dHedge,31.251815634496282,175.88649180479854,9.9204972324521,0.0,9.9204972324521,,2747948.5604557493,3472.0,52126810.96632233,22361605.545820583,0.15013288491225524,0.02667587028320525
dhedge,2021-09-20T00:00:00.000Z,,interest,,,19942434.274451874,111651334.96330877,34.04383199534878,190.60056747519445,1.1165133496330877,dHedge,34.04383199534878,190.60056747519445,18042.186072178276,0.0,18042.186072178276,,1003476.2279201401,3472.0,56424665.59235096,23285943.48627694,0.050318642855234935,0.008987588265289491
dhedge,2021-09-19T00:00:00.000Z,,interest,,,20184336.619878884,113570274.43327662,52.93587099917022,297.8518199512848,1.1357027443327663,dHedge,52.93587099917022,297.8518199512848,753.1231418082524,0.0,753.1231418082524,,6826990.130526968,3470.0,57353462.00649968,27223039.170188,0.3382320786209685,0.06011247366085987
dhedge,2021-09-18T00:00:00.000Z,,interest,,,19580745.69232254,110206969.29365563,52.500088624093415,295.4880138797911,1.1020696929365563,dHedge,52.500088624093415,295.4880138797911,170.9550907491202,0.0,170.9550907491202,,1726355.152565835,3466.0,55706203.51810233,27929528.571493596,0.08816595545912868,0.01566466407370135
dhedge,2021-09-17T00:00:00.000Z,,interest,,,19891600.99756849,111810880.44632694,52.78502104292006,296.7051107604776,1.1181088044632694,dHedge,52.78502104292006,296.7051107604776,138.10078494323415,0.0,138.10078494323415,,5256317.550543264,3465.0,56554822.303919286,28647987.520994015,0.2642480889892063,0.04701078758669176
dhedge,2021-09-16T00:00:00.000Z,,interest,,,17979462.986523397,104476633.43214074,46.95148791836868,272.82980565202683,1.0447663343214073,dHedge,46.95148791836868,272.82980565202683,1389.6677347583106,0.0,1389.6677347583106,,549834.6731769983,3468.0,53000085.9415796,29749770.820434254,0.03058126227624984,0.005262752589880538
dhedge,2021-09-15T00:00:00.000Z,,interest,,,17993784.876662433,104783003.7590608,49.10681027025079,285.96313229335414,1.047830037590608,dHedge,49.10681027025079,285.96313229335414,356.2358260322468,0.0,356.2358260322468,,866233.2562536665,3458.0,53674692.01839134,30135983.12669897,0.048140692032900376,0.008266925218573546
dhedge,2021-09-14T00:00:00.000Z,,interest,,,17761585.49798965,103593019.28226368,43.304698637659556,252.57117285455402,1.0359301928226368,dHedge,43.304698637659556,252.57117285455402,7185.98383582015,0.0,7185.98383582015,,870362.670942411,3458.0,53054888.981818765,29788207.629164826,0.049002532518334196,0.008401750204527797
dhedge,2021-09-13T00:00:00.000Z,,,,,18746325.252033297,108952900.29683022,,,1.0895290029683022,dHedge,,,,,,,811049.974603309,3462.0,55643694.97569861,28942267.387728766,0.043264477901627116,0.007444042080510866
dhedge,2021-09-12T00:00:00.000Z,,interest,,,18561455.628619824,108099652.8224375,39.93276750754189,232.5635656046535,1.080996528224375,dHedge,39.93276750754189,232.5635656046535,0.37918594687145657,0.0,0.37918594687145657,,1254382.7078088268,3464.0,55229005.67638099,29684845.369319215,0.067579975024949,0.011603947608132034
dhedge,2021-09-11T00:00:00.000Z,,interest,,,18198819.93930296,106295413.02044809,38.81300353376203,226.6984483029818,1.062954130204481,dHedge,38.81300353376203,226.6984483029818,21.616912839214546,0.0,21.616912839214546,,4301524.910371004,3467.0,54333890.5906765,28879275.279412214,0.2363628479603364,0.040467643787634726
dhedge,2021-09-10T00:00:00.000Z,,,,,18528262.824519925,108221144.5104665,,,1.082211445104665,dHedge,,,,,,,551469.2917241208,3466.0,55297331.74653122,28461499.07957776,0.02976368032702546,0.0050957628864365416
dhedge,2021-09-09T00:00:00.000Z,,interest,,,18525992.689287446,108153764.33304988,39.422874129778805,230.1486516525004,1.0815376433304988,dHedge,39.422874129778805,230.1486516525004,0.000207269999999999,0.0,0.000207269999999999,,1505835.7967844205,3477.0,55277760.25974256,29496160.231369812,0.08128232705474195,0.013923101115069222
dhedge,2021-09-08T00:00:00.000Z,,interest,,,18086787.22252037,106124089.55371553,37.913110544577656,222.45489423809383,1.0612408955371553,dHedge,37.913110544577656,222.45489423809383,130.2972148401939,0.0,130.2972148401939,,1936078.7983479274,3478.0,54264687.33131688,29815235.19956974,0.10704382013944748,0.018243537414452598
dhedge,2021-09-07T00:00:00.000Z,,interest,,,21124047.7477885,123792977.10011914,44.29625180500235,259.5887374801,1.2379297710011914,dHedge,44.29625180500235,259.5887374801,1332.4735381338871,0.0,1332.4735381338871,,876509.2706014271,3485.0,62927418.91285271,29456564.350225605,0.041493433506047145,0.007080444231440844
dhedge,2021-09-06T00:00:00.000Z,,interest,,,20439672.863704063,119512538.32823758,44.28127452731607,258.9164491260859,1.1951253832823758,dHedge,44.28127452731607,258.9164491260859,1107.543478046893,0.0,1107.543478046893,,917036.6433951431,3485.0,60806245.149489574,32804600.677431915,0.0448655244880939,0.00767314171569622
dhedge,2021-09-05T00:00:00.000Z,,interest,,,20208832.18896919,117824213.5156245,43.779826452516566,255.2509502470866,1.1782421351562449,dHedge,43.779826452516566,255.2509502470866,8655.387054533281,0.0,8655.387054533281,,691475.1024621782,3490.0,59950812.45392722,33247815.977816787,0.03421648000222465,0.005868701193328846
dhedge,2021-09-04T00:00:00.000Z,,interest,,,20319174.831542853,119079898.03355975,56.19772803072903,329.34505358103684,1.1907989803355976,dHedge,56.19772803072903,329.34505358103684,57.43272880959776,0.0,57.43272880959776,,951928.1661102631,3490.0,60574398.31082704,32492032.415572964,0.046848761034947124,0.007994029066450708
dhedge,2021-09-03T00:00:00.000Z,,interest,,,20222464.075198714,118534519.98096907,56.006403090084454,328.28304609454915,1.1853451998096907,dHedge,56.006403090084454,328.28304609454915,3666.106388209005,0.0,3666.106388209005,,828573.9883160474,3492.0,60297694.10799952,32546159.430824444,0.04097294895592022,0.006990149270010765
dhedge,2021-09-02T00:00:00.000Z,,interest,,,20941799.249991383,123256479.91614117,66.14686600671266,389.31849953033117,1.2325647991614117,dHedge,66.14686600671266,389.31849953033117,507.54897777353693,0.0,507.54897777353693,,1468057.0517229286,3492.0,62662891.3169766,32017929.83289597,0.07010176318653864,0.011910587197701383
dhedge,2021-09-01T00:00:00.000Z,,interest,,,19787776.10633205,116117928.18741421,63.293153011292205,371.4146428899826,1.1611792818741422,dHedge,63.293153011292205,371.4146428899826,2370.048967276523,0.0,2370.048967276523,,899237.1431320454,3490.0,59135754.68983275,31939820.100156818,0.04544407306308117,0.0077441714399233644
dhedge,2021-08-31T00:00:00.000Z,,interest,,,19682349.35295642,116059163.16975445,69.3524785715008,408.9446072934224,1.1605916316975444,dHedge,69.3524785715008,408.9446072934224,360.4468098079276,0.0,360.4468098079276,,761530.1259914949,3488.0,59091912.90145797,29907794.01053737,0.03869101763896432,0.006561568300106037
dhedge,2021-08-30T00:00:00.000Z,,interest,,,20178740.011392202,120091468.34501277,60.626230280953635,360.8100907466064,1.2009146834501276,dHedge,60.626230280953635,360.8100907466064,0.002883187672928644,0.0,0.002883187672928644,,958990.8144597004,3490.0,61111118.72869512,28761671.384473734,0.047524811455932736,0.007985503280754298
dhedge,2021-08-29T00:00:00.000Z,,,,,21102668.331854217,125525818.45771238,,,1.2552581845771238,dHedge,,,,,,,1406705.2733980499,3492.0,64273153.2263706,29042708.040482685,0.06666006645589201,0.011206501504484882
dhedge,2021-08-28T00:00:00.000Z,,,,,20995451.756093357,124739401.033147,,,1.24739401033147,dHedge,,,,,,,2514306.520036787,3489.0,63897584.14246108,29019351.885102794,0.11975481876959747,0.020156474211132855
