project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cap,2021-02-11T00:00:00.000Z,,,,,9587805.098795805,12768965.088398775,,,106.40804240332312,Cap,,,,,,,1545075.1360392398,726,,,0.16115003591732333,0.12100237766669247
cap,2021-02-10T00:00:00.000Z,,,,,9720613.930246633,11630613.996118402,,,96.92178330098669,Cap,,,,,,,1717615.9953271102,741,,,0.17669830400141512,0.14768059501418815
cap,2021-02-09T00:00:00.000Z,,,,,8422695.483449548,10139047.497164425,,,84.49206247637021,Cap,,,,,,,1167412.6910258974,746,,,0.13860321714347185,0.11514027243213787
cap,2021-02-08T00:00:00.000Z,,,,,8793635.776547816,10533259.276457973,,,87.77716063714978,Cap,,,,,,,1291122.34790375,748,,,0.14682463325887438,0.1225757682419754
cap,2021-02-07T00:00:00.000Z,,,,,8464533.396222046,10185534.351673122,,,84.87945293060936,Cap,,,,,,,1334230.8982271855,756,,,0.15762604218948317,0.13099272479582955
cap,2021-02-06T00:00:00.000Z,,,,,10218752.73671486,12242036.090156324,,,102.01696741796937,Cap,,,,,,,648537.6884966798,755,,,0.06346544487435876,0.0529762928095075
cap,2021-02-05T00:00:00.000Z,,,,,14372830.55512536,16166300.403855128,,,134.71917003212607,Cap,,,,,,,5102369.698435541,759,,,0.35500103329444965,0.31561764726447833
cap,2021-02-04T00:00:00.000Z,,,,,9349316.66898688,11480556.658676721,,,95.67130548897268,Cap,,,,,,,1597453.8337722817,762,,,0.17086316469216212,0.13914428378914584
cap,2021-02-03T00:00:00.000Z,,,,,7250503.594626562,8678152.069332082,,,72.31793391110068,Cap,,,,,,,402145.2219376049,694,,,0.05546445383954291,0.046339960250149914
cap,2021-02-02T00:00:00.000Z,,,,,7472711.04327195,8956313.162458058,,,74.63594302048382,Cap,,,,,,,266507.3598302975,659,,,0.035664079379898836,0.029756369054558002
cap,2021-02-01T00:00:00.000Z,,,,,8623579.221332407,10324474.98541852,,,86.03729154515435,Cap,,,,,,,53431.856199912225,659,,,0.0061960184777726905,0.005175261335358475
cap,2021-01-31T00:00:00.000Z,,,,,8752868.148979438,11274645.00602122,,,93.95537505017684,Cap,,,,,,,97028.58907012918,654,,,0.01108534795893646,0.00860591078639825
cap,2021-01-30T00:00:00.000Z,,,,,8088434.66565929,9676145.775020937,,,80.63454812517448,Cap,,,,,,,55073.413872997844,649,,,0.006808908787607646,0.005691668475600108
cap,2021-01-29T00:00:00.000Z,,,,,8663647.981330533,10361511.680501133,,,86.34593067084278,Cap,,,,,,,163070.60210795002,644,,,0.018822394730182265,0.015738109181001582
cap,2021-01-28T00:00:00.000Z,,,,,8834176.918254405,10631739.458219443,,,88.59782881849536,Cap,,,,,,,131379.55740541287,644,,,0.014871737188547599,0.01235729655732325
cap,2021-01-27T00:00:00.000Z,,,,,9537346.737637408,11439566.57768256,,,95.32972148068801,Cap,,,,,,,161522.27838226716,644,,,0.016935766605281195,0.014119615221907168
cap,2021-01-26T00:00:00.000Z,,,,,10751776.88895825,12866354.902505605,,,107.2196241875467,Cap,,,,,,,255749.38535984466,646,,,0.023786708746020537,0.019877376871520917
cap,2021-01-25T00:00:00.000Z,,,,,9030668.24184453,10845745.40931496,,,90.38121174429133,Cap,,,,,,,375610.48063069716,654,,,0.04159276706570477,0.03463205768301558
cap,2021-01-24T00:00:00.000Z,,,,,8014472.753148695,9631462.79552905,,,80.26218996274208,Cap,,,,,,,129379.53572898776,647,,,0.016143237330011214,0.013433009966985083
cap,2021-01-23T00:00:00.000Z,,,,,8503874.94834785,10238111.804622855,,,85.31759837185713,Cap,,,,,,,145418.9269935424,647,,,0.017100313430854802,0.014203686164853253
cap,2021-01-22T00:00:00.000Z,,,,,8804369.278276114,10455500.277893383,,,87.12916898244485,Cap,,,,,,,371526.7818667357,647,,,0.042198000802106325,0.035534098990200824
cap,2021-01-21T00:00:00.000Z,,,,,10332059.34077098,12021006.328070715,,,100.17505273392263,Cap,,,,,,,279849.01298005803,646,,,0.027085501907229238,0.023279998807302166
cap,2021-01-20T00:00:00.000Z,,,,,12546944.04338241,15033856.976380216,,,125.28214146983514,Cap,,,,,,,945627.3273545877,647,,,0.07536714311349277,0.062899848577798
cap,2021-01-19T00:00:00.000Z,,,,,11675657.99146303,14019999.56256659,,,116.83332968805492,Cap,,,,,,,478291.36646719585,652,,,0.04096483185931889,0.03411493447861683
cap,2021-01-18T00:00:00.000Z,,,,,9879999.404197711,11742999.543235015,,,97.85832952695846,Cap,,,,,,,107935.69714634123,638,,,0.010924666361870694,0.009191492918734
cap,2021-01-17T00:00:00.000Z,,,,,9402717.088229023,11246362.99181078,,,93.71969159842317,Cap,,,,,,,91727.34124660803,608,,,0.009755407972599613,0.0081561782518847
cap,2021-01-16T00:00:00.000Z,,,,,8234854.111667875,9876108.196686141,,,82.30090163905118,Cap,,,,,,,65787.43801026107,606,,,0.007988901456924121,0.006661271494811649
cap,2021-01-15T00:00:00.000Z,,,,,8364703.882423019,10173773.04325639,,,84.78144202713659,Cap,,,,,,,23346.540733928778,604,,,0.0027910779702539743,0.0022947770345048
cap,2021-01-14T00:00:00.000Z,,,,,8727528.589532578,10512456.328329744,,,87.60380273608119,Cap,,,,,,,39986.49278384091,608,,,0.004581651308687661,0.0038037249844341666
cap,2021-01-13T00:00:00.000Z,,,,,8221263.951987791,9877287.483255785,,,82.31072902713154,Cap,,,,,,,31351.371898232377,609,,,0.0038134491340169217,0.003174087212848667
cap,2021-01-12T00:00:00.000Z,,,,,8547909.76958293,10192994.043194601,,,84.94161702662167,Cap,,,,,,,139138.97878054433,610,,,0.016277544163563768,0.013650452280352415
cap,2021-01-11T00:00:00.000Z,,,,,9382839.148323923,11207289.809467567,,,93.39408174556306,Cap,,,,,,,60174.48367806165,615,,,0.006413248988586866,0.005369227056770508
cap,2021-01-10T00:00:00.000Z,,,,,10142803.53141269,12121778.660323957,,,101.01482216936631,Cap,,,,,,,148645.9469690986,615,,,0.014655311670854692,0.01226271747195275
cap,2021-01-09T00:00:00.000Z,,,,,8505424.31721703,10335397.258230858,,,86.12831048525715,Cap,,,,,,,73005.13955955756,616,,,0.008583362432815675,0.007063602659435084
cap,2021-01-08T00:00:00.000Z,,,,,8963483.007466786,10816227.371071018,,,90.13522809225849,Cap,,,,,,,66873.88529259608,616,,,0.007460703081256317,0.006182736641747783
cap,2021-01-07T00:00:00.000Z,,,,,10898910.52476626,13188334.263547841,,,109.90278552956535,Cap,,,,,,,108956.48842904474,609,,,0.009997007332196758,0.008261580746417476
cap,2021-01-06T00:00:00.000Z,,,,,9409227.203840474,11321680.391654406,,,94.34733659712005,Cap,,,,,,,130615.13175058682,614,,,0.013881600361108817,0.011536726637051834
cap,2021-01-05T00:00:00.000Z,,,,,7654305.981859746,9185167.178231694,,,76.54305981859746,Cap,,,,,,,122827.82514736326,610,,,0.016046892486197697,0.01337241040516475
cap,2021-01-04T00:00:00.000Z,,,,,9588403.816458408,11343692.297668742,,,94.53076914723951,Cap,,,,,,,193529.20016311386,605,,,0.02018367226366945,0.017060512140556414
cap,2021-01-03T00:00:00.000Z,,,,,8774511.935916025,10571134.934054637,,,88.09279111712198,Cap,,,,,,,38665.628981730675,603,,,0.004406584578620683,0.0036576610953257586
cap,2021-01-02T00:00:00.000Z,,,,,9022465.664462248,10825652.843611421,,,90.21377369676185,Cap,,,,,,,33903.64967169384,599,,,0.0037576922908372796,0.0031317880003607834
cap,2021-01-01T00:00:00.000Z,,,,,9029628.61165487,10824023.325185897,,,90.20019437654913,Cap,,,,,,,61348.0728725218,605,,,0.006794085948710849,0.005667769832847083
cap,2020-12-31T00:00:00.000Z,,,,,10800503.46915693,12897710.359291317,,,107.48091966076097,Cap,,,,,,,534027.1411625339,601,,,0.04944465252824174,0.041404801804828
cap,2020-12-30T00:00:00.000Z,,,,,8742162.309512625,10534216.19629122,,,87.78513496909349,Cap,,,,,,,183856.4693218389,601,,,0.02103100615299476,0.0174532652354875
cap,2020-12-29T00:00:00.000Z,,,,,7325389.147462366,8799779.659213848,,,73.3314971601154,Cap,,,,,,,366542.7733523944,614,,,0.05003731077950593,0.041653630834790754
cap,2020-12-28T00:00:00.000Z,,,,,8527275.444505349,10210420.396607911,,,85.08683663839926,Cap,,,,,,,237956.24335994426,606,,,0.027905307493412117,0.02330523466389275
cap,2020-12-27T00:00:00.000Z,,,,,9164786.62824746,11013423.48478081,,,91.7785290398401,Cap,,,,,,,282298.0735654104,602,,,0.030802470915724193,0.025632181851130253
cap,2020-12-26T00:00:00.000Z,,,,,10674122.6619029,12802502.327162247,,,106.68751939301873,Cap,,,,,,,176956.83439115083,601,,,0.016578115129098986,0.013822050554578918
cap,2020-12-25T00:00:00.000Z,,,,,9582451.045492705,11513763.725999929,,,95.94803104999941,Cap,,,,,,,296349.3507926351,604,,,0.03092625773778713,0.025738703506954085
cap,2020-12-24T00:00:00.000Z,,,,,11260990.57014774,13485456.696735421,,,112.37880580612851,Cap,,,,,,,30054.809945645215,590,,,0.0026689312772642617,0.0022286831378073332
cap,2020-12-23T00:00:00.000Z,,,,,13373830.85815968,16076434.735216886,,,133.97028946014072,Cap,,,,,,,649641.0587304961,587,,,0.04857554021883978,0.04040952297137117
cap,2020-12-22T00:00:00.000Z,,,,,12953957.07747087,15504385.931058208,,,129.20321609215173,Cap,,,,,,,70057.366971553,591,,,0.005408182731544992,0.0045185515429679085
cap,2020-12-21T00:00:00.000Z,,,,,15627387.02605268,18785711.714803938,,,156.54759762336616,Cap,,,,,,,116091.5561916503,590,,,0.007428724712462302,0.006179779502320651
cap,2020-12-20T00:00:00.000Z,,,,,16708078.77792492,20069329.62411855,,,167.24441353432127,Cap,,,,,,,134338.8554634909,590,,,0.008040353247614701,0.0066937390525514924
cap,2020-12-19T00:00:00.000Z,,,,,14005376.60604988,16941239.69623661,,,141.1769974686384,Cap,,,,,,,142450.50583202217,588,,,0.01017112997664683,0.008408505421457832
cap,2020-12-18T00:00:00.000Z,,,,,12834561.18053527,15415412.782450644,,,128.4617731870887,Cap,,,,,,,48889.96631816281,581,,,0.0038092433103446267,0.0031714990060999586
cap,2020-12-17T00:00:00.000Z,,,,,14819496.43853813,17770355.87341775,,,148.08629894514792,Cap,,,,,,,90931.5834079499,575,,,0.00613594286317868,0.005117037838503408
cap,2020-12-16T00:00:00.000Z,,,,,16076016.02317277,19311942.940512933,,,160.93285783760777,Cap,,,,,,,149057.3935201287,580,,,0.009272035640252533,0.007718404822304725
cap,2020-12-15T00:00:00.000Z,,,,,15904127.05240341,19091337.780099347,,,159.0944815008279,Cap,,,,,,,472421.493383303,584,,,0.029704333461792312,0.024745332088553337
cap,2020-12-14T00:00:00.000Z,,,,,15567554.67525317,17503798.119053088,,,145.8649843254424,Cap,,,,,,,131003.77665381502,591,,,0.008415180122159072,0.007484305735405842
cap,2020-12-13T00:00:00.000Z,,,,,11812645.02032007,14175031.55231362,,,118.12526293594684,Cap,,,,,,,324697.55445298704,589,,,0.027487286200037625,0.022906302060399335
cap,2020-12-12T00:00:00.000Z,,,,,10246710.02981295,12283310.34496575,,,102.36091954138125,Cap,,,,,,,189762.27997915918,585,,,0.01851933737043823,0.015448789833510333
cap,2020-12-11T00:00:00.000Z,,,,,12886421.40238187,15419390.200223362,,,128.49491833519468,Cap,,,,,,,72583.18995214978,572,,,0.005632532701338931,0.004707267214179349
cap,2020-12-10T00:00:00.000Z,,,,,14423858.56204889,17305379.22735656,,,144.21149356130468,Cap,,,,,,,188662.09918924104,572,,,0.013079863365107889,0.010901933827084334
cap,2020-12-09T00:00:00.000Z,,,,,13455394.51810243,16109397.26135362,,,134.24497717794682,Cap,,,,,,,59090.68587554498,570,,,0.00439159816503681,0.003668087943755866
cap,2020-12-08T00:00:00.000Z,,,,,15816729.0910579,19171093.249909747,,,159.75911041591456,Cap,,,,,,,843053.0794675344,572,,,0.05330135419365313,0.043975221886289835
cap,2020-12-07T00:00:00.000Z,,,,,18313531.07408463,21996203.806475785,,,183.30169838729822,Cap,,,,,,,453692.07156159956,581,,,0.024773598806601342,0.020625925980374417
cap,2020-12-06T00:00:00.000Z,,,,,14198667.81830249,17130901.091069527,,,142.75750909224607,Cap,,,,,,,185278.91615780024,576,,,0.013049035200258042,0.01081547988473225
cap,2020-12-05T00:00:00.000Z,,,,,14903088.0516913,17687441.444989488,,,147.39534537491238,Cap,,,,,,,465754.04012520704,559,,,0.0312521833401065,0.026332471068456667
cap,2020-12-04T00:00:00.000Z,,,,,14562578.36595398,17253016.561063565,,,143.77513800886305,Cap,,,,,,,374097.2531515018,546,,,0.025688943520201624,0.02168300550964292
cap,2020-12-03T00:00:00.000Z,,,,,13291275.42798831,16250009.094387174,,,135.41674245322645,Cap,,,,,,,703901.0059947337,533,,,0.05295962827709395,0.043316960741755166
cap,2020-12-02T00:00:00.000Z,,,,,7595174.877424608,9041196.779412655,,,75.34330649510547,Cap,,,,,,,48385.09785702156,528,,,0.006370504779401222,0.0053516253475643085
cap,2020-12-01T00:00:00.000Z,,,,,7892303.241182464,9489205.057587551,,,79.07670881322959,Cap,,,,,,,199985.81950308566,505,,,0.02533934814612151,0.021075086721113415
cap,2020-11-30T00:00:00.000Z,,,,,7689424.403096326,9217231.51161877,,,76.8102625968231,Cap,,,,,,,78845.46073742367,509,,,0.010253753285574237,0.008554136959458501
cap,2020-11-29T00:00:00.000Z,,,,,7026836.824198048,8414718.081915127,,,70.12265068262606,Cap,,,,,,,198312.56738817025,511,,,0.028222167719228784,0.023567345389072833
cap,2020-11-28T00:00:00.000Z,,,,,5129101.498667751,6179698.42620321,,,51.49748688502675,Cap,,,,,,,190041.2534363511,512,,,0.037051568093498057,0.030752512554744836
cap,2020-11-27T00:00:00.000Z,,,,,4678947.266881228,5606058.620147175,,,46.717155167893125,Cap,,,,,,,111605.05297831859,506,,,0.023852599016938567,0.0199079354213725
cap,2020-11-26T00:00:00.000Z,,,,,4102602.340928948,4923101.722533267,,,41.02584768777722,Cap,,,,,,,24450.553232312755,510,,,0.005959766801765252,0.004966493607150433
cap,2020-11-25T00:00:00.000Z,,,,,4217268.001637011,5067758.333071529,,,42.231319442262745,Cap,,,,,,,32733.881986612658,508,,,0.007761869052169887,0.006459242891081767
cap,2020-11-24T00:00:00.000Z,,,,,4332253.813468102,5303652.166160448,,,44.197101384670404,Cap,,,,,,,77883.84402057597,506,,,0.01797767337141024,0.0146849456903505
cap,2020-11-23T00:00:00.000Z,,,,,5034906.63456183,5992694.490081132,,,49.9391207506761,Cap,,,,,,,48182.80698202641,506,,,0.009569751830406998,0.008040257527190259
cap,2020-11-22T00:00:00.000Z,,,,,4312090.259229161,5174045.515075095,,,43.117045958959125,Cap,,,,,,,101568.00247170344,509,,,0.023554238516765177,0.019630287784631
cap,2020-11-21T00:00:00.000Z,,,,,4505157.732091318,5620802.441906271,,,46.84002034921892,Cap,,,,,,,57567.846620589306,511,,,0.012778208898329962,0.010241926702740583
cap,2020-11-20T00:00:00.000Z,,,,,4811737.096102003,5777036.393891235,,,48.14196994909362,Cap,,,,,,,70070.45492818402,514,,,0.014562403042541168,0.012129135105030333
cap,2020-11-19T00:00:00.000Z,,,,,4747625.128792851,5699265.864239845,,,47.493882201998716,Cap,,,,,,,45254.82517746911,514,,,0.009532097406556564,0.007940465711807093
cap,2020-11-18T00:00:00.000Z,,,,,4496540.556699395,5399267.083620102,,,44.993892363500855,Cap,,,,,,,97563.46482204403,509,,,0.021697450204621025,0.01806976082328375
cap,2020-11-17T00:00:00.000Z,,,,,5261631.783877984,6315896.553985767,,,52.63247128321473,Cap,,,,,,,7350.196264976702,512,,,0.0013969423492343628,0.0011637613444346584
cap,2020-11-16T00:00:00.000Z,,,,,5253875.197022045,6297958.601709441,,,52.482988347578676,Cap,,,,,,,13805.93121536335,510,,,0.0026277615469794,0.002192127971691658
cap,2020-11-15T00:00:00.000Z,,,,,5321571.359644599,6391088.1987934895,,,53.25906832327908,Cap,,,,,,,49831.04654680129,508,,,0.009363972251633821,0.00779695804483005
cap,2020-11-14T00:00:00.000Z,,,,,4960554.104940693,5955101.212018414,,,49.625843433486786,Cap,,,,,,,22932.913255152893,511,,,0.004623054757594882,0.0038509695198580916
cap,2020-11-13T00:00:00.000Z,,,,,6069672.764760293,7271369.003098885,,,60.59474169249071,Cap,,,,,,,105206.6346454617,506,,,0.017333164195651094,0.014468614452192583
cap,2020-11-12T00:00:00.000Z,,,,,4630731.679665571,5559525.474703897,,,46.329378955865806,Cap,,,,,,,41254.34564845928,504,,,0.008908817980021388,0.0074204796499572675
cap,2020-11-11T00:00:00.000Z,,,,,3971949.213281849,4759972.1218535965,,,39.66643434877997,Cap,,,,,,,12677.77748349307,499,,,0.003191827690318823,0.0026634142299464085
cap,2020-11-10T00:00:00.000Z,,,,,3298127.7267474,3964393.0035202354,,,33.03660836266863,Cap,,,,,,,9479.163491079229,495,,,0.0028741044242175367,0.0023910756281383
cap,2020-11-09T00:00:00.000Z,,,,,3282184.389348064,3935985.1651228555,,,32.799876376023796,Cap,,,,,,,3794.1995098417337,492,,,0.0011559982803389577,0.0009639770859561418
cap,2020-11-08T00:00:00.000Z,,,,,3002619.318810243,3592843.8221261306,,,29.940365184384422,Cap,,,,,,,9273.093517162743,490,,,0.003088334727972479,0.0025809898721607166
cap,2020-11-07T00:00:00.000Z,,,,,3016810.90137738,3614675.0712812007,,,30.122292260676673,Cap,,,,,,,26345.75865082754,489,,,0.008732983111006032,0.007288555162301058
cap,2020-11-06T00:00:00.000Z,,,,,2749491.558040479,3299226.072689006,,,27.493550605741717,Cap,,,,,,,13916.46902709516,490,,,0.0050614699966612066,0.004218101069913242
cap,2020-11-05T00:00:00.000Z,,,,,2503735.723919901,3014457.8625129396,,,25.12048218760783,Cap,,,,,,,84090.59388825108,487,,,0.03358605027075185,0.027895760273839332
cap,2020-11-04T00:00:00.000Z,,,,,2717938.422730902,3268471.0211440157,,,27.237258509533465,Cap,,,,,,,34678.73857967479,488,,,0.012759206864160905,0.010610079867722583
cap,2020-11-03T00:00:00.000Z,,,,,3142919.103968957,3767940.270525181,,,31.39950225437651,Cap,,,,,,,2626.479038030137,490,,,0.0008356814003622789,0.0006970596266017917
cap,2020-11-02T00:00:00.000Z,,,,,3345909.943661884,4018973.102408831,,,33.49144252007359,Cap,,,,,,,7039.214730486422,490,,,0.002103826716502254,0.001751495855064908
cap,2020-11-01T00:00:00.000Z,,,,,3627097.937108574,4360813.079837594,,,36.34010899864662,Cap,,,,,,,37337.26340734723,493,,,0.010293977183619006,0.008561995830543085
cap,2020-10-31T00:00:00.000Z,,,,,2585301.190427349,3093368.299253281,,,25.77806916044401,Cap,,,,,,,35987.722692556825,495,,,0.01392012769181763,0.01163383057272683
cap,2020-10-30T00:00:00.000Z,,,,,2531180.406615742,3032126.064743057,,,25.267717206192142,Cap,,,,,,,16796.866849282316,496,,,0.006635981696674158,0.0055396334092414085
cap,2020-10-29T00:00:00.000Z,,,,,3053413.106350675,3667504.2520590066,,,30.562535433825055,Cap,,,,,,,80855.5629684021,500,,,0.02648038773405202,0.02204648104307125
cap,2020-10-28T00:00:00.000Z,,,,,3330538.862536429,3994068.766339341,,,33.28390638616118,Cap,,,,,,,12579.283026194988,503,,,0.003776951281876056,0.0031494908480817667
cap,2020-10-27T00:00:00.000Z,,,,,3497522.387802803,4197442.581631017,,,34.97868818025847,Cap,,,,,,,57737.470951092735,503,,,0.016508106181806113,0.013755392677380582
cap,2020-10-26T00:00:00.000Z,,,,,3388080.200736997,4065508.129328451,,,33.87923441107043,Cap,,,,,,,73929.32586414354,501,,,0.021820417901577994,0.018184522945808336
cap,2020-10-25T00:00:00.000Z,,,,,3870590.153970178,4644708.184764213,,,38.70590153970178,Cap,,,,,,,47901.53702538726,501,,,0.012375770908282098,0.010313142423568417
cap,2020-10-24T00:00:00.000Z,,,,,3889917.924000221,4667503.209624459,,,38.895860080203825,Cap,,,,,,,57203.73939416863,498,,,0.014705641741495362,0.012255747200390498
cap,2020-10-23T00:00:00.000Z,,,,,4139066.895533457,4964905.101781868,,,41.37420918151557,Cap,,,,,,,4720.837716404495,497,,,0.0011405560324475156,0.0009508414802752666
cap,2020-10-22T00:00:00.000Z,,,,,3885531.113755846,4666593.203890977,,,38.88827669909148,Cap,,,,,,,9307.09858476334,497,,,0.0023953221097145917,0.0019944096642071003
cap,2020-10-21T00:00:00.000Z,,,,,3849329.547573111,4625082.450554148,,,38.5423537546179,Cap,,,,,,,59798.778126694306,501,,,0.015534855456684834,0.012929235049535083
cap,2020-10-20T00:00:00.000Z,,,,,4056170.755529696,4744123.704486807,,,39.53436420405672,Cap,,,,,,,143580.83631220623,504,,,0.03539812423243409,0.030264985749931663
cap,2020-10-19T00:00:00.000Z,,,,,5017686.534043265,6024446.550351221,,,50.20372125292684,Cap,,,,,,,20618.703989992937,510,,,0.004109205278189894,0.003422505921110858
cap,2020-10-18T00:00:00.000Z,,,,,4458793.020048055,5354178.042532707,,,44.61815035443922,Cap,,,,,,,21155.933776246486,502,,,0.004744766953999241,0.003951294411240575
cap,2020-10-17T00:00:00.000Z,,,,,4105944.2439634,4919071.93845387,,,40.992266153782246,Cap,,,,,,,158575.30709268525,503,,,0.038620910969705505,0.03223683432093241
cap,2020-10-16T00:00:00.000Z,,,,,4590060.673757871,5508072.808509445,,,45.900606737578705,Cap,,,,,,,31990.3193356782,505,,,0.0069694763554155395,0.005807896962846283
cap,2020-10-15T00:00:00.000Z,,,,,5174431.343949847,6209317.612739816,,,51.74431343949847,Cap,,,,,,,41824.624411215875,502,,,0.0080829412221536,0.006735784351794667
cap,2020-10-14T00:00:00.000Z,,,,,5377749.666461712,6452307.312877442,,,53.76922760731202,Cap,,,,,,,37660.92629128762,499,,,0.007003101413619093,0.005836815338309193
cap,2020-10-13T00:00:00.000Z,,,,,5581180.302223122,6655035.252293587,,,55.458627102446556,Cap,,,,,,,47873.5076796518,500,,,0.008577667283134107,0.007193576872962875
cap,2020-10-12T00:00:00.000Z,,,,,5916999.653179981,6810893.187924492,,,56.7574432327041,Cap,,,,,,,30315.577337191713,499,,,0.00512347120400779,0.004451042836927808
cap,2020-10-11T00:00:00.000Z,,,,,6135995.600895017,7357554.040383638,,,61.312950336530314,Cap,,,,,,,24073.945738520113,498,,,0.003923396837997831,0.0032720039304345834
cap,2020-10-10T00:00:00.000Z,,,,,6780501.617433181,8135262.821285454,,,67.79385684404545,Cap,,,,,,,26064.995018591864,495,,,0.003844110139517819,0.003203952421843617
cap,2020-10-09T00:00:00.000Z,,,,,7667673.119812517,9209235.229510875,,,76.74362691259063,Cap,,,,,,,38299.706176971886,497,,,0.004994958128563044,0.00415883677878495
cap,2020-10-08T00:00:00.000Z,,,,,6949826.347670599,8336891.850093371,,,69.4740987507781,Cap,,,,,,,70825.0379315265,505,,,0.010190907569261096,0.008495376838879501
cap,2020-10-07T00:00:00.000Z,,,,,6315703.207092629,7584322.961659049,,,63.20269134715874,Cap,,,,,,,143573.75537853962,511,,,0.022732821773085245,0.018930332490368167
cap,2020-10-06T00:00:00.000Z,,,,,7150641.276489013,8584747.628080659,,,71.53956356733882,Cap,,,,,,,360618.5021760651,505,,,0.05043163098696652,0.04200688451183866
cap,2020-10-05T00:00:00.000Z,,,,,7984975.541704435,9612007.822504777,,,80.10006518753981,Cap,,,,,,,63376.11322022957,496,,,0.007936920143239613,0.006593431298697642
cap,2020-10-04T00:00:00.000Z,,,,,6929717.820305065,8313655.94204272,,,69.28046618368933,Cap,,,,,,,331014.56099141744,496,,,0.0477673939365175,0.03981576376254091
cap,2020-10-03T00:00:00.000Z,,,,,6010621.694681372,6635193.294629383,,,55.293277455244855,Cap,,,,,,,99305.53198925937,488,,,0.01652167396878962,0.014966486668841832
cap,2020-10-02T00:00:00.000Z,,,,,6536035.435352368,7953504.598250616,,,66.2792049854218,Cap,,,,,,,24316.727569029492,477,,,0.003720409384181764,0.003057360094363683
cap,2020-10-01T00:00:00.000Z,,,,,7247517.581326288,8693625.427162092,,,72.44687855968411,Cap,,,,,,,180744.10022942675,470,,,0.02493875981689592,0.020790417271109418
cap,2020-09-30T00:00:00.000Z,,,,,5052894.866749217,6063327.062720903,,,50.527725522674196,Cap,,,,,,,40185.8061365138,466,,,0.007953026373249551,0.0066276824127776005
cap,2020-09-29T00:00:00.000Z,,,,,5077043.524520246,6089798.495268933,,,50.74832079390777,Cap,,,,,,,28398.87320237334,464,,,0.005593584743801636,0.004663351870252517
cap,2020-09-28T00:00:00.000Z,,,,,5166659.87252029,6207729.452459323,,,51.731078770494356,Cap,,,,,,,41261.01124528916,469,,,0.007986012678082889,0.006646715447456032
cap,2020-09-27T00:00:00.000Z,,,,,5239640.095496867,6316205.856220846,,,52.635048801840384,Cap,,,,,,,55513.265108599335,472,,,0.010594862260923113,0.008789020873017334
cap,2020-09-26T00:00:00.000Z,,,,,4033604.612834768,4844501.53627039,,,40.37084613558659,Cap,,,,,,,16091.434854791403,471,,,0.003989343626687927,0.003321587315911892
cap,2020-09-25T00:00:00.000Z,,,,,4094501.726017274,4911797.767258584,,,40.93164806048819,Cap,,,,,,,78120.03390389831,472,,,0.019079252893583646,0.015904570506676083
cap,2020-09-24T00:00:00.000Z,,,,,3818235.994769692,3975783.044864109,,,33.131525373867575,Cap,,,,,,,29862.266538008953,472,,,0.007820958835157118,0.00751104026578735
cap,2020-09-23T00:00:00.000Z,,,,,4240535.557697849,4737662.868254539,,,39.480523902121156,Cap,,,,,,,51012.53851939648,471,,,0.012029739598997904,0.010767447988166083
cap,2020-09-22T00:00:00.000Z,,,,,4952984.450181582,5927229.513571928,,,49.39357927976607,Cap,,,,,,,38982.08227310426,473,,,0.007870422906672992,0.006576779620874251
cap,2020-09-21T00:00:00.000Z,,,,,5169985.438721786,6202294.586674453,,,51.68578822228711,Cap,,,,,,,44906.54293253621,479,,,0.008686009557434806,0.007240311195314283
cap,2020-09-20T00:00:00.000Z,,,,,5716833.784903301,6859962.608351241,,,57.16635506959368,Cap,,,,,,,86852.48013713794,483,,,0.015192409540835904,0.01266078040008625
cap,2020-09-19T00:00:00.000Z,,,,,5445569.674697911,6559137.758845651,,,54.659481323713756,Cap,,,,,,,102119.74097464816,482,,,0.01875281138154075,0.015569080072594834
cap,2020-09-18T00:00:00.000Z,,,,,5153756.260882087,6157985.478343158,,,51.31654565285965,Cap,,,,,,,255165.43772908708,484,,,0.04951057535759645,0.04143651176614025
cap,2020-09-17T00:00:00.000Z,,,,,4735206.848057516,5678880.270171903,,,47.324002251432525,Cap,,,,,,,79032.08179092847,492,,,0.016690312446086517,0.013916842411001582
cap,2020-09-16T00:00:00.000Z,,,,,3952709.70283076,4585560.953473002,,,38.21300794560835,Cap,,,,,,,53158.82706650759,493,,,0.013448705081589355,0.011592655207482584
cap,2020-09-15T00:00:00.000Z,,,,,4860333.090231831,5836035.583989638,,,48.633629866580314,Cap,,,,,,,37309.53385208195,491,,,0.007676332703835806,0.00639295859580355
cap,2020-09-14T00:00:00.000Z,,,,,4843061.051371877,5814728.479896716,,,48.45607066580597,Cap,,,,,,,75820.35339400545,494,,,0.015655460996620737,0.013039362655735253
cap,2020-09-13T00:00:00.000Z,,,,,5392931.980443008,6480495.401480019,,,54.00412834566683,Cap,,,,,,,35265.396176204806,492,,,0.006539188015738313,0.005441774739651984
cap,2020-09-12T00:00:00.000Z,,,,,6275023.898786807,7527692.5391791845,,,62.73077115982654,Cap,,,,,,,83233.06882896107,488,,,0.01326418355873562,0.011056916630927751
