project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cryptex,2021-10-10T00:00:00.000Z,,transaction,,8955277.010749115,60629187.89753925,277339981.2112652,1351.3439453943363,6181.539245734041,27.73399812112652,Cryptex,1351.3439453943363,6181.539245734041,9.453499608391034,0.0,9.453499608391034,,2677598.280588608,665,177642233.38358867,18220891.238621503,0.044163518817267274,0.009654570065572092
cryptex,2021-10-09T00:00:00.000Z,,transaction,,9058819.042223439,62085386.45928165,286268223.56955814,1387.3572878426312,6396.937007188687,28.626822356955813,Cryptex,1387.3572878426312,6396.937007188687,1271.2349166784763,0.0,1271.2349166784763,,14002061.566071758,675,183321600.07269585,18343895.591241777,0.22552910378120833,0.04891238500548945
cryptex,2021-10-08T00:00:00.000Z,,transaction,,8929401.279619066,64995189.10510523,347159984.2512458,2218.4444087749484,11849.417420220745,34.71599842512458,Cryptex,2218.4444087749484,11849.417420220745,0.0,0.0,0.0,,4684478.838871931,672,222097230.83981758,17932489.01407173,0.07207423969944224,0.013493717742197184
cryptex,2021-10-07T00:00:00.000Z,,transaction,,8796952.980913587,66327878.97033919,353277936.06738865,2263.932365974031,12058.238045047738,35.327793606738865,Cryptex,2263.932365974031,12058.238045047738,0.0,0.0,0.0,,4881843.984764102,667,228110305.03249028,17778189.67640961,0.07360168997635501,0.013818706141424235
cryptex,2021-10-06T00:00:00.000Z,,transaction,,8210649.470529486,54403949.11448246,296709804.52259725,1665.8333381851583,9085.169223654177,29.670980452259723,Cryptex,1665.8333381851583,9085.169223654177,0.7126810922637363,0.0,0.7126810922637363,,2615339.4673687234,659,191749681.347977,17485690.387061074,0.048072603366811725,0.008814469314813425
cryptex,2021-10-05T00:00:00.000Z,,transaction,,8210649.470529486,56642973.927894816,309364171.0239889,1734.8522435401908,9475.157975552738,30.93641710239889,Cryptex,1734.8522435401908,9475.157975552738,0.0,0.0,0.0,,1761293.7652338368,644,199869913.37140584,17474311.66273664,0.031094655578570482,0.005693270036423389
cryptex,2021-10-04T00:00:00.000Z,,transaction,,8368268.314319642,55747939.54691281,302277872.20866716,1696.1631171649658,9196.978079234479,30.227787220866716,Cryptex,1696.1631171649658,9196.978079234479,0.0,0.0,0.0,,734386.752456749,644,195323367.80761147,16931137.666522242,0.013173343417271062,0.0024295088062211523
cryptex,2021-10-03T00:00:00.000Z,,transaction,,8239921.425325179,56514320.71306494,309766379.0949327,1463.568669841697,8022.114778933211,30.97663790949327,Cryptex,1463.568669841697,8022.114778933211,488.486818125794,0.0,488.486818125794,,1053432.9184672788,639,200131077.6511784,17008524.934465773,0.018640105820536688,0.0034007335513465717
cryptex,2021-10-02T00:00:00.000Z,,transaction,,7482649.24293691,56845782.88891575,310945190.0566798,1739.9569525292086,9517.52650415394,31.094519005667976,Cryptex,1739.9569525292086,9517.52650415394,434.5081323376994,0.0,434.5081323376994,,3135820.7426782376,645,200881482.52494884,17083134.677342158,0.05516364773805737,0.010084802219023338
cryptex,2021-10-01T00:00:00.000Z,,transaction,,6683188.0228518015,53707550.15724784,290766589.26198816,1933.2574966823736,10466.436968911792,29.076658926198814,Cryptex,1933.2574966823736,10466.436968911792,0.5555417179804893,0.0,0.5555417179804893,,3423011.2445453214,635,187909246.64275664,15535566.522880306,0.06373426519219823,0.01177236784058811
cryptex,2021-09-30T00:00:00.000Z,,transaction,,6634389.518337285,54184737.76511876,298617273.65872204,1375.000525038422,7577.7594393122,29.861727365872206,Cryptex,1375.000525038422,7577.7594393122,0.0,0.0,0.0,,2399724.2945832345,630,192938575.575625,14182766.32090954,0.044287827044316684,0.008036120165391989
cryptex,2021-09-29T00:00:00.000Z,,transaction,,6634320.71244592,55358471.250881664,301092305.4235225,1404.78537268639,7640.566239094816,30.109230542352247,Cryptex,1404.78537268639,7640.566239094816,0.0,0.0,0.0,,3061352.7176372116,619,194519436.40819326,13328371.214029578,0.05530052850923796,0.010167489047357259
cryptex,2021-09-28T00:00:00.000Z,,transaction,,6928610.953851145,52714312.91945623,289133042.3551918,1337.6867902450597,7337.086077036839,28.91330423551918,Cryptex,1337.6867902450597,7337.086077036839,0.0,0.0,0.0,,3831218.0748757543,616,186846883.3293963,13353854.974002184,0.07267889616107844,0.013250709928093277
cryptex,2021-09-27T00:00:00.000Z,,transaction,,6977648.686988753,56558699.17192689,309338055.3750908,1435.242547338721,7849.811701569689,30.933805537509077,Cryptex,1435.242547338721,7849.811701569689,0.0,0.0,0.0,,1888455.38867354,618,199927868.49891558,14079225.152750997,0.03338930025482059,0.0061048272459839304
cryptex,2021-09-26T00:00:00.000Z,,transaction,,6566536.779723017,59989857.8990665,330368930.81745195,1518.2055339278734,8360.878931381752,33.0368930817452,Cryptex,1518.2055339278734,8360.878931381752,0.0,0.0,0.0,,2894386.498506122,618,213429003.23393717,14097308.190210525,0.048247930564795705,0.008761073540857384
cryptex,2021-09-25T00:00:00.000Z,,transaction,,6645865.154185211,61537140.16476097,342550287.46785945,1557.3636946669467,8669.161093151726,34.255028746785946,Cryptex,1557.3636946669467,8669.161093151726,0.0,0.0,0.0,,4071791.2236275934,614,221253937.54737115,13554323.271397486,0.06616802816519722,0.011886696267944712
cryptex,2021-09-24T00:00:00.000Z,,transaction,,7038228.243255216,60026547.07198693,330998441.67553365,1504.310308346433,8295.06930095403,33.099844167553364,Cryptex,1504.310308346433,8295.06930095403,192.39432303325816,0.0,192.39432303325816,,6202130.051122405,611,213858644.60260928,13710882.943216644,0.10332311874751834,0.018737641240021724
cryptex,2021-09-23T00:00:00.000Z,,transaction,,6843333.233536676,55303475.09317548,307578274.86660993,1472.3157813123432,8188.497147999621,30.757827486660993,Cryptex,1472.3157813123432,8188.497147999621,0.0,0.0,0.0,,5088474.755081859,605,198795012.0292302,14568638.743056472,0.09201003637671558,0.016543674150226055
cryptex,2021-09-22T00:00:00.000Z,,transaction,,6085200.242778906,44683221.26703575,245929080.0379238,1189.5782628575969,6547.242555977163,24.59290800379238,Cryptex,1189.5782628575969,6547.242555977163,769.107445777709,0.0,769.107445777709,,6229079.483115466,600,159135118.9847305,14125834.638121122,0.1394053361974343,0.02532876340673052
cryptex,2021-09-21T00:00:00.000Z,,transaction,,6238918.970054615,47445624.45346085,262512751.54897282,1682.1847940221471,9307.390596697784,26.251275154897282,Cryptex,1682.1847940221471,9307.390596697784,0.0,0.0,0.0,,6356102.549392526,595,169818024.11264107,13172828.581470715,0.1339660426564138,0.024212547816774413
cryptex,2021-09-20T00:00:00.000Z,,transaction,,6845293.17450208,53457625.06018077,301284367.0010871,1895.3402982182452,10682.038368847894,30.128436700108715,Cryptex,1895.3402982182452,10682.038368847894,198.48702324642014,0.0,198.48702324642014,,3160566.533765727,590,194783326.09092048,13192743.64558691,0.059122838513826034,0.010490310417447989
cryptex,2021-09-19T00:00:00.000Z,,transaction,,7083230.721931118,55765981.568693735,304244657.39230907,2162.323828278349,11797.075094883561,30.424465739230907,Cryptex,2162.323828278349,11797.075094883561,0.0,0.0,0.0,,11123126.457768746,598,196696113.0747315,14736916.035337234,0.1994607849602188,0.03655980865237019
cryptex,2021-09-18T00:00:00.000Z,,transaction,,6971175.673018902,55148396.98814716,307938648.43424404,1925.278773174007,10750.407548523415,30.7938648434244,Cryptex,1925.278773174007,10750.407548523415,2.218071211484199,0.0,2.218071211484199,,8440256.31994846,593,199065383.1040023,15244136.181669183,0.15304626754178355,0.027408889279939667
cryptex,2021-09-17T00:00:00.000Z,,transaction,,7334640.653856967,59323478.687246405,327572463.09878284,2072.987537149298,11446.625325144003,32.75724630987828,Cryptex,2072.987537149298,11446.625325144003,10.238066914840555,0.0,10.238066914840555,,10027624.407121727,579,211703009.11552492,15162380.885723239,0.16903298034809117,0.03061192724279084
cryptex,2021-09-16T00:00:00.000Z,,transaction,,7572348.855125262,49535055.74230166,274290916.5927429,1738.5101115984398,9626.667919722635,27.42909165927429,Cryptex,1738.5101115984398,9626.667919722635,0.0,0.0,0.0,,13400479.119929772,570,177464201.7547463,15785260.903537763,0.27052516483767897,0.04885498683803048
cryptex,2021-09-15T00:00:00.000Z,,transaction,,7057215.600091273,67786694.8480213,376909757.47425115,2379.0798790700437,13228.236341107515,37.690975747425114,Cryptex,2379.0798790700437,13228.236341107515,309.1171191631728,0.0,309.1171191631728,,21556082.501231648,552,243392039.1769459,16313046.348243725,0.31799872452198297,0.057191627634379474
cryptex,2021-09-14T00:00:00.000Z,,transaction,,6802763.504047016,76536373.301116,427424922.6551103,3094.642486201751,17282.336074457224,42.74249226551103,Cryptex,3094.642486201751,17282.336074457224,0.0,0.0,0.0,,13749656.398784332,546,275841149.10190076,14931940.628793694,0.17964865338849081,0.03216858837658128
cryptex,2021-09-13T00:00:00.000Z,,transaction,,6939170.325042698,72423026.2034489,408269980.8671315,2928.324980682455,16507.832474128718,40.82699808671315,Cryptex,2928.324980682455,16507.832474128718,1.0900537492021354,0.0,1.0900537492021354,,13268143.467900028,540,263012703.41472378,14286472.723338166,0.18320338383302984,0.03249845467384008
cryptex,2021-09-12T00:00:00.000Z,,transaction,,6715745.928992653,52036153.20523505,292385151.8955621,2105.138811544252,11828.532534812475,29.238515189556214,Cryptex,2105.138811544252,11828.532534812475,0.0,0.0,0.0,,8974071.415104218,510,188683169.633232,14755520.414407603,0.17245839406517446,0.03069263728655309
cryptex,2021-09-11T00:00:00.000Z,,transaction,,6013083.478472102,43590032.67650526,245735915.47035384,1763.44837063324,9941.323122151085,24.573591547035385,Cryptex,1763.44837063324,9941.323122151085,0.0,0.0,0.0,,5450398.214955235,456,158633609.02374664,14050317.401518181,0.12503771803531966,0.02217990074638798
cryptex,2021-09-10T00:00:00.000Z,,transaction,,6487309.805065735,43089438.16547462,245631623.1632052,1681.420201343792,9584.946818972516,24.563162316320522,Cryptex,1681.420201343792,9584.946818972516,0.0,0.0,0.0,,8949437.685180513,412,158592949.3602249,12935626.640740791,0.2076944621745206,0.03643438727445216
cryptex,2021-09-09T00:00:00.000Z,,transaction,,6624960.972768346,36772550.77394833,211368465.78282458,1434.9249458489885,8247.942498796576,21.13684657828246,Cryptex,1434.9249458489885,8247.942498796576,1.1100571817445803,0.0,1.1100571817445803,,6461983.385041047,401,136717788.4398719,13918679.060679527,0.17572845095149253,0.03057212607901768
cryptex,2021-09-08T00:00:00.000Z,,transaction,,6361606.417271147,31674315.292301867,175616544.81424722,1236.6352011996617,6856.457644820436,17.56165448142472,Cryptex,1236.6352011996617,6856.457644820436,0.0,0.0,0.0,,5034193.943137925,394,113655379.68809034,14336845.183832537,0.15893615684129522,0.028665829568977584
cryptex,2021-09-07T00:00:00.000Z,,transaction,,7311160.799665424,26146272.131125413,148905052.25543272,1020.8081910883072,5813.582000312313,14.890505225543272,Cryptex,1020.8081910883072,5813.582000312313,276.2512738165181,0.0,276.2512738165181,,1958266.2301942483,388,96488577.46587257,13817570.151973465,0.07489657494473415,0.013151106698750727
cryptex,2021-09-06T00:00:00.000Z,,transaction,,7330767.67169668,28626360.79203808,160397240.2915362,1285.7890430975715,7204.444030039152,16.03972402915362,Cryptex,1285.7890430975715,7204.444030039152,0.0,0.0,0.0,,1797689.0171990963,382,103900231.07457462,16050397.209458733,0.06279837770014735,0.011207730344559776
cryptex,2021-09-05T00:00:00.000Z,,transaction,,7121233.88988575,29988377.90533453,172685412.35431215,1346.9657568793332,7756.382752281816,17.268541235431215,Cryptex,1346.9657568793332,7756.382752281816,17.840426963477412,0.0,17.840426963477412,,5717972.349638458,385,111818171.875594,16034016.765085107,0.19067294562208742,0.03311207514104578
cryptex,2021-09-04T00:00:00.000Z,,transaction,,7183787.394372312,23207881.152336705,133491166.04624864,1052.6742088503133,6054.956360895185,13.349116604624864,Cryptex,1052.6742088503133,6054.956360895185,472.3535694758784,0.0,472.3535694758784,,4382559.722624304,381,86547308.9357539,15808322.72634137,0.18883928669994254,0.03283033516319683
cryptex,2021-09-03T00:00:00.000Z,,transaction,,6836672.28152649,16698593.656324225,95227666.13667463,1024.477116636985,5842.322223992901,9.522766613667462,Cryptex,1024.477116636985,5842.322223992901,0.0,0.0,0.0,,1720441.862729595,371,61854657.865675904,15806120.375829702,0.10302914713287939,0.018066617953865913
cryptex,2021-09-02T00:00:00.000Z,,transaction,,6427850.624165291,14515427.093401192,84585552.77033663,890.3225981798686,5188.164883222912,8.458555277033662,Cryptex,890.3225981798686,5188.164883222912,32.59514149260366,0.0,32.59514149260366,,1132840.1780087727,369,54991432.82629417,15607399.597797088,0.07804387502478444,0.013392832947307394
cryptex,2021-09-01T00:00:00.000Z,,transaction,,5818623.198935213,12980277.18555769,73833773.67348155,728.9129390488241,4146.166695830145,7.383377367348156,Cryptex,728.9129390488241,4146.166695830145,956.1344386772229,0.0,956.1344386772229,,281462.5581195067,368,48016796.126230165,15313170.865151055,0.02168386345652709,0.0038121112346800982
cryptex,2021-08-31T00:00:00.000Z,,transaction,,5818623.198935213,12182471.848773383,69894935.69472635,1798.1137841654959,10316.383150821945,6.989493569472635,Cryptex,1798.1137841654959,10316.383150821945,0.0,0.0,0.0,,174709.13176122072,370,45451483.58809613,14055849.908313619,0.014341024869990705,0.002499596430337695
cryptex,2021-08-30T00:00:00.000Z,,transaction,,5716796.454813539,11901679.177723825,68519387.86057562,1756.6692252472092,10113.35444268547,6.851938786057562,Cryptex,1756.6692252472092,10113.35444268547,0.0,0.0,0.0,,169730.9554749397,369,44634690.165022895,13464101.750615902,0.014261093156722145,0.0024771230563283937
cryptex,2021-08-29T00:00:00.000Z,,transaction,,5771530.630158702,12132010.149316523,69640671.14739524,1789.0644512079243,10269.6624528529,6.964067114739524,Cryptex,1789.0644512079243,10269.6624528529,0.0,0.0,0.0,,114592.47538832751,370,45359454.1541552,13353283.050763836,0.0094454648469597,0.0016454820652976089
cryptex,2021-08-28T00:00:00.000Z,,transaction,,5772517.114161818,12509385.58667628,72521205.29684156,1823.7303137198971,10572.791091212574,7.252120529684157,Cryptex,1823.7303137198971,10572.791091212574,8.761105125041576,0.0,8.761105125041576,,232209.33594403134,371,47220121.2626909,13304852.475357642,0.018562809047261045,0.0032019508637998947
cryptex,2021-08-27T00:00:00.000Z,,transaction,,5550838.664648311,11555933.839541946,66393889.44553912,1711.321768017409,9832.291344789848,6.639388944553912,Cryptex,1711.321768017409,9832.291344789848,0.0,0.0,0.0,,122196.6926752695,372,43248696.04823006,13457154.439503852,0.01057436762549976,0.0018404810095589252
cryptex,2021-08-26T00:00:00.000Z,,transaction,,5705718.986446826,11693366.3964169,67784897.7422449,1731.6741972957445,10038.286187846148,6.778489774224489,Cryptex,1731.6741972957445,10038.286187846148,32.00340124770624,0.0,32.00340124770624,,242410.73694212583,370,44160752.95765844,12849448.420863576,0.020730620141724602,0.003576176184021159
cryptex,2021-08-25T00:00:00.000Z,,transaction,,5705718.986446826,11663708.618983908,67038170.631178714,1791.0124677337187,10293.998533115031,6.703817063117872,Cryptex,1791.0124677337187,10293.998533115031,0.0,0.0,0.0,,193732.62330474993,370,43671723.48019606,13230689.950865231,0.016609864806587313,0.0028898852919272086
cryptex,2021-08-24T00:00:00.000Z,,transaction,,5934326.64254943,12030878.50838606,68792138.77855833,1839.6320727998623,10518.951277358714,6.879213877855833,Cryptex,1839.6320727998623,10518.951277358714,0.0,0.0,0.0,,576292.3985229552,369,44822591.668373056,13263360.223524936,0.04790110698244136,0.008377300208357216
cryptex,2021-08-23T00:00:00.000Z,,transaction,,5794088.845018646,12412180.508816028,71409638.95265816,1897.9366586972903,10919.191149075217,7.140963895265816,Cryptex,1897.9366586972903,10919.191149075217,0.0,0.0,0.0,,1245836.7739010435,368,46499920.1177462,13722171.129151328,0.10037211213744113,0.017446339068133157
cryptex,2021-08-22T00:00:00.000Z,,transaction,,5792577.234661014,12712233.36865826,73204709.20847635,1943.8175030692396,11193.673915502486,7.320470920847635,Cryptex,1943.8175030692396,11193.673915502486,0.0,0.0,0.0,,339911.7859572289,370,47654831.046681285,13285464.281664046,0.026738951063884193,0.004643304913475029
cryptex,2021-08-21T00:00:00.000Z,,transaction,,5814882.639879975,12788485.269791938,75486018.3519722,1955.4771206806802,11542.507083871798,7.548601835197221,Cryptex,1955.4771206806802,11542.507083871798,0.0,0.0,0.0,,597046.2278580989,368,49133341.31549901,13510377.07613419,0.046686234942022384,0.007909361771794922
cryptex,2021-08-20T00:00:00.000Z,,transaction,,5245890.974343838,11655271.957480913,68008068.14395115,1686.3550084408475,9839.81727301761,6.8008068143951155,Cryptex,1686.3550084408475,9839.81727301761,234.61903258794922,0.0,234.61903258794922,,373297.16703856096,372,44292645.30078048,13552082.671503782,0.03202818161604208,0.005489012954292588
cryptex,2021-08-19T00:00:00.000Z,,transaction,,5380526.587168002,11406821.988079645,65939645.69084336,1811.0213268820712,10469.007472717562,6.593964569084336,Cryptex,1811.0213268820712,10469.007472717562,0.0,0.0,0.0,,376182.12351143215,368,42943629.50102268,12921691.588963736,0.03297869677501323,0.005704946084714409
cryptex,2021-08-18T00:00:00.000Z,,transaction,,5814025.159907375,11200990.836301373,64488333.39363707,1778.3422330909436,10238.587683143087,6.4488333393637065,Cryptex,1778.3422330909436,10238.587683143087,0.0,0.0,0.0,,310806.3925788187,368,42003540.28761816,12677350.682248091,0.02774811595877072,0.0048195755142508515
cryptex,2021-08-17T00:00:00.000Z,,transaction,,5814025.159907375,11355709.179833129,65442534.31374316,1780.7381869476203,10262.328671649277,6.544253431374316,Cryptex,1780.7381869476203,10262.328671649277,0.0,0.0,0.0,,210043.50115695217,372,42639153.202982105,12579538.968320992,0.018496731276807735,0.0032095869049014246
cryptex,2021-08-16T00:00:00.000Z,,transaction,,5685545.959137779,11536077.209329344,66767332.549468,1808.5925881114827,10467.587949158891,6.6767332549468,Cryptex,1808.5925881114827,10467.587949158891,0.0,0.0,0.0,,161799.93243489295,371,43515104.5094466,13107320.008451417,0.01402555907861328,0.002423339771961313
cryptex,2021-08-15T00:00:00.000Z,,transaction,,5821194.435343635,11364516.10144549,65814065.7548375,1710.3385395091652,9904.89450650446,6.58140657548375,Cryptex,1710.3385395091652,9904.89450650446,0.0,0.0,0.0,,492606.1210625477,372,42894657.06955629,13716220.216016665,0.04334598294069833,0.0074848152201619595
cryptex,2021-08-14T00:00:00.000Z,,transaction,,5806099.431871788,12086692.673150055,69630264.77914673,1819.0247705718161,10479.225362957131,6.963026477914672,Cryptex,1819.0247705718161,10479.225362957131,0.0,0.0,0.0,,1267222.0671891486,371,45363219.20430411,13573669.2435073,0.10484440214188742,0.018199299847681514
cryptex,2021-08-13T00:00:00.000Z,,transaction,,5511193.007801997,11849203.878883744,68936176.33632624,1783.283148675256,10374.766343058098,6.893617633632624,Cryptex,1783.283148675256,10374.766343058098,0.0,0.0,0.0,,667979.3196533205,365,44877586.60059475,13746270.052375192,0.05637335018293631,0.00968982260336545
cryptex,2021-08-12T00:00:00.000Z,,transaction,,5864532.645071761,12388755.72208745,72100576.26240061,1864.4846977123618,10851.002647329475,7.210057626240061,Cryptex,1864.4846977123618,10851.002647329475,74.64480850386387,0.0,74.64480850386387,,700855.5316314008,367,46934614.45720247,12554748.510704521,0.05657190660252277,0.009720526075696383
cryptex,2021-08-11T00:00:00.000Z,,transaction,,5645859.2448616475,11634807.565247918,67507570.73396671,1647.525747813253,9559.286677739277,6.75075707339667,Cryptex,1647.525747813253,9559.286677739277,0.0,0.0,0.0,,831918.8407384909,365,43969990.00664199,13379739.988450447,0.07150258704951466,0.012323341392581138
cryptex,2021-08-10T00:00:00.000Z,,transaction,,4892209.259613471,11334753.601663679,66632617.31905727,1605.037152452637,9435.390491995211,6.6632617319057275,Cryptex,1605.037152452637,9435.390491995211,0.0,0.0,0.0,,792839.834008498,362,43407854.186938934,13141015.309866846,0.06994769025169877,0.011898674641761997
cryptex,2021-08-09T00:00:00.000Z,,transaction,,4627854.797148917,11599030.453181844,67722124.32622015,1331.769399508742,7775.671700443343,6.772212432622016,Cryptex,1331.769399508742,7775.671700443343,0.0,0.0,0.0,,335157.2250323434,359,44089598.54554843,11626757.479358945,0.028895279341249004,0.004949006375196941
cryptex,2021-08-08T00:00:00.000Z,,transaction,,4831619.773781044,12083920.576992996,70519249.61959104,732.7269663479384,4276.0423253091285,7.051924961959104,Cryptex,732.7269663479384,4276.0423253091285,0.9373447600635922,0.0,0.9373447600635922,,951254.1127823194,357,45912635.330251105,11406562.136410264,0.07872065251682023,0.013489282967611873
cryptex,2021-08-07T00:00:00.000Z,,transaction,,4383120.389755876,11374260.916820474,66640307.14807616,619.5233865294663,3629.7064983524824,6.664030714807616,Cryptex,619.5233865294663,3629.7064983524824,0.0,0.0,0.0,,209094.3133359189,357,43374854.2539259,11621114.48700152,0.01838311208658017,0.003137655306289435
cryptex,2021-08-06T00:00:00.000Z,,transaction,,4201777.501019402,11634404.305953804,67524433.5289295,631.8113457231573,3666.943497508898,6.75244335289295,Cryptex,631.8113457231573,3666.943497508898,0.0,0.0,0.0,,374059.47772248107,351,43935729.82032074,10821985.272355793,0.032151149976029234,0.005539616671678152
cryptex,2021-08-05T00:00:00.000Z,,transaction,,4201777.501019402,11298741.544229185,65711388.5137642,613.5830346195233,3568.4853056870747,6.57113885137642,Cryptex,613.5830346195233,3568.4853056870747,0.0,0.0,0.0,,193886.8726399361,352,42753091.51600618,10665712.938521389,0.017160041397615962,0.002950582494529448
cryptex,2021-08-04T00:00:00.000Z,,transaction,,3890099.003920954,10882779.566597883,63653769.300223954,590.9940399494302,3456.74540649624,6.3653769300223955,Cryptex,590.9940399494302,3456.74540649624,0.32328339237065,0.0,0.32328339237065,,183045.77326946377,351,41398044.69507137,10309163.597344909,0.01681976301636022,0.002875647039943945
cryptex,2021-08-03T00:00:00.000Z,,transaction,,3949897.3903006227,11276203.79148076,66085697.20603158,612.4899391869047,3589.5790295513257,6.608569720603159,Cryptex,612.4899391869047,3589.5790295513257,156.22476683875067,0.0,156.22476683875067,,272932.5183122349,350,42978860.46165156,9593403.784360858,0.024204291032629003,0.004129978646685513
cryptex,2021-08-02T00:00:00.000Z,,transaction,,4049032.013868672,11129887.832379617,63027463.88238733,549.0253186876762,3109.076566201593,6.302746388238734,Cryptex,549.0253186876762,3109.076566201593,49.34704404240582,0.0,49.34704404240582,,466652.82015187497,350,40998722.460654296,9844119.559865372,0.04192789965000956,0.007403959978822477
cryptex,2021-08-01T00:00:00.000Z,,transaction,,3724997.1850614143,12253787.479043422,71826006.1151995,622.9146490163837,3651.23611503917,7.18260061151995,Cryptex,622.9146490163837,3651.23611503917,0.0,0.0,0.0,,142877.32112188,341,46689065.39613352,9931561.379485061,0.011659849770222516,0.0019892143368339804
cryptex,2021-07-31T00:00:00.000Z,,transaction,,3583351.7426420627,12085516.88230576,70988984.84651464,606.7313099758061,3563.8723762686964,7.098898484651465,Cryptex,606.7313099758061,3563.8723762686964,0.49840670959345773,0.0,0.49840670959345773,,605405.2241310697,337,46137918.027873844,9670586.71929326,0.05009344904539708,0.008528157226646035
cryptex,2021-07-30T00:00:00.000Z,,transaction,,3538685.6450915863,12465599.366888188,73078447.03914003,444.66161781722997,2606.7884528930276,7.307844703914003,Cryptex,444.66161781722997,2606.7884528930276,6.413131363523043,0.0,6.413131363523043,,224453.33414857747,337,47474397.19694391,9291406.777542898,0.01800581965956509,0.003071402626117146
cryptex,2021-07-29T00:00:00.000Z,,transaction,,3523018.1193864415,12440821.91185447,72857791.80241823,445.0163877804677,2606.1711645175756,7.285779180241823,Cryptex,445.0163877804677,2606.1711645175756,0.0,0.0,0.0,,169226.74260810652,336,47441747.348092355,9037695.393773986,0.013602537180188687,0.002322699308085394
cryptex,2021-07-28T00:00:00.000Z,,transaction,,3456568.557917118,12204732.764150105,71670096.61476237,436.5713235837482,2563.6865259671895,7.167009661476237,Cryptex,436.5713235837482,2563.6865259671895,0.0,0.0,0.0,,599096.5044076099,340,46674297.44751903,8734878.23143642,0.04908722837155287,0.008359086044321168
cryptex,2021-07-27T00:00:00.000Z,,transaction,,3546000.035909114,10975279.680163914,64689771.6094173,392.5929775984439,2313.9957063877864,6.46897716094173,Cryptex,392.5929775984439,2313.9957063877864,12.25421914245548,0.0,12.25421914245548,,1244858.5494944232,336,42159825.26978985,8696829.870496918,0.11342385668260542,0.019243514369019683
cryptex,2021-07-26T00:00:00.000Z,,transaction,,3405316.6937275003,11704906.411072884,69149992.83448596,420.93712880646547,2486.803261681793,6.914999283448596,Cryptex,420.93712880646547,2486.803261681793,2.258124476711007,0.0,2.258124476711007,,703674.0228374074,329,45032616.547455065,8527472.944041515,0.06011786836430655,0.010176053445467263
cryptex,2021-07-25T00:00:00.000Z,,transaction,,3490223.959987557,10128963.51798672,61432264.75243633,364.6226159489065,2211.439802100441,6.143226475243633,Cryptex,364.6226159489065,2211.439802100441,0.0,0.0,0.0,,256667.9006279796,324,40049634.43434592,8240727.53004538,0.025339996552677494,0.004178063460012688
cryptex,2021-07-24T00:00:00.000Z,,transaction,,3138781.2680772827,9198386.627565797,54430827.881413884,252.08436807543504,1491.6921201365146,5.443082788141388,Cryptex,252.08436807543504,1491.6921201365146,0.0,0.0,0.0,,124203.36116498,324,35520744.95831601,8216335.724114603,0.013502733272024725,0.002281856918207758
cryptex,2021-07-23T00:00:00.000Z,,transaction,,3136947.9085133513,8912494.67543948,52884186.18027673,234.69611469862977,1392.6194042744703,5.288418618027673,Cryptex,234.69611469862977,1392.6194042744703,0.0,0.0,0.0,,445835.07880659425,326,34505684.26496478,7735940.73113853,0.05002360114000403,0.008430404455630432
cryptex,2021-07-22T00:00:00.000Z,,transaction,,3069941.5283580143,8474567.408604382,50451740.71233036,223.16400929047484,1328.5648918923744,5.045174071233037,Cryptex,223.16400929047484,1328.5648918923744,30.54976020592306,0.0,30.54976020592306,,260262.2917339448,324,32932113.90249635,7408965.964539517,0.030710982541680625,0.005158638494119131
cryptex,2021-07-21T00:00:00.000Z,,transaction,,2731222.45613601,8021943.893452683,47548824.79399642,199.59355973704479,1183.0597830150207,4.754882479399642,Cryptex,199.59355973704479,1183.0597830150207,184.2387693233527,0.0,184.2387693233527,,205653.7611320279,323,31018997.77153,7300261.976453521,0.02563639983818355,0.004325107129840021
cryptex,2021-07-20T00:00:00.000Z,,transaction,,2826875.443959764,8675482.450152142,51308552.97857462,228.60401859172774,1352.010273367912,5.130855297857462,Cryptex,228.60401859172774,1352.010273367912,0.0,0.0,0.0,,185511.08532167497,322,33449676.014078315,6620425.431296854,0.02138337393771359,0.003615597684057481
cryptex,2021-07-19T00:00:00.000Z,,transaction,,2849603.870952281,8837587.74703277,52485654.173437946,231.45481958822785,1374.5897597183032,5.248565417343794,Cryptex,231.45481958822785,1374.5897597183032,6.444639492961297,0.0,6.444639492961297,,545529.1662343157,322,34224652.174872026,6774600.5073037315,0.06172828851600118,0.010393871903198995
cryptex,2021-07-18T00:00:00.000Z,,transaction,,2862731.646935982,8344893.594763972,50370437.629119456,219.0009759451426,1321.907208796843,5.037043762911946,Cryptex,219.0009759451426,1321.907208796843,0.1245844652164683,0.0,0.1245844652164683,,339280.9510466765,315,32859184.992730122,6991487.849609275,0.04065731302548415,0.006735715769333243
cryptex,2021-07-17T00:00:00.000Z,,transaction,,2825578.8869497925,9884406.494766034,57731263.6723777,259.3691700080157,1514.8820468024412,5.7731263672377695,Cryptex,259.3691700080157,1514.8820468024412,21.872654975471736,0.0,21.872654975471736,,2998394.8664707337,311,37601920.303906776,7022682.05981107,0.30334596903298505,0.05193710782924289
