project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
solana,2021-06-13T00:00:00.000Z,,transaction,,,10095207879.649364,,3982.8828927095956,,36.568375266883066,Solana,1991.4414463547978,,6269.377516372003,6269.377516372003,12538.755032744006,,584578781.8182625,,,,0.05790656208246071,
solana,2021-06-12T00:00:00.000Z,,transaction,,,9831892846.255322,,3830.135812010664,,36.09038097242029,Solana,1915.067906005332,,6267.590267017487,6267.590267017487,12535.180534034975,,558803764.8352512,,,,0.05683582740103632,
solana,2021-06-11T00:00:00.000Z,,transaction,,,11231058225.872488,,4313.498642389612,,41.205960702125125,Solana,2156.749321194806,,6299.235770187041,6299.235770187041,12598.471540374083,,624242377.7255889,,,,0.05558179515867433,
solana,2021-06-10T00:00:00.000Z,,transaction,,,11544497584.210085,,4367.9720059402725,,42.07765252553618,Solana,2183.9860029701363,,7658.317164959778,7658.317164959778,15316.634329919556,,1272173444.9534538,,,,0.11019738500300447,
solana,2021-06-09T00:00:00.000Z,,transaction,,,11375166576.681133,,4275.508097812424,,41.41714832962446,Solana,2137.754048906212,,7518.38980781098,7518.38980781098,15036.77961562196,,1825252143.252731,,,,0.16045937709558133,
solana,2021-06-08T00:00:00.000Z,,transaction,,,10637505878.18168,,3967.9272476573587,,38.19473236980912,Solana,1983.9636238286794,,7060.935849352748,7060.935849352748,14121.871698705496,,942584607.2080762,,,,0.08860954983267155,
solana,2021-06-07T00:00:00.000Z,,transaction,,,11508207254.494314,,4253.650672864014,,42.2598870528484,Solana,2126.825336432007,,7732.911592252454,7732.911592252454,15465.823184504909,,825017874.7335211,,,,0.07168952178987964,
solana,2021-06-06T00:00:00.000Z,,transaction,,,10611364493.458803,,3910.9225719236856,,39.340010888406205,Solana,1955.4612859618428,,7177.885249222817,7177.885249222817,14355.770498445634,,1151594281.2540836,,,,0.10852461829616394,
solana,2021-06-05T00:00:00.000Z,,transaction,,,10271428908.065245,,3767.55064236114,,37.59916221822976,Solana,1883.77532118057,,7270.026711798917,7270.026711798917,14540.053423597834,,1090388198.6913736,,,,0.10615740112217378,
solana,2021-06-04T00:00:00.000Z,,transaction,,,10988660955.92941,,4008.456884175282,,39.70667545056023,Solana,2004.228442087641,,8102.453561954605,8102.453561954605,16204.90712390921,,1003176056.3730243,,,,0.09129192905271293,
solana,2021-06-03T00:00:00.000Z,,transaction,,,9317118424.38306,,3393.333846125793,,34.18804885530961,Solana,1696.6669230628966,,6671.971836752466,6671.971836752466,13343.943673504931,,526537332.91262364,,,,0.05651289475238034,
solana,2021-06-02T00:00:00.000Z,,transaction,,,8466375153.864945,,3042.3899269951694,,30.985238146398338,Solana,1521.1949634975847,,6106.373125535905,6106.373125535905,12212.74625107181,,451120119.86649257,,,,0.05328373851477085,
solana,2021-06-01T00:00:00.000Z,,transaction,,,8921358871.643251,,3151.508473616018,,32.66212259787656,Solana,1575.754236808009,,6221.73938817797,6221.73938817797,12443.47877635594,,556481220.8582711,,,,0.06237628469661272,
solana,2021-05-31T00:00:00.000Z,,transaction,,,7786190305.535411,,2690.1973739558775,,28.562287426658674,Solana,1345.0986869779388,,5241.900083680766,5241.900083680766,10483.800167361533,,385506550.2941925,,,,0.0495115756443977,
solana,2021-05-30T00:00:00.000Z,,transaction,,,7555682949.616899,,2556.9406004790026,,27.55720416292785,Solana,1278.4703002395013,,4445.2089942463035,4445.2089942463035,8890.417988492607,,402043440.13746035,,,,0.05321073459783612,
solana,2021-05-29T00:00:00.000Z,,transaction,,,7915741496.510311,,2615.5493393105035,,29.021948393257702,Solana,1307.7746696552517,,4379.1503796778225,4379.1503796778225,8758.300759355645,,624114420.0451146,,,,0.07884471976759956,
solana,2021-05-28T00:00:00.000Z,,transaction,,,9223068939.871315,,2969.5973388075968,,33.659342590355116,Solana,1484.7986694037984,,5084.128919914908,5084.128919914908,10168.257839829816,,662066528.4413192,,,,0.07178375579295591,
solana,2021-05-27T00:00:00.000Z,,transaction,,,9637728345.153328,,3034.3134489883923,,35.65025364482327,Solana,1517.1567244941962,,5546.71538995768,5546.71538995768,11093.43077991536,,1118628986.9193478,,,,0.11606770256000107,
solana,2021-05-26T00:00:00.000Z,,transaction,,,8200361459.252724,,2527.9130162346432,,30.00644952590393,Solana,1263.9565081173216,,4685.229608827907,4685.229608827907,9370.459217655814,,934610971.7223821,,,,0.11397192384340953,
solana,2021-05-25T00:00:00.000Z,,transaction,,,8456340961.644993,,2536.7321927643716,,30.98546737051786,Solana,1268.3660963821858,,4785.726195639621,4785.726195639621,9571.452391279243,,1351443455.141726,,,,0.1598142105754015,
solana,2021-05-24T00:00:00.000Z,,transaction,,,6741153859.711209,,1981.3043653182758,,24.76763979126399,Solana,990.6521826591379,,4558.020329527046,4558.020329527046,9116.040659054092,,1988074629.747088,,,,0.29491607388297425,
solana,2021-05-23T00:00:00.000Z,,transaction,,,8668570148.20386,,2502.872981451631,,31.614601894528402,Solana,1251.4364907258155,,6310.134880644,6310.134880644,12620.269761288,,1134738458.8461702,,,,0.13090261017052388,
