project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
alpha-finance,2022-03-30T00:00:00.000Z,,interest,,72900330.3668696,165513438.80044317,372134436.4507055,182.4584444220574,410.23297493407466,0.37213443645070554,Homora,36.49168888441148,82.04659498681494,0.0,0.0,0.0,,31863450.79232958,8646,,615644964.4698901,0.19251277130884106,0.08562349428403503
alpha-finance,2022-03-29T00:00:00.000Z,,interest,,72421540.14648758,158485933.11506194,350109595.44618607,174.7114374541505,385.9531851478942,0.3501095954461861,Homora,34.94228749083011,77.19063702957885,3736.2806636603923,14945.12265464157,18681.40331830196,,10636744.538329642,8639,,628121794.3306009,0.06711475478777848,0.03038118542502093
alpha-finance,2022-03-28T00:00:00.000Z,,interest,,71833756.25189987,169684502.5282921,381591652.97391725,192.67125212499352,433.28495227000536,0.38159165297391723,Homora,38.53425042499871,86.65699045400109,1244.8446741381472,4979.378696552589,6224.2233706907355,,69060904.47430733,8643,,638517021.0324394,0.40699594509399917,0.18098117172135267
alpha-finance,2022-03-27T00:00:00.000Z,,interest,,71599590.8553375,148150214.91327018,331775325.743569,166.20898799750114,372.2170849813631,0.331775325743569,Homora,33.24179759950023,74.44341699627262,198.40511335459553,793.6204534183821,992.0255667729776,,27503766.33766557,8638,,618560631.8691719,0.1856478328685974,0.08289876975035625
alpha-finance,2022-03-26T00:00:00.000Z,,interest,,71089345.03173867,139010952.17353636,310574894.86185896,150.06031391232705,335.26111063593413,0.31057489486185896,Homora,30.012062782465417,67.05222212718685,2930.7836292688044,11723.134517075217,14653.918146344018,,34263772.98398869,8623,,614166414.0662364,0.24648254290938892,0.11032370468717029
alpha-finance,2022-03-25T00:00:00.000Z,,interest,,71469935.79206786,137614304.85898855,307549627.3106322,151.28815115011923,338.1088510414014,0.30754962731063223,Homora,30.257630230023842,67.62177020828028,881.2458871167823,3524.9835484671294,4406.229435583911,,32789607.62770899,8617,,629255284.3146985,0.2382717963899759,0.10661566367170631
alpha-finance,2022-03-24T00:00:00.000Z,,interest,,70393927.76063542,129778027.32512173,290298377.11239296,131.92229502970147,295.0948549720431,0.290298377112393,Homora,26.3844590059403,59.01897099440863,0.0,0.0,0.0,,17754276.77924413,8608,,630786131.2141461,0.1368049518487892,0.06115871868057436
alpha-finance,2022-03-23T00:00:00.000Z,,interest,,70029936.20120794,126713835.44987337,283400573.1817203,128.8074748022262,288.08308153123136,0.2834005731817203,Homora,25.761494960445244,57.61661630624628,1630.8581953231758,6523.432781292703,8154.290976615878,,15324772.568927528,8596,,676011612.0452304,0.12094001033525532,0.054074599768367704
alpha-finance,2022-03-22T00:00:00.000Z,,interest,,69684870.83374652,126196602.60005915,282541118.758549,129.26624829261007,289.41373743683727,0.282541118758549,Homora,25.853249658522014,57.88274748736746,2434.630537782205,9738.52215112882,12173.152688911025,,13393345.57805124,8594,,726701326.4189838,0.10613079355628359,0.04740317316254695
alpha-finance,2022-03-21T00:00:00.000Z,,interest,,69634085.83052708,126836502.96753217,283759106.852773,132.80753740847868,297.1175278144724,0.283759106852773,Homora,26.56150748169574,59.42350556289449,0.0,0.0,0.0,,13240678.149994927,8591,,718808373.7371111,0.10439169986722432,0.04666168531769726
alpha-finance,2022-03-20T00:00:00.000Z,,interest,,70333194.2417882,132042177.34017806,296188161.15310323,132.92968259751106,298.1789534550656,0.29618816115310326,Homora,26.585936519502212,59.63579069101312,1120.4197303227677,4481.678921291071,5602.098651613838,,11175157.062293945,8590,,733240261.7881465,0.08463323831372134,0.03772992485178154
alpha-finance,2022-03-19T00:00:00.000Z,,interest,,70033090.67789873,129890666.95465307,290859915.9654238,125.54251438507104,281.1232403393375,0.2908599159654238,Homora,25.10850287701421,56.2246480678675,2290.6284471002045,9162.513788400818,11453.142235501022,,8593522.15441295,8591,,732265705.5150566,0.06615965839495679,0.02954522669749554
alpha-finance,2022-03-18T00:00:00.000Z,,interest,,106886583.66911402,122822352.13414113,276168048.9716868,121.99697085221098,274.31216578489153,0.2761680489716868,Homora,24.3993941704422,54.86243315697831,6900.452423893566,27601.809695574266,34502.262119467836,,5655660.378922451,8589,,759817233.5364747,0.04604748468540636,0.020479053967254118
alpha-finance,2022-03-17T00:00:00.000Z,,interest,,106579385.65840667,124838181.65323082,278546711.0257881,127.00162316292146,283.3739162048488,0.27854671102578815,Homora,25.400324632584294,56.67478324096977,1424.4157539304056,5697.663015721622,7122.078769652027,,7379686.416206397,8585,,755743039.3617417,0.05911401718991163,0.026493532768811542
alpha-finance,2022-03-16T00:00:00.000Z,,interest,,104723287.31057495,119379201.39955296,266651636.23782134,115.06934689781276,257.0249195119356,0.26665163623782134,Homora,23.013869379562554,51.404983902387116,2158.1063814129357,8632.42552565174,10790.531907064676,,5810512.861241219,8586,,729143184.5491657,0.048672740252247805,0.021790651440289445
alpha-finance,2022-03-15T00:00:00.000Z,,interest,,104989422.26839757,117257283.55007266,263024787.61471432,113.70117376560393,255.0479268818365,0.2630247876147143,Homora,22.740234753120788,51.009585376367305,6434.723484922186,25738.893939688744,32173.617424610926,,7021975.344321227,8581,,718501908.2998929,0.059885195458434924,0.026697009844590017
alpha-finance,2022-03-14T00:00:00.000Z,,interest,,105107803.19959234,115245853.32946461,257492026.85116184,115.79109763253827,258.7102577607471,0.25749202685116185,Homora,23.158219526507658,51.74205155214943,1578.8408708185304,6315.363483274122,7894.204354092652,,20997641.39635832,8580,,721520098.622948,0.18219867170691428,0.08154676342073919
alpha-finance,2022-03-13T00:00:00.000Z,,interest,,108908618.67863019,119265529.27596837,267041241.91653872,114.48769622177801,256.3434444875043,0.2670412419165387,Homora,22.897539244355606,51.268688897500866,2742.427381444473,10969.709525777893,13712.136907222364,,3040746.5517241484,8583,,740476289.5140843,0.025495602712567254,0.011386805011469
alpha-finance,2022-03-12T00:00:00.000Z,,interest,,108307037.93529661,118621117.34411106,265155786.1560649,115.72182777842367,258.6749552441979,0.2651557861560649,Homora,23.144365555684736,51.73499104883959,6242.354202484289,24969.416809937156,31211.771012421446,,4009945.564218825,8588,,734384901.4256701,0.03380465176859084,0.015122979673008753
alpha-finance,2022-03-11T00:00:00.000Z,,interest,,106177728.9537995,122402652.14732642,273861324.2014673,122.0407408937838,273.0515909693858,0.27386132420146725,Homora,24.40814817875676,54.61031819387717,0.5724493834355391,2.2897975337421563,2.8622469171776954,,4635834.705816114,8590,,725190640.6577369,0.037873645909537366,0.016927672132359014
alpha-finance,2022-03-10T00:00:00.000Z,,interest,,107754405.53419115,125190066.99509388,280794334.58916414,123.15084787009489,276.22047988144175,0.28079433458916414,Homora,24.630169574018982,55.244095976288364,2181.3917319556067,8725.566927822427,10906.958659778033,,5783795.639617754,8594,,771063956.0729065,0.046200116178901136,0.020597978403232894
alpha-finance,2022-03-09T00:00:00.000Z,,interest,,106878709.76936495,121961148.98600008,273608015.0395448,117.08156225543867,262.66113522853664,0.27360801503954485,Homora,23.416312451087734,52.53222704570732,2864.7053479273895,11458.821391709558,14323.526739636945,,4967810.800078103,8586,,761627320.5179095,0.0407327320329555,0.018156671321781642
alpha-finance,2022-03-08T00:00:00.000Z,,interest,,105750566.6131057,124233487.23873395,278298041.024382,115.22243420697421,258.1121920874806,0.278298041024382,Homora,23.04448684139485,51.62243841749613,3126.4638879472814,12505.855551789125,15632.319439736406,,4555629.576897541,8589,,741093292.3681787,0.03666990018676036,0.016369607059139944
alpha-finance,2022-03-07T00:00:00.000Z,,interest,,105634803.05894707,131896081.95460662,294911176.493001,125.99607307339164,281.71913519281213,0.29491117649300097,Homora,25.199214614678326,56.343827038562424,2416.235207279102,9664.940829116407,12081.176036395509,,2692481.861729723,8588,,745624509.7232182,0.020413660677626254,0.009129806112294366
alpha-finance,2022-03-06T00:00:00.000Z,,interest,,107151262.14851633,138896551.65211856,311808354.43525475,127.5489150906166,286.33408714146844,0.31180835443525473,Homora,25.509783018123322,57.2668174282937,4787.681819207492,19150.727276829966,23938.409096037456,,3530729.9884417336,8581,,778418892.8573439,0.025419853455288285,0.01132339765185756
alpha-finance,2022-03-05T00:00:00.000Z,,interest,,103372646.75701635,135453610.0541742,303253174.9058049,124.82419146823011,279.4560613973415,0.3032531749058049,Homora,24.964838293646025,55.891212279468306,6923.968706653153,27695.874826612613,34619.84353326576,,3041328.4436037843,8582,,761590266.6921259,0.022452915373664943,0.01002900775745701
alpha-finance,2022-03-04T00:00:00.000Z,,interest,,106373391.19627655,146030059.42157942,326773947.5839606,136.4329134463219,305.2982508110057,0.3267739475839606,Homora,27.286582689264375,61.05965016220114,0.0,0.0,0.0,,3849348.651793408,8588,,787568622.2023946,0.02635997456304928,0.011779851730084341
alpha-finance,2022-03-03T00:00:00.000Z,,interest,,107857826.49655801,152856794.58011994,342562901.9401661,132.1149440329391,296.07894593043045,0.34256290194016614,Homora,26.42298880658782,59.2157891860861,2115.181156554202,8460.724626216808,10575.90578277101,,4114995.096869005,8587,,798285406.4555256,0.02692059000826508,0.012012378087536612
alpha-finance,2022-03-02T00:00:00.000Z,,interest,,108269665.58502463,154556122.9727303,346669554.7457942,128.5675854340134,288.3772363066796,0.3466695547457942,Homora,25.713517086802685,57.67544726133593,2147.980902771811,8591.923611087244,10739.904513859054,,7438872.4088510275,8584,,850458843.9741168,0.048130557792029585,0.02145810702732694
alpha-finance,2022-03-01T00:00:00.000Z,,interest,,107670122.66140483,152408901.64727673,342491108.9365322,120.99616538453984,271.9008562605146,0.3424911089365322,Homora,24.19923307690797,54.38017125210293,4044.9910585592484,16179.964234236993,20224.95529279624,,5677888.508581964,8576,,876024052.4778006,0.0372543102614992,0.016578207026198003
alpha-finance,2022-02-28T00:00:00.000Z,,interest,,103864559.76486053,136771553.59065476,307080628.9301335,106.18437702631077,238.40604587547722,0.30708062893013355,Homora,21.236875405262158,47.681209175095454,0.015491150278771225,0.061964601115084894,0.07745575139385612,,4863437.189787727,8581,,817691618.6487373,0.03555883560658795,0.015837655428582075
alpha-finance,2022-02-27T00:00:00.000Z,,interest,,105943312.08375053,140832883.86487147,316330336.480205,106.9370460164047,240.19554822881943,0.316330336480205,Homora,21.38740920328094,48.039109645763894,1563.5207785333323,6254.083114133329,7817.603892666661,,4284541.39396372,8575,,850770427.5371022,0.030422876223103676,0.013544516285215134
alpha-finance,2022-02-26T00:00:00.000Z,,interest,,105779196.2374358,143804511.6357337,322901697.3479791,109.31555967514153,245.4594738658834,0.32290169734797913,Homora,21.863111935028307,49.09189477317668,2120.560903889514,8482.243615558058,10602.80451944757,,10333844.978098243,8572,,855859900.0912685,0.07186036697008891,0.032003068001720175
alpha-finance,2022-02-25T00:00:00.000Z,,interest,,99719704.98775525,133151501.19177818,298772111.8663416,100.23161222126049,224.90479034090933,0.2987721118663416,Homora,20.046322444252098,44.98095806818186,3076.6131357742847,12306.452543097137,15383.06567887142,,11112414.466522317,8571,,833295084.5181108,0.08345692213050682,0.0371936135441368
alpha-finance,2022-02-24T00:00:00.000Z,,interest,,106136583.70980397,138521772.68413106,309617681.8021725,104.84827469462958,234.35218249721052,0.3096176818021725,Homora,20.96965493892591,46.87043649944209,1554.07188646115,6216.2875458446,7770.35943230575,,6114018.111199175,8572,,863621115.2878885,0.0441375965144546,0.019746992728618365
alpha-finance,2022-02-23T00:00:00.000Z,,interest,,106861894.51914208,142019597.94557452,318509135.1734147,104.7519102308225,234.92842409093808,0.3185091351734147,Homora,20.950382046164503,46.98568481818762,6974.0220475828555,27896.088190331422,34870.110237914276,,6401993.114303382,8576,,857139538.1920819,0.0450782371370801,0.020099872836670033
alpha-finance,2022-02-22T00:00:00.000Z,,interest,,108236925.57474248,136028650.94383213,303315938.44826907,104.68871831047397,233.4343288635525,0.30331593844826904,Homora,20.937743662094793,46.6868657727105,0.0,0.0,0.0,,7229400.85563036,8574,,824354200.1544843,0.05314616299926011,0.023834556445055863
alpha-finance,2022-02-21T00:00:00.000Z,,interest,,108962331.90642662,146394241.31080103,327403568.9170673,108.98009043860297,243.72864827894603,0.3274035689170673,Homora,21.79601808772059,48.7457296557892,1015.0222503401501,4060.0890013606004,5075.11125170075,,5485049.205951165,8584,,849502700.2283447,0.03746765690261121,0.016753174756444247
alpha-finance,2022-02-20T00:00:00.000Z,,interest,,110705819.22363867,159196391.79769713,356965925.88309383,112.88300914294534,253.11746968730057,0.35696592588309384,Homora,22.576601828589073,50.623493937460125,691.0662397212936,2764.2649588851746,3455.3311986064678,,4709494.951291958,8576,,906052832.6354766,0.02958292520396234,0.013193121835483858
alpha-finance,2022-02-19T00:00:00.000Z,,interest,,110237634.93549679,160427387.42577437,359172493.01200086,108.47940815765465,242.86887727619634,0.3591724930120009,Homora,21.69588163153093,48.57377545523928,3146.5935761186206,12586.374304474482,15732.967880593103,,7104716.834433078,8580,,900516256.0832896,0.044286184225996,0.019780793275268136
alpha-finance,2022-02-18T00:00:00.000Z,,interest,,106525558.0790112,162002468.11111963,362809205.62880254,112.45559563295257,251.84755390343898,0.36280920562880253,Homora,22.49111912659051,50.36951078068779,4515.877498107408,18063.509992429634,22579.38749053704,,6989440.572974024,8572,,924585607.9224017,0.043144037584537755,0.019264782879090073
alpha-finance,2022-02-17T00:00:00.000Z,,interest,,132441022.92349227,177676677.44022095,396589970.9690324,122.38118578905741,273.1655702846403,0.3965899709690324,Homora,24.476237157811482,54.63311405692806,0.0,0.0,0.0,,7310994.2415569965,8571,,1008151704.6361082,0.041147742893924664,0.018434642267158775
alpha-finance,2022-02-16T00:00:00.000Z,,interest,,133018982.67074417,184179323.38223037,412472708.13726664,124.24922843506165,278.2582474267049,0.4124727081372666,Homora,24.84984568701233,55.65164948534098,4944.25983817003,19777.03935268012,24721.299190850146,,7617682.829436939,8575,,1029074732.3950489,0.04136014124467075,0.01846833179300157
alpha-finance,2022-02-15T00:00:00.000Z,,interest,,139914036.0254749,171670583.17735592,384413381.22900194,111.54078725604428,249.7677259577022,0.3844133812290019,Homora,22.30815745120886,49.95354519154044,5902.977247565754,23611.908990263015,29514.886237828767,,6515624.256226406,8573,,976757599.1225166,0.03795422684325013,0.016949525106008036
alpha-finance,2022-02-14T00:00:00.000Z,,interest,,129136896.08261402,168860000.28253287,379167254.32175577,115.08495329898365,258.41789460565894,0.37916725432175574,Homora,23.016990659796733,51.68357892113179,1650.2859833336413,6601.143933334566,8251.429916668207,,5018661.7788045285,8574,,937870669.026734,0.02972084431130767,0.01323601055102128
