project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polygon,2021-07-14T00:00:00.000Z,,transaction,,,5992742569.7026205,9438397001.325481,,,0.9438397001325481,Polygon,981.0960687125431,1545.198060027497,0.0,20965.12396269204,20965.12396269204,,398497433.12912613,,,,0.06649667134774002,0.0422208806297471
polygon,2021-07-13T00:00:00.000Z,,transaction,,,6318169069.553826,9990179149.448044,,,0.9990179149448044,Polygon,1064.2619641650679,1682.7925253198866,0.0,20109.699636857174,20109.699636857174,,452794199.99202013,,,,0.0716654136676965,0.04532393195541813
polygon,2021-07-12T00:00:00.000Z,,transaction,,,6612728321.1528635,10445869839.999668,,,1.0445869839999669,Polygon,1149.713327157493,1816.157444482211,0.0,43013.32006736337,43013.32006736337,,261946721.76156998,,,,0.039612503196850245,0.02507658297239307
polygon,2021-07-11T00:00:00.000Z,,transaction,,,6556892269.42062,10350749078.63297,,,1.035074907863297,Polygon,1239.5765577509803,1956.8029160512228,0.0,19308.88374766316,19308.88374766316,,362405143.5832112,,,,0.05527087051183686,0.03501245570055633
polygon,2021-07-10T00:00:00.000Z,,transaction,,,6705615971.311256,10588512504.571968,,,1.0588512504571967,Polygon,1302.6243834435954,2056.9108985457938,0.0,21101.419950574655,21101.419950574655,,498045413.90380096,,,,0.07427288052799275,0.0470363909650909
polygon,2021-07-09T00:00:00.000Z,,transaction,,,6612601427.370485,10446776788.050856,,,1.0446776788050856,Polygon,1281.56084581629,2024.6464638157206,0.0,21515.063284847696,21515.063284847696,,601435631.9628985,,,,0.09095295377602407,0.0575714063931018
polygon,2021-07-08T00:00:00.000Z,,transaction,,,7121802669.068006,11297272232.840565,,,1.1297272232840565,Polygon,1432.0761361113834,2271.6936595383013,0.0,16009.625991143248,16009.625991143248,,631685509.5007211,,,,0.08869741817536017,0.05591487011036569
polygon,2021-07-07T00:00:00.000Z,,transaction,,,7126014765.646805,11300219469.721436,,,1.1300219469721435,Polygon,1467.230759603937,2326.6903229249297,0.0,9844.177030316874,9844.177030316874,,615326977.7451727,,,,0.08634938292740424,0.05445265725979226
polygon,2021-07-06T00:00:00.000Z,,transaction,,,6976687276.833566,11052128173.949224,,,1.1052128173949225,Polygon,1454.425193861772,2304.029552156853,0.0,13771.984668316869,13771.984668316869,,558428295.1650562,,,,0.08004204187556821,0.05052676610114943
polygon,2021-07-05T00:00:00.000Z,,transaction,,,7267704795.602571,11483834436.861906,,,1.1483834436861906,Polygon,1554.644005550348,2456.5216763898284,0.0,9560.893683574142,9560.893683574142,,554696963.7100878,,,,0.07632354083034787,0.048302417346732955
polygon,2021-07-04T00:00:00.000Z,,transaction,,,7034609249.698987,11158950657.247686,,,1.1158950657247686,Polygon,1520.4803816940243,2411.927223301389,0.0,11278.23922702279,11278.23922702279,,466895417.98029363,,,,0.06637119439153955,0.041840441124009024
polygon,2021-07-03T00:00:00.000Z,,transaction,,,6946254595.531442,11076111381.96442,,,1.107611138196442,Polygon,1530.174622180912,2439.931378276011,0.0,10548.907458933305,10548.907458933305,,524708661.26605654,,,,0.07553835726142318,0.047373003319599705
polygon,2021-07-02T00:00:00.000Z,,transaction,,,6813038355.10485,10807201863.761187,,,1.0807201863761187,Polygon,1532.9586109282084,2431.660045576998,0.0,13192.844570062383,13192.844570062383,,657715146.4156377,,,,0.09653771373866217,0.060858967446614884
polygon,2021-07-01T00:00:00.000Z,,transaction,,,7337372560.941216,11634901892.536005,,,1.1634901892536005,Polygon,1700.2309169587559,2696.0631682758763,0.0,17591.608327312602,17591.608327312602,,873591818.5431504,,,,0.11906057805944212,0.07508372881971398
polygon,2021-06-30T00:00:00.000Z,,transaction,,,7415778642.504621,11747864213.810202,,,1.1747864213810202,Polygon,1793.1661280336632,2840.6824421917268,0.0,13169.752142094436,13169.752142094436,,1089210964.6277514,,,,0.1468774915131338,0.09271565833620458
polygon,2021-06-29T00:00:00.000Z,,transaction,,,7102463317.675646,11264268348.819002,,,1.1264268348819002,Polygon,1772.522496525257,2811.1611650974673,0.0,11400.754350534207,11400.754350534207,,836895696.8182393,,,,0.11783175208177239,0.07429649852988307
polygon,2021-06-28T00:00:00.000Z,,transaction,,,6971829044.304811,11081352857.924677,,,1.1081352857924678,Polygon,1783.800098391174,2835.2557403025644,0.0,9182.29458651863,9182.29458651863,,788601637.1750247,,,,0.11311258956058631,0.07116474380752771
polygon,2021-06-27T00:00:00.000Z,,transaction,,,6690335287.382013,10620450576.168892,,,1.0620450576168892,Polygon,1743.1799699031717,2767.179210082407,0.0,8189.6718169480255,8189.6718169480255,,934082280.057463,,,,0.13961666193608327,0.08795128543354268
polygon,2021-06-26T00:00:00.000Z,,transaction,,,6682940338.363932,10532136995.590675,,,1.0532136995590675,Polygon,1758.3390583905368,2771.095791676744,0.0,9447.624884348726,9447.624884348726,,1133931485.9923031,,,,0.16967553630291782,0.10766395143426528
polygon,2021-06-25T00:00:00.000Z,,transaction,,,7572229334.252839,12025537734.719189,,,1.202553773471919,Polygon,2027.046567710867,3219.174157836741,0.0,10891.359234674612,10891.359234674612,,1084435562.7993255,,,,0.14321219219997752,0.09017771901113646
polygon,2021-06-24T00:00:00.000Z,,transaction,,,7404591527.159005,11758463602.123724,,,1.1758463602123723,Polygon,2027.5176175754182,3219.6903801488,0.0,10515.932371167979,10515.932371167979,,1676649092.794008,,,,0.2264337049038146,0.14259083070097564
polygon,2021-06-23T00:00:00.000Z,,transaction,,,6683558576.056612,10709890189.890186,,,1.0709890189890185,Polygon,1882.7557120662257,3016.9716777607523,0.0,14249.696951629905,14249.696951629905,,3043192425.489179,,,,0.4553251671035257,0.28414786440685086
polygon,2021-06-22T00:00:00.000Z,,transaction,,,7108109710.266003,10999561541.35801,,,1.099956154135801,Polygon,2081.3050469132586,3220.749803115332,0.0,30618.603361807556,30618.603361807556,,1807612654.80781,,,,0.25430286369906985,0.1643349735361035
polygon,2021-06-21T00:00:00.000Z,,transaction,,,8813447891.35394,14002466497.178738,,,1.4002466497178738,Polygon,2834.588470785837,4503.48496805719,0.0,20396.789401668244,20396.789401668244,,1165109947.5215404,,,,0.1321968385000066,0.0832074797505347
polygon,2021-06-20T00:00:00.000Z,,transaction,,,8570172152.089255,13605233337.656883,,,1.3605233337656883,Polygon,2938.942768681322,4665.6008099185165,0.0,11662.601234434169,11662.601234434169,,1047024204.262174,,,,0.12217073189211586,0.07695746028582956
polygon,2021-06-19T00:00:00.000Z,,transaction,,,8704938523.104107,13782752961.309961,,,1.378275296130996,Polygon,3066.0257938891536,4854.517464772343,0.0,10470.178178330269,10470.178178330269,,1477772950.9856296,,,,0.16976259476886785,0.1072189971868419
polygon,2021-06-18T00:00:00.000Z,,transaction,,,9414104125.766333,15089730017.54562,,,1.508973001754562,Polygon,3358.747816525396,5383.6878232174195,0.0,12604.516665730542,12604.516665730542,,1312080524.0128593,,,,0.13937391242802433,0.08695188863466971
polygon,2021-06-17T00:00:00.000Z,,transaction,,,9226088539.44308,14731862253.224228,,,1.4731862253224228,Polygon,3385.544631263064,5405.907058737257,0.0,33973.87445620981,33973.87445620981,,1770554159.1149285,,,,0.19190734530082945,0.12018535937148228
polygon,2021-06-16T00:00:00.000Z,,transaction,,,10364623021.748594,16410342718.60469,,,1.6410342718604691,Polygon,4405.540191132111,6975.306699082258,0.0,40056.641034533015,40056.641034533015,,2609137537.9364057,,,,0.25173491910526075,0.15899348250529716
polygon,2021-06-15T00:00:00.000Z,,transaction,,,9724687225.740643,15488047347.428303,,,1.5488047347428302,Polygon,5126.057008549738,8164.0274706098235,0.0,7402.722017477229,7402.722017477229,,1943301935.8055902,,,,0.1998318188231073,0.12547107406204203
polygon,2021-06-14T00:00:00.000Z,,transaction,,,9166071244.578936,14716437917.918255,,,1.4716437917918255,Polygon,4990.860650291889,8012.995858006307,0.0,6865.567028115784,6865.567028115784,,1862759356.3061032,,,,0.20322331199506985,0.12657678214631465
polygon,2021-06-13T00:00:00.000Z,,transaction,,,8558294881.96903,13496685354.488897,,,1.3496685354488898,Polygon,4807.784624873954,7582.019225673604,0.0,4901.354571100846,4901.354571100846,,1856898584.7819512,,,,0.21697062445162318,0.13758182368564742
polygon,2021-06-12T00:00:00.000Z,,transaction,,,7848052880.393667,12514829691.864601,,,1.2514829691864602,Polygon,4500.250565762865,7176.285667230941,0.0,5039.9254492219925,5039.9254492219925,,1109446558.1417017,,,,0.14136583622077362,0.08865055182196441
polygon,2021-06-11T00:00:00.000Z,,transaction,,,8645655898.02631,13639399984.727163,,,1.3639399984727163,Polygon,5081.019661693783,8015.8243993871365,0.0,7650.09082646927,7650.09082646927,,1274996833.9169436,,,,0.14747253984605246,0.09347895327834306
polygon,2021-06-10T00:00:00.000Z,,transaction,,,9449924822.426798,15000433477.493855,,,1.5000433477493855,Polygon,5810.246230031554,9222.952954568113,0.0,22090.09799488343,22090.09799488343,,2202132307.8584986,,,,0.23303172768447247,0.14680457809186007
polygon,2021-06-09T00:00:00.000Z,,transaction,,,9339502384.247059,14847872663.702509,,,1.4847872663702508,Polygon,6812.635324353239,10830.677871109447,0.0,6166.449671837554,6166.449671837554,,3016747199.1667347,,,,0.3230094147473085,0.20317706566419796
polygon,2021-06-08T00:00:00.000Z,,transaction,,,9341854426.133183,14767238926.172215,,,1.4767238926172215,Polygon,7124.917748783038,11262.791938961454,0.0,6452.118416925352,6452.118416925352,,2238372756.044581,,,,0.2396068975109364,0.1515769310183962
polygon,2021-06-07T00:00:00.000Z,,transaction,,,9918976123.704687,15791349919.276857,,,1.5791349919276858,Polygon,7977.768221169379,12700.880411870552,0.0,4920.119463530662,4920.119463530662,,1205866410.288599,,,,0.12157166175718286,0.07636246530238498
polygon,2021-06-06T00:00:00.000Z,,transaction,,,9533169748.048393,15228001820.666367,,,1.5228001820666366,Polygon,7993.263077852623,12768.200705491841,0.0,3741.815298043752,3741.815298043752,,1771200361.1287386,,,,0.18579343575533566,0.11631206654605142
polygon,2021-06-05T00:00:00.000Z,,transaction,,,10251274595.118128,16305791718.399385,,,1.6305791718399385,Polygon,8803.261114066494,14002.565323634148,0.0,5593.8942532356805,5593.8942532356805,,2955479134.946976,,,,0.28830357703562415,0.18125333537849783
polygon,2021-06-04T00:00:00.000Z,,transaction,,,11516653573.34147,18304964281.9861,,,1.8304964281986098,Polygon,10434.681669167992,16585.241019157973,0.0,4123.227829740832,4123.227829740832,,1805657113.9373755,,,,0.1567866136146594,0.09864302853157278
polygon,2021-06-03T00:00:00.000Z,,transaction,,,11287030295.203444,18038075779.183414,,,1.8038075779183416,Polygon,10634.353562017444,16995.017324957236,0.0,2728.7244028968294,2728.7244028968294,,2102683910.3844256,,,,0.18629204098778632,0.11656919153266881
polygon,2021-06-02T00:00:00.000Z,,transaction,,,11453762980.132832,18250504416.17648,,,1.825050441617648,Polygon,11005.306426255089,17535.930670307494,0.0,2601.8826715310115,2601.8826715310115,,2863996954.750881,,,,0.25004856130850955,0.15692700264286147
polygon,2021-06-01T00:00:00.000Z,,transaction,,,11863968587.291674,18780554995.025948,,,1.8780554995025946,Polygon,11598.433156636997,18360.214809375095,0.0,2802.2515817505223,2802.2515817505223,,3836091187.615281,,,,0.32333962783114467,0.20425867013148835
polygon,2021-05-31T00:00:00.000Z,,transaction,,,11435205989.420544,18434566557.28331,,,1.8434566557283312,Polygon,11369.589539311757,18328.78701838369,0.0,2600.094057787568,2600.094057787568,,5050604850.9862385,,,,0.4416715235089672,0.2739747004786937
polygon,2021-05-30T00:00:00.000Z,,transaction,,,10463357133.226841,16878841644.271448,,,1.6878841644271447,Polygon,10477.757291599213,16902.071090588237,0.0,3299.3763802019203,3299.3763802019203,,4315270833.783801,,,,0.41241742768011547,0.25566155099561416
polygon,2021-05-29T00:00:00.000Z,,transaction,,,11314896970.887318,18306479823.761215,,,1.8306479823761217,Polygon,11602.104745245868,18771.15602364621,0.0,3395.351333844403,3395.351333844403,,6389448323.10517,,,,0.5646934602714379,0.3490265952065713
polygon,2021-05-28T00:00:00.000Z,,transaction,,,12735439710.241333,20358507817.158035,,,2.0358507817158036,Polygon,13339.057208781196,21323.43339822887,0.0,5124.405669766581,5124.405669766581,,6505011267.258314,,,,0.5107802647777637,0.31952298889881936
polygon,2021-05-27T00:00:00.000Z,,transaction,,,13850815377.36262,22155952356.600723,,,2.2155952356600723,Polygon,15208.562159988578,24327.822546810185,0.0,4095.7184772892947,4095.7184772892947,,10105637470.648245,,,,0.729605961477518,0.45611388343853176
polygon,2021-05-26T00:00:00.000Z,,transaction,,,11916141187.089434,19260222020.477577,,,1.9260222020477578,Polygon,13603.774713501714,21987.967177032013,0.0,4024.3023214680734,4024.3023214680734,,7733616834.401526,,,,0.649003457829161,0.401533109336907
polygon,2021-05-25T00:00:00.000Z,,transaction,,,10557515608.105413,17001255799.978645,,,1.7001255799978645,Polygon,12630.73375500863,20339.854894030523,0.0,2118.643378154455,2118.643378154455,,10801640188.672688,,,,1.0231232980967464,0.6353436661241374
polygon,2021-05-24T00:00:00.000Z,,transaction,,,6761617381.5709305,11005102125.279627,,,1.1005102125279627,Polygon,8300.523973109504,13509.80229469579,0.0,3181.4822912015757,3181.4822912015757,,4461492655.200852,,,,0.6598262521273144,0.4054022038516513
polygon,2021-05-23T00:00:00.000Z,,transaction,,,7396022257.381994,11999327819.551722,,,1.1999327819551722,Polygon,9500.688837967691,15413.944943789831,0.0,5470.685116811842,5470.685116811842,,3147802480.8698926,,,,0.4256074916118675,0.2623315679184011
polygon,2021-05-22T00:00:00.000Z,,transaction,,,9299041637.835016,14815581257.49315,,,1.4815581257493151,Polygon,12967.226247634562,20659.87030044702,0.0,4519.134669739035,4519.134669739035,,4484214166.060791,,,,0.4822232592029555,0.30266879767493754
polygon,2021-05-21T00:00:00.000Z,,transaction,,,11274067679.300966,18241273723.12073,,,1.824127372312073,Polygon,16936.58640874395,27403.144757096266,0.0,5340.9905032057795,5340.9905032057795,,6597673302.762375,,,,0.5852078850720058,0.36168928787027926
polygon,2021-05-20T00:00:00.000Z,,transaction,,,10775087589.926226,16960914611.755394,,,1.6960914611755393,Polygon,17867.47482632471,28124.94212486094,0.0,7486.700247371367,7486.700247371367,,10860942519.364164,,,,1.0079679101187267,0.6403512291628768
polygon,2021-05-19T00:00:00.000Z,,transaction,,,14970890736.983139,24500460729.596832,,,2.450046072959683,Polygon,29042.96774186015,47529.976881908864,0.0,6216.600315945097,6216.600315945097,,9357699828.93366,,,,0.625059656992686,0.38193974930558977
polygon,2021-05-18T00:00:00.000Z,,transaction,,,10523995820.367092,17036118598.8255,,,1.70361185988255,Polygon,23685.320028563074,38341.51285739133,0.0,3356.7992359700233,3356.7992359700233,,3723573265.949902,,,,0.3538174405907374,0.21856934397055744
polygon,2021-05-17T00:00:00.000Z,,transaction,,,10330505695.564379,17128030277.047256,,,1.7128030277047257,Polygon,25320.305963401872,41981.19433315449,0.0,2616.215036077388,2616.215036077388,,3836987276.6557546,,,,0.371422986418104,0.22401801109597422
polygon,2021-05-16T00:00:00.000Z,,transaction,,,10057100055.81402,16143253458.322355,,,1.6143253458322355,Polygon,26615.84318208145,42722.68348835919,0.0,2427.0441624710065,2427.0441624710065,,6792729903.755114,,,,0.6754163591947392,0.42077824778581097
polygon,2021-05-15T00:00:00.000Z,,transaction,,,8948842192.6368,14668060668.810837,,,1.4668060668810836,Polygon,25554.350044324296,41886.173510869805,0.0,2223.3663594078334,2223.3663594078334,,3554597434.4649096,,,,0.39721310957854067,0.24233588302666098
polygon,2021-05-14T00:00:00.000Z,,transaction,,,6358736812.825726,10552320644.375221,,,1.0552320644375222,Polygon,19509.86307872843,32376.608278447136,0.0,1927.9430871389486,1927.9430871389486,,2517230576.8066654,,,,0.3958695965729153,0.23854758224660685
polygon,2021-05-13T00:00:00.000Z,,transaction,,,6923298885.582311,10888355070.559748,,,1.0888355070559748,Polygon,22664.6644710435,35644.98924490177,0.0,1558.6581498246753,1558.6581498246753,,3218679115.1535134,,,,0.46490541118430917,0.2956074718628778
polygon,2021-05-12T00:00:00.000Z,,transaction,,,6510953718.144926,10763554101.056826,,,1.0763554101056825,Polygon,22586.02159885436,37337.9808751231,0.0,1474.6053979427622,1474.6053979427622,,2007918927.7579336,,,,0.3083909077962271,0.18654794772302813
polygon,2021-05-11T00:00:00.000Z,,transaction,,,5386111669.381659,8806570303.630455,,,0.8806570303630454,Polygon,19815.2168532432,32398.901287503915,0.0,1088.8438812184197,1088.8438812184197,,1564514780.1801527,,,,0.2904720281003315,0.17765313013344036
polygon,2021-05-10T00:00:00.000Z,,transaction,,,5846789531.945701,9703296306.074995,,,0.9703296306074994,Polygon,22493.241524744066,37329.6466729613,0.0,1254.973075463725,1254.973075463725,,3742361969.2543125,,,,0.6400712645472849,0.3856794486334826
polygon,2021-05-09T00:00:00.000Z,,transaction,,,5077166130.970952,8490095868.166898,,,0.8490095868166898,Polygon,20645.918071784865,34524.34275225331,0.0,877.4270230354339,877.4270230354339,,887144265.3546338,,,,0.17473217193800536,0.10449166642286428
polygon,2021-05-08T00:00:00.000Z,,transaction,,,4529072281.364489,7509821453.944433,,,0.7509821453944433,Polygon,19102.437442169085,31674.45463745467,0.0,754.9178538519471,754.9178538519471,,682630707.1775693,,,,0.1507219723532235,0.09089839370535589
polygon,2021-05-07T00:00:00.000Z,,transaction,,,4564410787.227595,7579205745.479414,,,0.7579205745479414,Polygon,19830.549421250227,32928.63440997271,0.0,1426.9218708552,1426.9218708552,,689778615.07347,,,,0.15112106408206058,0.09100935351766715
