project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
stellar,2020-12-14T00:00:00.000Z,,transaction,,,3804956003.823895,8735011376.492899,,,0.17469398143746595,Stellar,528110.4132303188,1212379.4501106425,0.0,8.304255028637323,8.304255028637323,,675793373.105618,,,,0.17760872200006017,0.07736605528920885
stellar,2020-12-13T00:00:00.000Z,,transaction,,,3470729294.092549,7944011663.816013,,,0.15887455279936644,Stellar,484625.9564324301,1109240.7169409613,0.0,16.924931351832267,16.924931351832267,,486165275.1744203,,,,0.14007582671512625,0.06119896291049556
stellar,2020-12-12T00:00:00.000Z,,transaction,,,3325375407.268338,7641445006.688934,,,0.15282343601135648,Stellar,475025.14339122415,1091569.5419183855,0.0,10.282784062592262,10.282784062592262,,587799500.854856,,,,0.17676184757068064,0.0769225585396906
stellar,2020-12-11T00:00:00.000Z,,transaction,,,3520794639.852523,8050101590.792627,,,0.16099627547780854,Stellar,508735.8948661537,1163196.3961200758,0.0,10.220634443768764,10.220634443768764,,717585550.8127123,,,,0.2038135205871508,0.08913993726904726
stellar,2020-12-10T00:00:00.000Z,,transaction,,,3728641364.8397546,8612753694.382664,,,0.1722489152173315,Stellar,545684.2598983712,1260470.9505517571,0.0,13.574010133118568,13.574010133118568,,916754161.9258169,,,,0.24586815202196743,0.10644146976172492
stellar,2020-12-09T00:00:00.000Z,,transaction,,,3335277010.950397,7637424802.635666,,,0.1527430348049944,Stellar,496764.4124892661,1137536.9519700385,0.0,30.163075762608234,30.163075762608234,,415906415.5670685,,,,0.12469921214986421,0.05445636799245993
stellar,2020-12-08T00:00:00.000Z,,transaction,,,3669332920.8642,8420756296.371995,,,0.1684091045475503,Stellar,575630.885680025,1321015.9747060065,0.0,12.255709202952852,12.255709202952852,,297977837.83128834,,,,0.0812076320840107,0.03538611347292753
stellar,2020-12-07T00:00:00.000Z,,transaction,,,3810200784.329414,8769132404.631233,,,0.17537637760151292,Stellar,606155.665063186,1395060.1518475853,0.0,15.821437947252013,15.821437947252013,,398207795.1812764,,,,0.1045109740198009,0.045410170220599164
stellar,2020-12-06T00:00:00.000Z,,transaction,,,3727145272.316392,8580866095.325412,,,0.17161118603786135,Stellar,604152.0714519876,1390916.5453916069,0.0,13.012837650338238,13.012837650338238,,401581723.7331497,,,,0.10774512244422654,0.046799672582225574
stellar,2020-12-05T00:00:00.000Z,,transaction,,,3550702580.8091836,8176705016.733246,,,0.1635282534670656,Stellar,582613.9190587167,1341667.471821977,0.0,13.56047940344851,13.56047940344851,,538644843.2670338,,,,0.15170091862334464,0.06587553814950181
stellar,2020-12-04T00:00:00.000Z,,transaction,,,4006850085.236039,9217604244.485733,,,0.18434549371252407,Stellar,669514.5337416163,1540192.389703061,0.0,35.53904003288712,35.53904003288712,,471299363.022211,,,,0.11762340816263589,0.05113035345427826
stellar,2020-12-03T00:00:00.000Z,,transaction,,,4040571520.9839687,9289832038.363165,,,0.1857899979425757,Stellar,717920.1865273541,1650597.672916661,0.0,21.45900357678757,21.45900357678757,,556957240.2577609,,,,0.13784120324694302,0.05995342412626598
stellar,2020-12-02T00:00:00.000Z,,transaction,,,4009151988.6856728,9246919062.201324,,,0.18493176910486436,Stellar,742425.5230749473,1712369.2843176876,0.0,23.09190528285692,23.09190528285692,,882302385.2363856,,,,0.22007207203078183,0.09541582221077043
stellar,2020-12-01T00:00:00.000Z,,transaction,,,4377605930.819737,10073950350.877722,,,0.20147180349807034,Stellar,851002.9698767278,1958367.6106227995,0.0,20.05844838964604,20.05844838964604,,1025249726.2514926,,,,0.23420329341053944,0.10177236243398448
stellar,2020-11-30T00:00:00.000Z,,transaction,,,4191470984.1032853,9709760543.252256,,,0.19418826776459067,Stellar,849640.3268447329,1968236.0089909781,0.0,23.555672142553178,23.555672142553178,,971536825.1010742,,,,0.2317889897808568,0.10005775330641271
stellar,2020-11-29T00:00:00.000Z,,transaction,,,4311762511.303184,9997098045.208973,,,0.19993481233901436,Stellar,921666.1867705492,2136942.19242011,0.0,13.806900972673855,13.806900972673855,,1909522436.233778,,,,0.4428635462245451,0.1910076731866105
stellar,2020-11-28T00:00:00.000Z,,transaction,,,4367851804.888296,10214491459.195417,,,0.20428252516853368,Stellar,960964.2214302898,2247274.2370532644,0.0,19.864879695380537,19.864879695380537,,2222086481.242409,,,,0.5087366926587468,0.21754254630483974
stellar,2020-11-27T00:00:00.000Z,,transaction,,,3514128812.8666196,8348345866.387358,,,0.16696094772595105,Stellar,807720.7860815024,1918863.207572066,0.0,58.8010523032557,58.8010523032557,,2380252416.887201,,,,0.6773378392312065,0.2851166512483299
stellar,2020-11-26T00:00:00.000Z,,transaction,,,4148916470.738733,9790916261.241018,,,0.19581132409283156,Stellar,1129735.0604517236,2666031.348734625,0.0,47.604046872038246,47.604046872038246,,3261289396.4788537,,,,0.7860580996218915,0.3330933805847379
stellar,2020-11-25T00:00:00.000Z,,transaction,,,4103528565.595505,9721048018.137161,,,0.19441400919102156,Stellar,1303917.3660575403,3088913.1449944754,0.0,45.32178324690704,45.32178324690704,,3685456927.9659452,,,,0.8981189893169687,0.37912135822081733
stellar,2020-11-24T00:00:00.000Z,,transaction,,,2717796821.1640787,6525067120.85689,,,0.1304966765763799,Stellar,1034324.2469635225,2483274.350610218,0.0,37.50333205988158,37.50333205988158,,877026905.3319308,,,,0.32269774491688646,0.1344088710641121
stellar,2020-11-23T00:00:00.000Z,,transaction,,,2191384595.3472166,5182603187.0244,,,0.10364835784739385,Stellar,991501.9336088228,2344892.3990668803,0.0,26.630128824232703,26.630128824232703,,667991798.4548239,,,,0.3048263640591044,0.12889117193600008
stellar,2020-11-22T00:00:00.000Z,,transaction,,,2283155576.763529,5430553585.20514,,,0.10860718851059897,Stellar,1178630.7573815985,2803408.3836743357,0.0,13.075494521805437,13.075494521805437,,625720519.5514272,,,,0.27405951916707005,0.11522223466427513
stellar,2020-11-21T00:00:00.000Z,,transaction,,,1838208822.9521732,4412885491.776456,,,0.08825455433986815,Stellar,1004462.4396086383,2411357.0076682586,0.0,33.09713961457191,33.09713961457191,,156990422.1007395,,,,0.08540401946750101,0.0355754579159817
stellar,2020-11-20T00:00:00.000Z,,transaction,,,1761030838.8273728,4200674663.9445004,,,0.0840104895275577,Stellar,1210428.3048575344,2887294.986907813,0.0,5.646045668674098,5.646045668674098,,142829412.01883164,,,,0.08110557116304576,0.03400154104881632
stellar,2020-11-19T00:00:00.000Z,,transaction,,,1754622059.2371452,4183721102.622395,,,0.08367143042399738,Stellar,1215540.463035712,2898334.8633522335,0.0,8.315675054968256,8.315675054968256,,182993187.51614225,,,,0.10429208190606128,0.04373933707039899
stellar,2020-11-18T00:00:00.000Z,,transaction,,,1805571790.355126,4308413008.649212,,,0.08616517938183753,Stellar,1300334.4099004117,3102827.4351291433,0.0,5.018888384725037,5.018888384725037,,211488179.61029887,,,,0.1171308616694231,0.0490872576945926
stellar,2020-11-17T00:00:00.000Z,,transaction,,,1719008900.916395,4113446080.62215,,,0.08226598023513255,Stellar,1181958.9487791713,2828329.9770699805,0.0,4.4280883740565775,4.4280883740565775,,123163984.59709963,,,,0.07164825297381622,0.029941801152398074
stellar,2020-11-16T00:00:00.000Z,,transaction,,,1684236571.9971135,4020859567.9890523,,,0.08041431618775498,Stellar,1179369.605616315,2815566.1988237374,0.0,3.070225179764345,3.070225179764345,,115896027.39322574,,,,0.06881220210994467,0.02882369439507401
stellar,2020-11-15T00:00:00.000Z,,transaction,,,1701525091.2837622,4062226056.5154967,,,0.08124161637859609,Stellar,1142949.88076783,2728681.93994329,0.0,2.171499100592431,2.171499100592431,,151063089.2768758,,,,0.08878099420967228,0.03718726805825645
stellar,2020-11-14T00:00:00.000Z,,transaction,,,1724920649.2554488,4119481843.750098,,,0.08238669118173444,Stellar,1136817.7205105836,2714965.445696388,0.0,4.754942974636547,4.754942974636547,,121221519.20749481,,,,0.07027657722099814,0.029426399679708972
stellar,2020-11-13T00:00:00.000Z,,transaction,,,1693360019.930533,4030237826.857599,,,0.08060187465907037,Stellar,1126769.1435525315,2681737.8295417917,0.0,3.671806903325661,3.671806903325661,,122281469.57250495,,,,0.07221232823101689,0.030341005872561264
stellar,2020-11-12T00:00:00.000Z,,transaction,,,1685956531.0733566,4030053054.819295,,,0.08059817935042814,Stellar,1130737.1969433464,2702875.673691415,0.0,3.7282333300588095,3.7282333300588095,,128122568.82557555,,,,0.07599399300289604,0.03179178216335429
stellar,2020-11-11T00:00:00.000Z,,transaction,,,1666520321.4241724,3983726244.871565,,,0.07967167627810871,Stellar,1098817.8803870128,2626664.416963763,0.0,3.0117663710637164,3.0117663710637164,,138041607.43936792,,,,0.08283223772597056,0.03465137887350449
stellar,2020-11-10T00:00:00.000Z,,transaction,,,1665925585.408036,3983489752.722669,,,0.07966694660423783,Stellar,1091468.9840842416,2609873.785238298,0.0,3.7962009401331955,3.7962009401331955,,139645836.70842674,,,,0.08382477460673804,0.03505615562660364
stellar,2020-11-09T00:00:00.000Z,,transaction,,,1710846242.4140925,4081031893.170424,,,0.08161771966431738,Stellar,1123762.5780749875,2680609.63503313,0.0,2.255107571318848,2.255107571318848,,124970241.06640276,,,,0.07304586348453107,0.030622216228091605
stellar,2020-11-08T00:00:00.000Z,,transaction,,,1669943801.3545423,3980824383.9735327,,,0.0796136411351644,Stellar,1078678.4167072852,2571361.5872649765,0.0,4.972763028827504,4.972763028827504,,193680025.56498396,,,,0.11597996615687557,0.04865324537920427
stellar,2020-11-07T00:00:00.000Z,,transaction,,,1754739332.1229234,4189174272.4939814,,,0.08378048992206351,Stellar,1142916.6578684151,2728540.342772558,0.0,6.235549821369682,6.235549821369682,,175457662.24301904,,,,0.09999072741519185,0.041883591092180116
stellar,2020-11-06T00:00:00.000Z,,transaction,,,1678616870.8960912,4021130061.5358276,,,0.08041972586527028,Stellar,1107041.435133618,2651919.9653969845,0.0,6.866354967614963,6.866354967614963,,167582609.72083583,,,,0.09983374564284922,0.04167550095527859
stellar,2020-11-05T00:00:00.000Z,,transaction,,,1556316110.6186721,3730980173.0452847,,,0.0746169355712065,Stellar,1055319.966020882,2529934.531023735,0.0,4.54196793384205,4.54196793384205,,105181931.96914224,,,,0.06758391258144206,0.02819150118487258
stellar,2020-11-04T00:00:00.000Z,,transaction,,,1575302455.8166807,3771103423.276104,,,0.07541937188513008,Stellar,1052738.363269809,2520141.5962261725,0.0,6.233801152731792,6.233801152731792,,109552427.53462633,,,,0.06954374198434884,0.029050496695063825
stellar,2020-11-03T00:00:00.000Z,,transaction,,,1582341437.6930344,3787137440.8783383,,,0.07574004077182561,Stellar,1088405.6884750887,2604963.6541772773,0.0,2.7119121034825775,2.7119121034825775,,109050339.35392453,,,,0.06891707235633912,0.028794925205733447
stellar,2020-11-02T00:00:00.000Z,,transaction,,,1639713205.1220553,3929654476.9495134,,,0.07859027958444369,Stellar,1128937.939457326,2705556.0778120416,0.0,2.0493189702203405,2.0493189702203405,,97481756.24154687,,,,0.05945049166954207,0.024806699116513512
stellar,2020-11-01T00:00:00.000Z,,transaction,,,1624597150.185857,3891404459.420873,,,0.07782530658508237,Stellar,1113939.6883832316,2668224.4705430493,0.0,2.7303648096996773,2.7303648096996773,,227946922.11759046,,,,0.14030981286130711,0.05857703163333322
stellar,2020-10-31T00:00:00.000Z,,transaction,,,1604963483.2629871,3841710785.4081435,,,0.07683146863898632,Stellar,1086996.556539346,2601882.496708778,0.0,2.596436818709759,2.596436818709759,,101874093.63099785,,,,0.06347439969405516,0.02651789770795428
stellar,2020-10-30T00:00:00.000Z,,transaction,,,1619347149.7115881,3870348195.3151054,,,0.07740419635954397,Stellar,1098164.1916601267,2624686.0026946254,0.0,2.8798807442292174,2.8798807442292174,,126194264.5083554,,,,0.07792909910072776,0.03260540347793728
stellar,2020-10-29T00:00:00.000Z,,transaction,,,1638791912.8356512,3932269582.70192,,,0.07864257982952377,Stellar,1110397.2585581404,2664390.3538604197,0.0,3.8697333731649572,3.8697333731649572,,140713455.54607883,,,,0.08586413835945657,0.0357842850258991
stellar,2020-10-28T00:00:00.000Z,,transaction,,,1706956720.0488403,4091847120.232753,,,0.08183401647198417,Stellar,1167599.6996171877,2798922.440357197,0.0,3.0582407944752807,3.0582407944752807,,144973751.89111063,,,,0.08493112343642935,0.035429904302696484
stellar,2020-10-27T00:00:00.000Z,,transaction,,,1695206386.1345396,4058990008.745738,,,0.08117689773718226,Stellar,1169964.8775494061,2801355.508921246,0.0,4.4211937994026345,4.4211937994026345,,152165552.88442758,,,,0.08976225793450439,0.03748852610047395
stellar,2020-10-26T00:00:00.000Z,,transaction,,,1731237743.7431815,4150070005.5451427,,,0.08299843254514125,Stellar,1218109.2352272922,2920014.0875303326,0.0,2.625541038598984,2.625541038598984,,116289477.84457509,,,,0.06717129306177252,0.0280210882441005
stellar,2020-10-25T00:00:00.000Z,,transaction,,,1780662934.3261144,4268618979.5112534,,,0.085369327254357,Stellar,1259086.6727510092,3018292.3250371446,0.0,3.1932380240378957,3.1932380240378957,,119787826.97504883,,,,0.06727147775464991,0.02806243132732457
stellar,2020-10-24T00:00:00.000Z,,transaction,,,1747377818.0740502,4188556972.2993565,,,0.08376814435958017,Stellar,1248690.4891562709,2993177.09112509,0.0,4.188374890709592,4.188374890709592,,125297508.6898552,,,,0.07170601995392009,0.02991424242728438
stellar,2020-10-23T00:00:00.000Z,,transaction,,,1774394805.9743507,4256142951.9691973,,,0.08511981562467434,Stellar,1291931.6561087584,3098885.205287661,0.0,4.274149581335088,4.274149581335088,,161092930.74787438,,,,0.09078753511083204,0.037849511298332035
stellar,2020-10-22T00:00:00.000Z,,transaction,,,1735965349.1900804,4180350955.820746,,,0.08360402989783514,Stellar,1283579.004508804,3090966.487823766,0.0,2.262073747263574,2.262073747263574,,196027929.01350224,,,,0.11292156787862133,0.04689269659059409
stellar,2020-10-21T00:00:00.000Z,,transaction,,,1687271800.315292,4051201431.7113614,,,0.08102113176582597,Stellar,1251283.4028877036,3004377.310346841,0.0,4.709789143953093,4.709789143953093,,178070305.1294566,,,,0.10553741554631656,0.04395493735156828
stellar,2020-10-20T00:00:00.000Z,,transaction,,,1777248357.943346,4265275503.423592,,,0.08530246012340324,Stellar,1341460.8554292875,3219415.0580537994,0.0,3.7994758799155908,3.7994758799155908,,261618730.2551413,,,,0.1472043730330913,0.06133688903451812
stellar,2020-10-19T00:00:00.000Z,,transaction,,,1653075110.122534,3972956463.6135316,,,0.07945628835403118,Stellar,1268725.216059738,3049220.2180216587,0.0,10.429455919819365,10.429455919819365,,146374549.94867486,,,,0.08854682346395311,0.036842726893498975
stellar,2020-10-18T00:00:00.000Z,,transaction,,,1699630246.187389,4099485972.634795,,,0.08198678805775647,Stellar,1415918.5528948032,3415177.0710166795,0.0,2.2672084856400017,2.2672084856400017,,226493912.4205695,,,,0.1332606976891831,0.05524934441353846
stellar,2020-10-17T00:00:00.000Z,,transaction,,,1638571024.7770734,3938866012.2889266,,,0.07877450370439441,Stellar,1363813.2016621819,3278391.589933645,0.0,8.053643988357837,8.053643988357837,,135736924.7937659,,,,0.08283859700999707,0.03446091447900951
stellar,2020-10-16T00:00:00.000Z,,transaction,,,1539260497.871927,3699394373.830037,,,0.07398524217277026,Stellar,1345113.0282219963,3232788.4563071337,0.0,4.52302284496743,4.52302284496743,,100302359.3382334,,,,0.06516269304442254,0.02711318372752697
stellar,2020-10-15T00:00:00.000Z,,transaction,,,1544268328.3851545,3712541877.9032874,,,0.07424818285292809,Stellar,1368527.901183682,3290048.141786623,0.0,3.5649470216163563,3.5649470216163563,,101356031.93834454,,,,0.06563369206977962,0.027300980102502398
stellar,2020-10-14T00:00:00.000Z,,transaction,,,1587281999.7701535,3819896739.8907375,,,0.07639520332707739,Stellar,1427851.4041095995,3436216.7052839217,0.0,2.700187629081881,2.700187629081881,,107816044.45112753,,,,0.06792494620788231,0.028224858364682248
stellar,2020-10-13T00:00:00.000Z,,transaction,,,1611899541.2949123,3879196558.7247453,,,0.07758115730059041,Stellar,1440108.6417998325,3465764.673505531,0.0,5.834327086156164,5.834327086156164,,116367613.83478789,,,,0.07219284505863466,0.029997864782867
stellar,2020-10-12T00:00:00.000Z,,transaction,,,1606932140.1880798,3863072658.1343107,,,0.07725869081840298,Stellar,1483989.6398312869,3567518.291043609,0.0,3.806293588225089,3.806293588225089,,108906023.8531998,,,,0.06777263403322877,0.028191554622686407
stellar,2020-10-11T00:00:00.000Z,,transaction,,,1607586033.2402406,3869227337.9251237,,,0.07738178001322914,Stellar,1500272.8947106607,3610940.116755204,0.0,3.476613401232751,3.476613401232751,,129732549.7929042,,,,0.08070022201637075,0.033529316957238646
stellar,2020-10-10T00:00:00.000Z,,transaction,,,1560144283.3250692,3755503565.919445,,,0.07510738589289369,Stellar,1456471.3301050747,3505947.0667748298,0.0,4.368416092808338,4.368416092808338,,139951190.37908787,,,,0.08970400486345778,0.03726562574700263
stellar,2020-10-09T00:00:00.000Z,,transaction,,,1515567975.619999,3650894528.999794,,,0.07301527995665964,Stellar,1359611.7968416936,3275207.2823538603,0.0,3.918921662570365,3.918921662570365,,122540936.7837415,,,,0.08085479421245466,0.033564633491976845
stellar,2020-10-08T00:00:00.000Z,,transaction,,,1502462233.0157468,3615258634.4693513,,,0.07230258754799697,Stellar,1342014.0642416857,3229184.6188976457,0.0,4.673249965233738,4.673249965233738,,117913166.41518505,,,,0.07847995365481458,0.032615416582081516
stellar,2020-10-07T00:00:00.000Z,,transaction,,,1502959699.3701742,3619777221.017772,,,0.0723929560478867,Stellar,1333155.7948736034,3210815.9522664286,0.0,3.449223537848574,3.449223537848574,,146306369.67919147,,,,0.09734550416787768,0.04041861162882685
