project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dodo,2022-05-17T00:00:00.000Z,,transaction,,,47886800.15492775,151923916.70522705,,,0.15192391670522704,DODO,102.21179295161032,324.2734087145812,0,567.4644708770151,567.4644708770151,,15217570.675939593,12232.0,71856678.05896407,76668044.14609241,0.31778215764482737,0.10016573430940266
dodo,2022-05-16T00:00:00.000Z,,transaction,,,52619325.36077108,167533772.4532162,,,0.16753377245321618,DODO,111.70025613880611,355.64054017454396,0,529.4752140715145,529.4752140715145,,14058897.627885943,12222.0,79208773.0451487,76927252.31090176,0.2671812595751593,0.08391679732402546
dodo,2022-05-15T00:00:00.000Z,,transaction,,,48856438.122867525,156410311.70779264,,,0.15641031170779263,DODO,104.47111115476392,334.45661796060983,0,973.4880726630823,973.4880726630823,,11559226.10291245,12219.0,73969877.08371395,75916870.55605131,0.23659575988414291,0.07390322272682069
dodo,2022-05-14T00:00:00.000Z,,transaction,,,48126363.61880359,152680746.4543652,,,0.1526807464543652,DODO,103.09242175705268,327.0604035727547,0,730.3788893054525,730.3788893054525,,20723082.19990374,12216.0,72212166.57780434,78921199.61022101,0.4305972993107455,0.13572819547419276
dodo,2022-05-13T00:00:00.000Z,,transaction,,,42633599.95791031,135712269.26807603,,,0.13571226926807603,DODO,90.23423634169922,287.23572467944433,0,476.11295414002603,476.11295414002603,,25493875.878519226,12218.0,64218774.393194035,80316033.84425437,0.59797614800739,0.18785240285209953
dodo,2022-05-12T00:00:00.000Z,,transaction,,,51121251.237598665,164264177.29250914,,,0.16426417729250914,DODO,106.21133895969413,341.2811265565868,0,1976.7730365420307,1976.7730365420307,,43411757.13107969,12210.0,77665743.06160632,99270558.09883256,0.8491919911997616,0.26428012392364364
dodo,2022-05-11T00:00:00.000Z,,transaction,,,74201363.9737979,237131497.86545625,,,0.23713149786545626,DODO,158.5953472856045,506.8364008727359,0,3790.4150232679285,3790.4150232679285,,39123534.1047832,12211.0,111987351.70264065,123407792.81876063,0.5272616567883922,0.16498666122786068
dodo,2022-05-10T00:00:00.000Z,,transaction,,,72552044.06797001,231176921.31866983,,,0.23117692131866982,DODO,166.1592798959502,529.4432606045758,0,1909.9527638429033,1909.9527638429033,,34223474.76112031,12180.0,109181675.36428937,130056880.27675909,0.4717093115813281,0.14804018742833058
dodo,2022-05-09T00:00:00.000Z,,transaction,,,85545500.48113683,273613276.0073588,,,0.2736132760073588,DODO,203.7823607665207,651.7883349590782,0,4057.5337132948416,4057.5337132948416,,16573668.332738841,12177.0,129168898.17093642,137134302.63358894,0.19374097105660643,0.06057333392073086
dodo,2022-05-08T00:00:00.000Z,,transaction,,,85951208.70105842,273697408.0305542,,,0.2736974080305542,DODO,231.46810954154043,737.0719106882307,0,1320.4338597871554,1320.4338597871554,,18012584.244183384,12162.0,129207876.53953663,140016179.54921347,0.2095675501996934,0.06581203809636572
dodo,2022-05-07T00:00:00.000Z,,transaction,,,90598041.15100698,289249871.3882634,,,0.2892498713882634,DODO,241.93222070415396,772.4103394985564,0,615.179311647768,615.179311647768,,28742797.3282037,12160.0,136532249.55180377,140012168.01077297,0.3172562779839333,0.09937013002028933
dodo,2022-05-06T00:00:00.000Z,,transaction,,,88241626.6147478,284146034.10920334,,,0.28414603410920336,DODO,229.4372186170612,738.8086354268135,0,2074.7545264953174,2074.7545264953174,,35924345.38963593,12160.0,134128047.00178137,137594737.2651516,0.40711336324835945,0.1264291634485014
dodo,2022-05-05T00:00:00.000Z,,transaction,,,100397372.75946128,321662181.4906612,,,0.3216621814906612,DODO,271.4384724331692,869.6591233769891,0,1827.7179934761234,1827.7179934761234,,30701448.21387989,12152.0,151796052.58684748,143446441.28848258,0.30579931894668666,0.09544624758683745
dodo,2022-05-04T00:00:00.000Z,,transaction,,,89328804.12244804,285985076.3979291,,,0.2859850763979291,DODO,252.90474359949974,809.6714506617475,0,744.6362357759857,744.6362357759857,,22158245.800286796,12153.0,134990999.65345904,144216160.54803443,0.24805264122771906,0.07748042687883154
dodo,2022-05-03T00:00:00.000Z,,transaction,,,90986107.68384194,291400327.6324839,,,0.2914003276324839,DODO,258.4690753945783,827.796409475607,0,403.3382028595287,403.3382028595287,,29962293.866281565,12155.0,137541029.80668187,151780132.57024044,0.3293062493715457,0.10282175764767916
dodo,2022-05-02T00:00:00.000Z,,transaction,,,95692856.67592008,305637405.0677901,,,0.3056374050677901,DODO,267.84984482973755,855.4967880081222,0,1846.2512263224744,1846.2512263224744,,32973176.33305303,12157.0,144246441.58872157,151780132.57024044,0.34457301703012405,0.1078833146281281
dodo,2022-05-01T00:00:00.000Z,,transaction,,,88413149.04348181,283558479.9923558,,,0.28355847999235584,DODO,249.09463993128188,798.8958456668026,0,645.4786475532013,645.4786475532013,,27519007.35692372,12158.0,133846741.94153792,151780132.57024044,0.31125469067264877,0.09704878992744488
dodo,2022-04-30T00:00:00.000Z,,transaction,,,106989447.20848064,342251765.21150225,,,0.34225176521150225,DODO,282.5549884925399,903.873663282392,0,983.0999258094448,983.0999258094448,,33608130.59515664,12158.0,161489937.52005756,151780132.57024044,0.31412565885743404,0.09819709936159929
dodo,2022-04-29T00:00:00.000Z,,transaction,,,113041823.54188392,361764019.6648476,,,0.3617640196648476,DODO,302.2901198440903,967.4091007497572,0,1468.9593855256128,1468.9593855256128,,36270813.30547658,12156.0,170678711.93552056,151780132.57024044,0.3208618913692385,0.10026097492801879
dodo,2022-04-28T00:00:00.000Z,,transaction,,,112644111.45819399,361391583.75442773,,,0.36139158375442776,DODO,310.24447562752,995.3449048217917,0,2248.0663764278165,2248.0663764278165,,26540737.366447862,12152.0,170502063.76700863,151780132.57024044,0.23561584376559286,0.07344038588481015
dodo,2022-04-27T00:00:00.000Z,,transaction,,,108399571.05760208,347999066.1879035,,,0.34799906618790355,DODO,306.84199769585086,985.0659704976609,0,1099.7754588284452,1099.7754588284452,,33133061.885083042,12148.0,164193304.8275826,151780132.57024044,0.30565676193936764,0.09521020342966297
dodo,2022-04-26T00:00:00.000Z,,transaction,,,119997456.48317777,385076460.1968672,,,0.3850764601968672,DODO,337.3445668581322,1082.5517096738288,0,998.013631200799,998.013631200799,,34392067.49027026,12146.0,181655831.9432545,151780132.57024044,0.2866066373256138,0.08931230819117739
dodo,2022-04-25T00:00:00.000Z,,transaction,,,121442015.016403,387832237.3376184,,,0.3878322373376184,DODO,330.5345978283603,1055.5817323678973,0,999.2012854455832,999.2012854455832,,21157937.37695525,12141.0,182953383.668827,151780132.57024044,0.17422254871263027,0.05455435453793052
dodo,2022-04-24T00:00:00.000Z,,transaction,,,125071272.51464388,401802718.48886937,,,0.4018027184888694,DODO,346.169299768831,1112.100028311611,0,787.0994989386946,787.0994989386946,,22945343.439076338,12139.0,189532224.97122636,151780132.57024044,0.18345814332695623,0.05710599352182323
dodo,2022-04-23T00:00:00.000Z,,transaction,,,127175904.93505973,407478838.9359588,,,0.4074788389359588,DODO,348.39537028242813,1116.2785988889852,0,83.12546209955777,83.12546209955777,,45767098.546365485,12135.0,192205084.74043506,151780132.57024044,0.35987240326487707,0.11231773081977994
dodo,2022-04-22T00:00:00.000Z,,transaction,,,127282308.9561678,408497582.595265,,,0.408497582595265,DODO,316.05689313001784,1014.3473815410072,0,1629.823684993646,1629.823684993646,,79644665.35099341,12140.0,192684847.5253664,151780132.57024044,0.6257324054234484,0.19496973481457414
dodo,2022-04-21T00:00:00.000Z,,transaction,,,133868235.4358068,429671033.48024976,,,0.42967103348024976,DODO,323.5440873901458,1038.4653383439168,0,729.4495325945753,729.4495325945753,,84573967.74707541,12141.0,202632112.82177302,151050758.80222255,0.6317702438651384,0.19683423167264294
dodo,2022-04-20T00:00:00.000Z,,transaction,,,127102279.67805398,407833836.4202419,,,0.4078338364202419,DODO,291.9844607006673,936.8922656956053,0,190.85498678858605,190.85498678858605,,43222663.21824575,12135.0,192345020.03125873,140627431.19251058,0.34006206126064287,0.10598106228171826
dodo,2022-04-19T00:00:00.000Z,,transaction,,,121533576.38333485,390637237.5728504,,,0.3906372375728504,DODO,271.9189815035426,874.0109765479791,0,909.6501472710007,909.6501472710007,,51573404.57865208,12135.0,184243726.15302908,153008531.95233616,0.4243551956043978,0.1320237796557582
dodo,2022-04-18T00:00:00.000Z,,transaction,,,118069525.07510199,379542385.68408847,,,0.3795423856840885,DODO,267.09617720495413,858.5985269186599,0,1890.8082994914325,1890.8082994914325,,31500901.890016526,12134.0,179031032.09935418,144827151.01831192,0.266799598541447,0.08299705929612892
dodo,2022-04-17T00:00:00.000Z,,transaction,,,127958929.04538521,410411109.88891673,,,0.4104111098889167,DODO,290.1883315632704,930.7401689135186,0,778.7394012305593,778.7394012305593,,38525067.95888551,12129.0,193569275.7608333,156363182.79817653,0.3010736979927459,0.0938694568217533
dodo,2022-04-16T00:00:00.000Z,,transaction,,,128311798.15908842,412266468.218257,,,0.412266468218257,DODO,287.62429128745754,924.1383290088385,0,248.28622685408365,248.28622685408365,,72343119.73945613,12123.0,194442518.27862445,159859205.9765415,0.5638072318943027,0.17547660388706932
dodo,2022-04-15T00:00:00.000Z,,transaction,,,126633837.96313658,406776254.83688414,,,0.4067762548368841,DODO,279.11783692016246,896.5890174915745,0,905.4627926842569,905.4627926842569,,62477188.482617304,12119.0,191856444.06173277,157380433.16776252,0.4933688300658199,0.15359104111834265
dodo,2022-04-14T00:00:00.000Z,,transaction,,,123537753.92020912,398061270.63021874,,,0.39806127063021873,DODO,236.24232747843573,761.2160499003767,0,1194.7312282952723,1194.7312282952723,,45045337.73627037,12117.0,187749951.03531432,146437839.5097547,0.36462811008660856,0.11316181969914749
dodo,2022-04-13T00:00:00.000Z,,transaction,,,119482367.20302361,385372131.09528774,,,0.38537213109528773,DODO,217.81884406091936,702.5414217466595,0,1202.6339447323394,1202.6339447323394,,53429509.65913622,12119.0,181771687.48149753,145903244.95981792,0.44717485022998554,0.13864393750342355
dodo,2022-04-12T00:00:00.000Z,,transaction,,,113497162.7130561,364684305.9239182,,,0.3646843059239182,DODO,195.46452873357734,628.058396262891,0,871.2634391163765,871.2634391163765,,61409397.31266174,12120.0,172025909.12134486,163855187.6154962,0.5410654843233146,0.1683905677187907
dodo,2022-04-11T00:00:00.000Z,,transaction,,,125266453.76015726,406211638.988715,,,0.406211638988715,DODO,209.99635654496797,680.9721327077417,0,1224.0246673806182,1224.0246673806182,,28167531.929547455,12116.0,191585098.96258065,168405699.0823695,0.22486093510301425,0.06934201097652443
dodo,2022-04-10T00:00:00.000Z,,transaction,,,127005691.36944482,413854265.9993178,,,0.41385426599931785,DODO,215.67458006422078,702.7861827667903,0,524.7748917831235,524.7748917831235,,25443669.46159052,12113.0,195183805.23923203,168823619.76233393,0.20033487623462354,0.06147978056998562
dodo,2022-04-09T00:00:00.000Z,,transaction,,,121885153.57493185,402804312.1143039,,,0.4028043121143039,DODO,199.30214391672382,658.6508744391745,0,74.694947715645,74.694947715645,,41678870.00492586,12111.0,189978964.1054903,166622669.98565954,0.3419519833422761,0.10347175725640852
dodo,2022-04-08T00:00:00.000Z,,transaction,,,132873948.59201537,436534464.01380277,,,0.43653446401380275,DODO,202.0618126157577,663.8392702448654,0,1579.0323895396957,1579.0323895396957,,55280960.13343834,12105.0,205864571.6378021,162096235.03738582,0.416040621349912,0.12663595819021156
dodo,2022-04-07T00:00:00.000Z,,transaction,,,128565178.05342077,420351851.8013412,,,0.42035185180134116,DODO,189.6458924082286,620.0590491710965,0,1447.2363794661085,1447.2363794661085,,110542678.35600525,12106.0,198241098.51248392,164658064.69347444,0.8598181873949812,0.2629765466294362
dodo,2022-04-06T00:00:00.000Z,,transaction,,,154344682.71028692,506685310.2507295,,,0.5066853102507295,DODO,217.80787916403756,715.0233548144668,0,864.172360804262,864.172360804262,,50226341.94088124,12104.0,238903654.38817346,169308236.66340664,0.3254167300026702,0.09912729049916032
dodo,2022-04-05T00:00:00.000Z,,transaction,,,159791855.66345847,527342447.9374699,,,0.5273424479374699,DODO,213.51401532563747,704.6354336601436,0,458.3781253158153,458.3781253158153,,74190303.40699843,12103.0,248631823.6592819,186649658.77584237,0.4642933965498995,0.14068714494190615
dodo,2022-04-04T00:00:00.000Z,,transaction,,,170689871.869898,567561222.2422265,,,0.5675612222422265,DODO,221.31384996635555,735.8911094723792,0,646.6680955821291,646.6680955821291,,60038595.08634074,12105.0,267574403.4449867,181387816.18308714,0.3517408175928735,0.10578346922495911
dodo,2022-04-03T00:00:00.000Z,,transaction,,,168851211.3362371,560299923.4141289,,,0.5602999234141289,DODO,217.23923940606574,720.8661888683777,0,834.3311411817554,834.3311411817554,,111003816.26012537,12103.0,264153988.37446758,182962778.1265114,0.6574060996167865,0.19811499452603035
dodo,2022-04-02T00:00:00.000Z,,transaction,,,173497123.1604374,578208120.8565738,,,0.5782081208565738,DODO,213.92669122635766,712.9464044235102,0,1655.1485396135354,1655.1485396135354,,210898283.67210546,12091.0,272588386.5027198,185318345.31589764,1.2155722229300725,0.36474458947355287
dodo,2022-04-01T00:00:00.000Z,,transaction,,,154200183.77148664,516691367.6077193,,,0.5166913676077193,DODO,189.208906333939,633.9980030252158,0,2594.411798808924,2594.411798808924,,64422759.54054619,12082.0,243613596.82863685,182975210.3759627,0.41778652894484225,0.12468325112305152
dodo,2022-03-31T00:00:00.000Z,,transaction,,,162550115.19358107,542674019.5195181,,,0.5426740195195181,DODO,197.1130871022202,658.062599034607,0,596.9161115521832,596.9161115521832,,62019836.51072112,12083.0,255850557.37054554,186553989.28407845,0.38154286409986016,0.11428561950622454
dodo,2022-03-30T00:00:00.000Z,,transaction,,,152536144.47077492,510857874.74646294,,,0.5108578747464629,DODO,175.23873004435438,586.8909661662516,0,575.561915054483,575.561915054483,,38035336.92181539,12082.0,240864206.58719677,181181689.1449478,0.2493529455184489,0.07445385263111036
dodo,2022-03-29T00:00:00.000Z,,transaction,,,141283104.77512175,483223049.76978236,,,0.48322304976978236,DODO,149.47580366597964,511.24409977563545,0,1442.0214285574352,1442.0214285574352,,61561474.19137203,12087.0,227847059.39029813,181711151.9378796,0.4357313232134764,0.12739763597928785
dodo,2022-03-28T00:00:00.000Z,,transaction,,,141177947.30277386,488915719.92904365,,,0.48891571992904365,DODO,142.71198436112232,494.22826942497704,0,1300.0732086518312,1300.0732086518312,,35928690.076377824,12068.0,230528053.35830882,179026094.33191627,0.25449222603672106,0.0734864693685696
dodo,2022-03-27T00:00:00.000Z,,transaction,,,128944982.55766073,445718433.12463254,,,0.44571843312463255,DODO,129.23624695571021,446.7252339209765,0,1959.5804683606532,1959.5804683606532,,14823692.9754478,12061.0,210181328.4121865,179958355.18366638,0.11496137873235233,0.033257976053466864
dodo,2022-03-26T00:00:00.000Z,,transaction,,,126217517.21207151,436342248.203878,,,0.43634224820387796,DODO,122.87030651198558,424.7707209361249,0,497.0075965812094,497.0075965812094,,21597111.424058482,12060.0,205764870.64171836,181345223.16046232,0.17111025395762516,0.049495806360624006
dodo,2022-03-25T00:00:00.000Z,,transaction,,,131552222.0225644,454769868.96978915,,,0.45476986896978916,DODO,113.89562332246994,393.73183438671066,0,1093.8721737849676,1093.8721737849676,,22316079.290593553,12055.0,214443867.18755692,179353467.0325979,0.1696366579560002,0.049071147438037574
dodo,2022-03-24T00:00:00.000Z,,transaction,,,131092135.46537432,453225589.2167848,,,0.4532255892167848,DODO,112.93033795888991,390.43470289175036,0,3180.632050462566,3180.632050462566,,30817813.4081333,12057.0,213714707.02137297,180671117.96071494,0.23508514297010044,0.06799663157013992
dodo,2022-03-23T00:00:00.000Z,,transaction,,,128376759.45977752,445732606.14067894,,,0.44573260614067894,DODO,110.49231080563946,383.63661663647457,0,2536.905889377789,2536.905889377789,,44666416.700131305,12056.0,210184091.71243817,180965859.2171858,0.34793226506177705,0.10020899544879606
dodo,2022-03-22T00:00:00.000Z,,transaction,,,120351765.18988775,419224238.976253,,,0.419224238976253,DODO,99.58803931248876,346.8974462156304,0,2500.614004336433,2500.614004336433,,24055135.791892886,12052.0,197697835.7398369,179496484.91664156,0.19987356025845857,0.05738011678579371
dodo,2022-03-21T00:00:00.000Z,,transaction,,,120706978.58693941,419699728.5863575,,,0.41969972858635746,DODO,100.78091712667859,350.4165547005734,0,1147.7976673547269,1147.7976673547269,,25283512.560647856,12057.0,197931768.4862148,178777709.3116895,0.20946189571332335,0.06024190829431408
dodo,2022-03-20T00:00:00.000Z,,transaction,,,124399643.2909306,436823635.95406693,,,0.4368236359540669,DODO,104.2404322800788,366.03549204330744,0,506.9908847003477,506.9908847003477,,40864742.86969381,12047.0,205997095.66648838,228897943.16912133,0.3284956595424021,0.09354975213381272
dodo,2022-03-19T00:00:00.000Z,,transaction,,,116100426.74941692,403862768.09181434,,,0.4038627680918143,DODO,95.43193033738952,331.9660799661694,0,1800.6108158696422,1800.6108158696422,,21457778.65963487,12052.0,190471949.80026886,228025927.44478106,0.184820842269149,0.053131361331026805
dodo,2022-03-18T00:00:00.000Z,,transaction,,,111677410.97374664,389759806.4291859,,,0.38975980642918595,DODO,91.02277568280553,317.67408575685465,0,1202.6617383912485,1202.6617383912485,,22370715.054133706,12050.0,183828145.1539095,225523512.60795164,0.2003154877882391,0.05739615703087681
dodo,2022-03-17T00:00:00.000Z,,transaction,,,113083373.09726305,400239030.8281112,,,0.4002390308281112,DODO,92.32026852923914,326.75161511279634,0,871.6335132225347,871.6335132225347,,54713361.80682701,12046.0,188762422.78483942,227954589.327712,0.48383206397432116,0.13670171470689102
dodo,2022-03-16T00:00:00.000Z,,transaction,,,108379656.33702621,378028696.07596934,,,0.37802869607596934,DODO,88.0164271053679,307.0016670696964,0,6596.011225385077,6596.011225385077,,19882068.555225257,12044.0,178299402.40220684,228068326.88070902,0.18344834470962296,0.05259407225326016
dodo,2022-03-15T00:00:00.000Z,,transaction,,,104883506.38620073,367198680.9214904,,,0.3671986809214904,DODO,89.41618571311676,313.0473663417427,0,3299.8250133129964,3299.8250133129964,,18629950.799351074,12037.0,173196187.52327815,367236479.6263331,0.1776251714044733,0.05073534238358086
dodo,2022-03-14T00:00:00.000Z,,transaction,,,104429807.84344812,364504520.50998026,,,0.3645045205099803,DODO,90.92209921870489,317.3568626034215,0,3842.09271498711,3842.09271498711,,16610727.582584847,12038.0,171925990.12101293,367236479.6263331,0.15906117157168548,0.04557070392253212
dodo,2022-03-13T00:00:00.000Z,,transaction,,,108809995.88797528,380080254.2537843,,,0.3800802542537843,DODO,97.38559957641526,340.17410942436805,0,2175.1351289763206,2175.1351289763206,,10993276.365667585,12034.0,179260915.25904357,367236479.6263331,0.1010318608686067,0.028923566122241222
dodo,2022-03-12T00:00:00.000Z,,transaction,,,111179760.60903026,388233157.2288227,,,0.3882331572288227,DODO,96.88497645809498,338.31661529329904,0,596.0158183835516,596.0158183835516,,14735114.483864876,12034.0,183099567.72939894,367236479.6263331,0.1325341447323467,0.037954291665974506
dodo,2022-03-11T00:00:00.000Z,,transaction,,,110047532.72386861,385405516.7803503,,,0.38540551678035034,DODO,89.04356474726039,311.84598362139513,0,2389.145297819552,2389.145297819552,,16643466.733359352,12032.0,181767267.85079515,367236479.6263331,0.1512388903358802,0.04318429811902451
dodo,2022-03-10T00:00:00.000Z,,transaction,,,116485877.43713692,408441997.9724499,,,0.4084419979724499,DODO,93.59408669813293,328.1750252516422,0,3858.058969070462,3858.058969070462,,19525366.28752448,12029.0,192616119.42305976,367236479.6263331,0.16762003014538474,0.04780450194752377
dodo,2022-03-09T00:00:00.000Z,,transaction,,,111663093.3117664,391534636.06735027,,,0.3915346360673503,DODO,88.54063085490984,310.4582064743656,0,3250.1303649719875,3250.1303649719875,,17914713.15167102,12027.0,184650093.47762984,367236479.6263331,0.16043540099370748,0.045755117175864356
dodo,2022-03-08T00:00:00.000Z,,transaction,,,108628696.65967794,380806007.9820335,,,0.3808060079820335,DODO,87.15624460465129,305.53272384904363,0,3970.963355994838,3970.963355994838,,26662585.220722497,12025.0,179594973.90835553,367236479.6263331,0.24544697709347943,0.0700161884577736
dodo,2022-03-07T00:00:00.000Z,,transaction,,,112930981.92183791,396050865.4234577,,,0.3960508654234577,DODO,92.67164043914165,325.00101187056276,0,4132.350955910201,4132.350955910201,,12916055.167247828,12025.0,186773575.85675183,367236479.6263331,0.11437122875799771,0.032612111965562754
dodo,2022-03-06T00:00:00.000Z,,transaction,,,121082716.76958571,425237916.6352752,,,0.4252379166352752,DODO,102.30376374627912,359.2869446611441,0,2337.824315020775,2337.824315020775,,10653345.61063131,12014.0,200518547.1329155,367236479.6263331,0.08798403186562197,0.025052670972820705
dodo,2022-03-05T00:00:00.000Z,,transaction,,,117977828.11006586,413778289.1950446,,,0.41377828919504456,DODO,97.37772378535638,341.5284769950311,0,1139.9989641444126,1139.9989641444126,,16204957.979354389,12015.0,195120020.838571,367236479.6263331,0.1373559611915909,0.03916338387613127
dodo,2022-03-04T00:00:00.000Z,,transaction,,,127915281.35196272,448940096.1140905,,,0.4489400961140905,DODO,103.71196758684187,363.99451421684114,0,3608.5322521667563,3608.5322521667563,,16121448.60565657,12012.0,211680440.67360526,367236479.6263331,0.1260322334850511,0.03591002172717399
dodo,2022-03-03T00:00:00.000Z,,transaction,,,133347993.79531579,468603139.9707006,,,0.46860313997070063,DODO,109.58813744912375,385.10774591049034,0,1980.7212113804578,1980.7212113804578,,27053603.191368196,12009.0,220939761.56927025,367236479.6263331,0.20287971660746895,0.05773244112930981
dodo,2022-03-02T00:00:00.000Z,,transaction,,,135794265.6583758,478361574.94614637,,,0.4783615749461464,DODO,111.5258816650747,392.8714967594957,0,3390.103883518419,3390.103883518419,,30292135.91241801,12004.0,225534387.64533556,367236479.6263331,0.2230737488475795,0.06332476833204732
dodo,2022-03-01T00:00:00.000Z,,transaction,,,130567600.59645963,460254240.9786144,,,0.4602542409786144,DODO,107.86080996687292,380.2122042211118,0,4360.771382292713,4360.771382292713,,21941179.565134935,12007.0,217004238.28086615,367236479.6263331,0.16804459502130023,0.047671868310181255
dodo,2022-02-28T00:00:00.000Z,,transaction,,,118615532.5812524,417308852.47274953,,,0.4173088524727495,DODO,101.48328025405476,357.0347854652181,0,6718.805462210194,6718.805462210194,,18884704.308197293,12007.0,196775357.29463342,367236479.6263331,0.15920937079012945,0.045253543499728356
dodo,2022-02-27T00:00:00.000Z,,transaction,,,124007316.11585432,436779721.30015683,,,0.43677972130015685,DODO,111.29756738392362,392.0133261969733,0,5063.420104551701,5063.420104551701,,18980661.57192596,12007.0,205944383.48548242,367236479.6263331,0.15306082065507493,0.04345591300673589
dodo,2022-02-26T00:00:00.000Z,,transaction,,,128203345.25851439,450850627.70474225,,,0.45085062770474227,DODO,116.72742036020884,410.4934284954656,0,1998.3290139995963,1998.3290139995963,,29254112.972470943,12002.0,212570313.28206828,367236479.6263331,0.2281852545538634,0.0648864860661327
dodo,2022-02-25T00:00:00.000Z,,transaction,,,119850809.02392095,422001024.2019055,,,0.4220010242019055,DODO,107.27833271199,377.7326715424744,0,4383.872703364529,4383.872703364529,,44259903.56729494,12001.0,198980650.0339191,367236479.6263331,0.36929165458083085,0.10488103352592548
dodo,2022-02-24T00:00:00.000Z,,transaction,,,125619991.66203848,445227907.98498887,,,0.44522790798498885,DODO,101.785183532295,360.7515310928532,0,10999.684033544901,10999.684033544901,,33189188.829696573,11992.0,209918440.62718382,367236479.6263331,0.26420308097923656,0.07454426875418503
dodo,2022-02-23T00:00:00.000Z,,transaction,,,128141866.19730999,453276962.8005153,,,0.45327696280051527,DODO,108.96296390582636,385.4353210442941,0,1570.4721388462717,1570.4721388462717,,31588886.77961737,11986.0,213705632.6185656,367236479.6263331,0.24651495812443924,0.06969003362634925
dodo,2022-02-22T00:00:00.000Z,,transaction,,,126275494.90571582,445373438.69606674,,,0.4453734386960667,DODO,88.74717509660427,313.01112362971594,0,3265.9850622198924,3265.9850622198924,,42912032.65980212,11989.0,209982785.1694597,367236479.6263331,0.33982866344608337,0.09635067772662188
dodo,2022-02-21T00:00:00.000Z,,transaction,,,133764789.39137164,473770456.5761772,,,0.47377045657617717,DODO,92.41199029029823,327.30639379881507,0,6369.8952430918935,6369.8952430918935,,22475127.41947379,12263.0,223371944.1329552,367236479.6263331,0.16801975708058436,0.047438853789862755
dodo,2022-02-20T00:00:00.000Z,,transaction,,,138395713.13625336,490914836.9709745,,,0.4909148369709745,DODO,84.46868481999137,299.62583159446325,0,1614.6220025080718,1614.6220025080718,,21696799.355337005,12266.0,231445953.30707452,367236479.6263331,0.15677363744624134,0.044196666552613964
dodo,2022-02-19T00:00:00.000Z,,transaction,,,140257982.1019593,496579882.7579967,,,0.4965798827579967,DODO,72.21936874727176,255.69087140656765,0,792.3070234814963,792.3070234814963,,29970543.77815081,12251.0,234112962.77276957,367236479.6263331,0.21368155543806408,0.060353922538494496
dodo,2022-02-18T00:00:00.000Z,,transaction,,,139522851.22951603,495259021.2688922,,,0.4952590212688922,DODO,70.76340998117814,251.1862168819671,0,2412.766901251707,2412.766901251707,,19880961.80637401,12244.0,233490892.17935976,367236479.6263331,0.1424925138153154,0.04014255359839269
dodo,2022-02-17T00:00:00.000Z,,transaction,,,153044505.59939596,541403834.3434948,,,0.5414038343434948,DODO,77.91786136382487,275.6389635877665,0,2650.375507768243,2650.375507768243,,22159759.84425385,12245.0,255225308.079325,367236479.6263331,0.1447929133912097,0.04093018637580344
dodo,2022-02-16T00:00:00.000Z,,transaction,,,152280115.72778153,540655377.6362078,,,0.5406553776362079,DODO,77.92609574456024,276.6688383518494,0,1037.108641828814,1037.108641828814,,21146988.918705832,12250.0,254871695.31059813,367236479.6263331,0.13886901003219976,0.03911361986476913
dodo,2022-02-15T00:00:00.000Z,,transaction,,,142093159.1325425,503065006.96050805,,,0.503065006960508,DODO,72.16287445345762,255.48462122202767,0,1402.1118305409564,1402.1118305409564,,20993009.105932575,12241.0,237165517.7197592,367236479.6263331,0.14774116666904838,0.041730211434842616
dodo,2022-02-14T00:00:00.000Z,,transaction,,,141477362.1242188,503422407.613348,,,0.503422407613348,DODO,71.63412249425888,254.89747527004522,0,1797.9898437092002,1797.9898437092002,,15756742.441341788,12233.0,237332939.64246786,367236479.6263331,0.11137288824700578,0.03129924731805681
dodo,2022-02-13T00:00:00.000Z,,transaction,,,143038717.03773507,510661529.97803515,,,0.5106615299780352,DODO,72.81047459870526,259.9401695360063,0,1292.892341502332,1292.892341502332,,21481656.363248862,12231.0,240742225.16483942,367236479.6263331,0.15018071196473176,0.04206632985291225
dodo,2022-02-12T00:00:00.000Z,,transaction,,,145833432.4490081,520238194.2275661,,,0.5202381942275661,DODO,74.33962106032477,265.19508983996315,0,1273.3862062116564,1273.3862062116564,,45258566.206155494,12225.0,245252381.04049444,367236479.6263331,0.31034424305949554,0.0869958544150224
dodo,2022-02-11T00:00:00.000Z,,transaction,,,157191801.95475116,564081152.2137718,,,0.5640811522137719,DODO,80.00209800621212,287.08669957135277,0,4660.0332281667015,4660.0332281667015,,41451832.7251586,12228.0,265902152.4850278,367236479.6263331,0.2637022555227837,0.07348558370099459
dodo,2022-02-10T00:00:00.000Z,,transaction,,,164144704.90035635,591690035.0137492,,,0.5916900350137493,DODO,84.60791435521898,304.984920699511,0,7856.863146068283,7856.863146068283,,24139528.398678787,12228.0,278904911.7269327,367236479.6263331,0.14706248619675322,0.0407975915939126
