project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
filecoin,2021-11-09T00:00:00.000Z,,transaction,,,7836468583.086688,126980005925.13098,46.43743788120758,752.4596155505842,64.50686610640885,Filecoin,46.38414483004652,751.5960694417151,542434.9341034715,444.1169211375286,542879.051024609,,660289990.0036368,,,,0.084258615089548,0.005199952427100627
filecoin,2021-11-08T00:00:00.000Z,,transaction,,,7555629649.459367,123618884567.85121,44.63763211200664,730.3235530914613,62.79938937586535,Filecoin,44.584546261431825,729.4550068631713,313787.84585483756,428.2876632670276,314216.1335181046,,458295075.80413866,,,,0.06065610638246825,0.0037073225292903558
filecoin,2021-11-07T00:00:00.000Z,,transaction,,,7451674974.09412,122181602408.81615,43.10597582192454,706.7883687396995,62.069238458683394,Filecoin,43.02964742545465,705.5368479980665,402476.17471790203,531.0656052200654,403007.2403231221,,730916361.9793319,,,,0.09808752589456404,0.0059822129319740515
filecoin,2021-11-06T00:00:00.000Z,,transaction,,,7674740914.761446,125552681170.90598,43.99753512686966,719.7648183100009,63.781773631098666,Filecoin,43.91998408410419,718.49614468897,643547.11622062,414.54096675362314,643961.6571873736,,651948649.1719495,,,,0.08494731697300742,0.005192630241679172
filecoin,2021-11-05T00:00:00.000Z,,transaction,,,7484224036.035092,123497530698.25688,43.66028271303263,720.4403661202799,62.73774063234559,Filecoin,43.58080468565969,719.1288954750846,578010.4533950348,1173.955151639453,579184.4085466742,,502984430.2854081,,,,0.06720595586979161,0.004072829856933386
filecoin,2021-11-04T00:00:00.000Z,,transaction,,,7678286551.264632,126261037643.27382,44.79550917147425,736.6132316092818,64.14162442639302,Filecoin,44.71403182688564,735.273425650818,775154.2156945767,439.8710258143394,775594.0867203911,,709169570.6032687,,,,0.092360393932741,0.005616693667660886
filecoin,2021-11-03T00:00:00.000Z,,transaction,,,7740937564.028774,127578482192.15736,46.39829236645896,764.6907971364685,64.8108968720689,Filecoin,46.311920297224404,763.2672980569841,736306.1277576803,415.93983455857904,736722.0675922388,,678460811.6046314,,,,0.08764581886790548,0.005317987798151893
filecoin,2021-11-02T00:00:00.000Z,,transaction,,,7553502353.5137205,125994318438.19395,45.853620872081066,764.8499251494547,64.00612892121688,Filecoin,45.76372061330506,763.3503662293954,727173.0137888547,403.4569976891342,727576.4707865438,,565796632.0285933,,,,0.07490520364574949,0.004490651951946093
filecoin,2021-11-01T00:00:00.000Z,,transaction,,,7686583442.523998,127045482686.06627,47.15783894873496,779.4347718297217,64.5401288285198,Filecoin,47.061910923948226,777.849253074441,579034.3804272115,920.4756267009752,579954.8560539125,,1294161629.2218337,,,,0.16836630199865202,0.01018660090748564
filecoin,2021-10-31T00:00:00.000Z,,transaction,,,7050998610.999592,118019728939.40222,43.13972043434779,722.0733392630095,59.954973203399085,Filecoin,43.05259608163451,720.6150504363459,670656.1172081192,434.35655990364063,671090.4737680228,,357176275.9689604,,,,0.050656126270080905,0.003026411593881513
filecoin,2021-10-30T00:00:00.000Z,,transaction,,,7096994092.814843,118085100709.46188,44.04610292955826,732.8720345930698,59.988182589299285,Filecoin,43.95379271595149,731.3361081532685,748487.2053893564,423.6594100126433,748910.864799369,,616480911.4852517,,,,0.08686507321591135,0.005220649411156868
filecoin,2021-10-29T00:00:00.000Z,,transaction,,,6832943900.347486,114565154552.6332,43.34637619578551,726.7708268341271,58.20002158091034,Filecoin,43.252002939588955,725.1885093382607,716313.3666981851,486.0595748934794,716799.4262730785,,824551592.2533203,,,,0.12067296384672326,0.0071972284720700766
filecoin,2021-10-28T00:00:00.000Z,,transaction,,,6529241836.871426,109125287592.51228,42.352829452259385,707.8562580167824,55.436525335366795,Filecoin,42.258449564360966,706.27885704632,636876.1125634747,388.82559842889395,637264.9381619035,,1259091977.7427092,,,,0.19283892513101034,0.011538040407685511
filecoin,2021-10-27T00:00:00.000Z,,transaction,,,7443432673.559958,123967670854.22498,48.958792087160965,815.3909209712575,62.97657561956524,Filecoin,48.84760981088308,813.539220494487,654507.4388060126,482.21393704740524,654989.65274306,,592207931.2343222,,,,0.07956113223646422,0.004777115897665823
filecoin,2021-10-26T00:00:00.000Z,,transaction,,,7531321176.31275,126431071316.3926,50.32606925105897,844.8423193750308,64.22800290232348,Filecoin,50.2095892149069,842.8869259702194,215869.85927173708,468.32046917285936,216338.17974090992,,442534761.4011677,,,,0.058759247022024855,0.0035002057389336557
filecoin,2021-10-25T00:00:00.000Z,,transaction,,,7329122073.7434435,123675170447.85919,47.83659586543423,807.217984333717,62.827983056412954,Filecoin,47.72816016639919,805.3881876096544,136832.81862068697,496.30744881558763,137329.12606950256,,607077113.4038262,,,,0.0828308093787492,0.004908641817152512
filecoin,2021-10-24T00:00:00.000Z,,transaction,,,7590251517.3107605,128369185566.21912,48.05205518637582,812.6744120389247,65.21258055690477,Filecoin,47.94611802085875,810.8827628916463,43646.227381723686,131.4750456751668,43777.70242739885,,358623443.19250745,,,,0.047247899806035464,0.002793687921370444
filecoin,2021-10-23T00:00:00.000Z,,transaction,,,7684247414.486821,130427175974.4648,46.48265136367458,788.9648292349473,66.25805626582269,Filecoin,46.38309749083584,787.2750696799388,215158.57969183146,527.6113112029279,215686.1910030344,,628782077.0077866,,,,0.0818274117283584,0.004820943735919655
filecoin,2021-10-22T00:00:00.000Z,,transaction,,,7372461024.626979,125583089158.16121,43.29186520468295,737.4370850740273,63.79722113362592,Filecoin,43.20077195045871,735.8853953155143,227805.089920792,438.402337512297,228243.4922583043,,730340426.0481055,,,,0.09906331462566914,0.0058155953237326715
filecoin,2021-10-21T00:00:00.000Z,,transaction,,,7722232513.745195,132152663919.17159,44.1908079755854,756.2493079973169,67.13461804424196,Filecoin,44.099810576017525,754.6920447653166,334055.10811435693,446.1950192050638,334501.303133562,,713196845.593475,,,,0.09235630296342665,0.005396764805510746
filecoin,2021-10-20T00:00:00.000Z,,transaction,,,7243067857.14406,124410041263.39561,40.66886775371809,698.5459221378401,63.20130335166689,Filecoin,40.585909289486736,697.120991961604,297415.6346129598,418.3853139229403,297834.0199268827,,400038255.749311,,,,0.05523049951199076,0.0032154820598633764
filecoin,2021-10-19T00:00:00.000Z,,transaction,,,7208657873.24426,124543132068.2679,39.32625827008118,679.4351269825585,63.268914552874044,Filecoin,39.24700740365649,678.0659191081926,246693.39455730777,424.37478101369777,247117.76933832146,,576375646.0452336,,,,0.07995602734657672,0.004627919954103091
filecoin,2021-10-18T00:00:00.000Z,,transaction,,,7189638933.604068,124840414837.31512,37.88256527274516,657.7903574053965,63.419936594800696,Filecoin,37.80806041117869,656.4966599177686,244455.4750085173,435.3359070662809,244890.81091558357,,611370344.491649,,,,0.08503491623677094,0.004897214938674722
filecoin,2021-10-17T00:00:00.000Z,,transaction,,,7589897058.170135,131491182504.82881,38.53711747345721,667.6363471172128,66.79858015610353,Filecoin,38.463075870480935,666.3536132599173,368425.5122694324,458.09926324184096,368883.6115326743,,491325666.375312,,,,0.06473416735559347,0.0037365674033486528
filecoin,2021-10-16T00:00:00.000Z,,transaction,,,7637814542.419309,132921462510.08876,37.59368665947231,654.2457641738249,67.52517392275035,Filecoin,37.52257127960962,653.0081378546978,396703.32475085545,491.5595710596883,397194.88432191516,,988684600.5796187,,,,0.12944600776683024,0.007438111061293637
filecoin,2021-10-15T00:00:00.000Z,,transaction,,,7905519800.607219,138319270758.5251,37.90908501868954,663.2779535262578,70.26730400388496,Filecoin,37.83810086910253,662.0359762680976,412091.61453068396,511.2817778840105,412602.89630856796,,921728211.1477755,,,,0.11659299254136055,0.006663772922551837
filecoin,2021-10-14T00:00:00.000Z,,transaction,,,7665101552.186981,134567022692.24164,35.95010839026192,631.1330670055696,68.3611317538026,Filecoin,35.88313667002954,629.9573245923883,468746.255702264,500.48032139565174,469246.7360236597,,1449138508.0893283,,,,0.18905666131401286,0.01076889775144648
filecoin,2021-10-13T00:00:00.000Z,,transaction,,,7783211336.411623,136635605895.50587,35.711723490015174,626.9254123684939,69.41198868793764,Filecoin,35.64623266782649,625.7757097864139,495352.27907928015,529.7217236546699,495882.0008029348,,1007929246.1977268,,,,0.12950043402809916,0.007376768592577222
filecoin,2021-10-12T00:00:00.000Z,,transaction,,,8163477422.357032,144545006340.12207,36.800594632131435,651.6024861970958,73.43002784099654,Filecoin,36.725839815406175,650.2788547471066,534389.558972485,1364.5788359969092,535754.1378084819,,1095363573.8606873,,,,0.13417855127042466,0.0075780104868046335
filecoin,2021-10-11T00:00:00.000Z,,transaction,,,7771676718.229707,137310899778.55421,34.50232193578255,609.5910884119746,69.75504342146758,Filecoin,34.434288800774375,608.3890709681949,507724.9354338732,907.1284588425065,508632.0638927157,,850870083.2410443,,,,0.10948346336192714,0.006196668178660764
filecoin,2021-10-10T00:00:00.000Z,,transaction,,,8494810950.314712,150995803358.98077,36.29554985397406,645.1557004165835,76.70708470158992,Filecoin,36.22664028782258,643.930828508189,584571.7619897653,1073.0685149047538,585644.83050467,,939448043.9536747,,,,0.11059081237339019,0.006221683139896346
filecoin,2021-10-09T00:00:00.000Z,,transaction,,,8800790645.952713,156499165629.1598,36.63090582972212,651.3853617490811,79.50283707623397,Filecoin,36.562608005348125,650.1708626252174,609909.0012404749,9066.887595488834,618975.8888359637,,1787035457.0619493,,,,0.2030539674164124,0.011418817792910832
filecoin,2021-10-08T00:00:00.000Z,,transaction,,,7919449300.446966,141024065355.9448,30.65868707984788,545.9486545651486,71.64136145229904,Filecoin,30.612007557901705,545.1174179849295,531268.9859746513,643.0904793361943,531912.0764539875,,1094361025.6555605,,,,0.13818650566950352,0.007760101248630104
filecoin,2021-10-07T00:00:00.000Z,,transaction,,,7974694048.139363,142074187982.65518,29.356578731204916,523.0059059328988,72.1748322076592,Filecoin,29.31302886998481,522.2300377764211,395640.50686116354,793.3992464845794,396433.9061076481,,1330405930.0046895,,,,0.16682846037398721,0.009364163532415256
filecoin,2021-10-06T00:00:00.000Z,,transaction,,,7863907887.909047,140079349951.45947,27.993268007339008,498.6425122697709,71.16143841511058,Filecoin,27.952148656009587,497.9100555718095,577024.3431315408,1150.9390864356576,578175.2822179765,,1000180841.242828,,,,0.12718623558404477,0.007140101960705931
filecoin,2021-10-05T00:00:00.000Z,,transaction,,,7699772858.380208,136977913328.8798,26.696145667357307,474.92080541810844,69.58588362211255,Filecoin,26.65794611319159,474.24124053795504,399470.7056452502,342.47782772325763,399813.18347297347,,1040883820.0406077,,,,0.13518370466055243,0.007598917188506714
filecoin,2021-10-04T00:00:00.000Z,,transaction,,,7589735012.935745,136114230289.93268,25.402554629864593,455.56915556983984,69.1471256795071,Filecoin,25.366858742412518,454.9289858884512,563216.8781636133,1439.4496696355504,564656.3278332488,,869186199.4111785,,,,0.11452128406719869,0.00638571145397327
filecoin,2021-10-03T00:00:00.000Z,,transaction,,,7670341930.829356,137764825536.70435,25.17209719808175,452.1088642669855,69.98564136395393,Filecoin,25.137750361465343,451.4919705226299,584666.2896458156,1113.455219765794,585779.7448655814,,1381993218.8488333,,,,0.18017361302945267,0.010031538990194796
filecoin,2021-10-02T00:00:00.000Z,,transaction,,,7870357104.5169935,141264195719.9079,24.99004169688933,448.5435787013991,71.7633496119577,Filecoin,24.955872931525196,447.93028719584134,615912.685623433,798.6468859263218,616711.3325093593,,1364389920.9974623,,,,0.17335807039993203,0.009658426992376125
filecoin,2021-10-01T00:00:00.000Z,,transaction,,,6579570546.112307,118326059664.62416,19.980557181529694,359.3274947999566,60.1105916799632,Filecoin,19.945743480883145,358.7014101655599,480042.4428654537,1061.627586379612,481104.0704518333,,924519595.7597356,,,,0.14051366867796708,0.007813321920632995
filecoin,2021-09-30T00:00:00.000Z,,transaction,,,6272490993.769179,112620882046.13266,18.23778801357491,327.4545590738197,57.21231548232069,Filecoin,18.20657791773974,326.894190230693,461587.0259213923,880.6244396215258,462467.65036101383,,994748257.6038247,,,,0.15858902923766086,0.008832715918495009
filecoin,2021-09-29T00:00:00.000Z,,transaction,,,6120911669.3941345,109192699698.26488,16.856674956731894,300.7110616650801,55.470771228238284,Filecoin,16.82764433866768,300.19317613894333,430876.6868116264,515.2659935611238,431391.95280518755,,1260969376.580876,,,,0.20601005939784955,0.011548110634367927
filecoin,2021-09-28T00:00:00.000Z,,transaction,,,6575383754.222604,116524057185.55423,17.79158940495018,315.28930610520996,59.19515990159867,Filecoin,17.761131731467163,314.74955788376286,461937.9647120499,531.7971005694852,462469.7618126194,,1837041204.8981054,,,,0.2793815955940804,0.015765338499781036
filecoin,2021-09-27T00:00:00.000Z,,transaction,,,6108537107.0288,109947031881.73547,16.275464397704404,292.94067821335415,55.85397805520586,Filecoin,16.24740460530935,292.43563243316163,458549.7408558446,574.585672565966,459124.32652841054,,2490221131.7544928,,,,0.4076624383420893,0.022649280195513592
filecoin,2021-09-26T00:00:00.000Z,,transaction,,,6644510634.459436,119441588810.81923,17.44733429488939,313.63292849400665,60.677289474211456,Filecoin,17.416676381927708,313.0818224705207,508564.5913949864,543.7351115505761,509108.326506537,,1151003579.8773942,,,,0.1732262378975083,0.009636539427656493
filecoin,2021-09-25T00:00:00.000Z,,transaction,,,6929939107.231222,124374430593.6861,17.98501719563926,322.78440521810074,63.18321284453408,Filecoin,17.953304947076294,322.2152526185132,527023.65846787,572.1544350556883,527595.8129029257,,2024712311.59687,,,,0.29216884596924264,0.016279168490920152
filecoin,2021-09-24T00:00:00.000Z,,transaction,,,8158635376.246759,146795279194.80496,20.928229101139394,376.5538098318467,74.5731845819523,Filecoin,20.891090239273453,375.88558416111005,648197.4622120522,608.9797427737498,648806.4419548259,,723636559.6530465,,,,0.08869578382677314,0.004929562882555257
filecoin,2021-09-23T00:00:00.000Z,,transaction,,,8107202398.515423,146498244070.9161,20.70368395037781,374.11836974551966,74.4222883457614,Filecoin,20.66609013678756,373.43904444831117,624668.6902297868,878.3546471414222,625547.0448769282,,864366422.1144136,,,,0.1066171016370203,0.0059001828151332356
filecoin,2021-09-22T00:00:00.000Z,,transaction,,,7458542758.625509,135792215851.03693,19.276708166409247,350.95688272394887,68.98353975003072,Filecoin,19.24148048923423,350.31551825133135,593624.3969277082,561.1382159023976,594185.5351436106,,1240245652.771411,,,,0.1662852507397797,0.009133407574201098
filecoin,2021-09-21T00:00:00.000Z,,transaction,,,8080713550.473364,146903983915.8294,20.831316452501113,378.7045980493283,74.62840745608251,Filecoin,20.791816582899276,377.9865069831841,609488.1739207901,730.2513033868958,610218.425224177,,1654434644.9881434,,,,0.20473868237678436,0.011262013465448792
filecoin,2021-09-20T00:00:00.000Z,,transaction,,,9030242391.663181,164593123987.582,23.21085446455334,423.06140644341235,83.61463313651639,Filecoin,23.166402667331866,422.25118897036873,725252.4719554018,920.2031725629605,726172.6751279648,,490429754.620066,,,,0.054309699933728924,0.0029796491052510024
filecoin,2021-09-19T00:00:00.000Z,,transaction,,,9084670054.814695,166092406116.67023,23.38286295293926,427.5021488195642,84.37628053802815,Filecoin,23.337781229909375,426.6779326614935,779592.603763856,741.1471815008804,780333.7509453569,,738580157.5416563,,,,0.08129961276361637,0.004446802685384946
filecoin,2021-09-18T00:00:00.000Z,,transaction,,,9260613939.150097,169018756150.4422,23.88696160958675,435.9694255688029,85.86288993321368,Filecoin,23.84023051327255,435.11651972212024,833175.790604206,857.2629392947856,834033.0535435008,,978560968.2053707,,,,0.10566912459965686,0.005789659032482535
filecoin,2021-09-17T00:00:00.000Z,,transaction,,,9031726386.178196,166317134540.79364,23.437234557806722,431.5912071008094,84.49044438815257,Filecoin,23.391106278073277,430.7417655900144,879426.0712520913,945.2359201009572,880371.3071721923,,1415782535.3395455,,,,0.15675657950690405,0.008512547665329622
