project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tezos,2022-05-28T00:00:00.000Z,,,,,1606965051.9038074,,,,1.813522103367148,Tezos,,,,,,,107519989.47435209,,,,0.06690872918920716,
tezos,2022-05-27T00:00:00.000Z,,,,,1671842396.2975354,,,,1.88143881622538,Tezos,,,,,,,173598265.53234178,,,,0.10383650152478054,
tezos,2022-05-26T00:00:00.000Z,,,,,1880912789.3447804,,,,2.121447697441082,Tezos,,,,,,,112327021.00332874,,,,0.059719420081384034,
tezos,2022-05-25T00:00:00.000Z,,,,,1872050933.9041715,,,,2.115192292455514,Tezos,,,,,,,231911857.60122925,,,,0.12388116872310516,
tezos,2022-05-24T00:00:00.000Z,,,,,1667172079.0964348,,,,1.8777890799390047,Tezos,,,,,,,96792051.31880915,,,,0.058057624964105686,
tezos,2022-05-23T00:00:00.000Z,,,,,1768020373.0513945,,,,1.986832244487015,Tezos,,,,,,,116590654.5685429,,,,0.06594418047758194,
tezos,2022-05-22T00:00:00.000Z,,,,,1622952101.4449518,,,,1.8248655079716303,Tezos,,,,,,,71868784.23063582,,,,0.04428275126952261,
tezos,2022-05-21T00:00:00.000Z,,,,,1545587686.9512148,,,,1.7418432609937453,Tezos,,,,,,,58618168.55303192,,,,0.03792613583035238,
tezos,2022-05-20T00:00:00.000Z,,,,,1566236074.1041803,,,,1.7627020050563995,Tezos,,,,,,,60290417.605125055,,,,0.03849382516592116,
tezos,2022-05-19T00:00:00.000Z,,,,,1490189595.365969,,,,1.6758646262460886,Tezos,,,,,,,55996338.459533386,,,,0.037576653758464536,
tezos,2022-05-18T00:00:00.000Z,,,,,1650970453.7938182,,,,1.8614436564242667,Tezos,,,,,,,56059019.61564574,,,,0.03395519252741677,
tezos,2022-05-17T00:00:00.000Z,,,,,1573179477.9352992,,,,1.7734380272924775,Tezos,,,,,,,74066184.16547523,,,,0.047080568494754664,
tezos,2022-05-16T00:00:00.000Z,,,,,1697372639.3534842,,,,1.9142371116248154,Tezos,,,,,,,68663568.75249363,,,,0.04045285470057244,
tezos,2022-05-15T00:00:00.000Z,,,,,1626455788.4885848,,,,1.8369008071016744,Tezos,,,,,,,66939903.91202693,,,,0.041156915783264,
tezos,2022-05-14T00:00:00.000Z,,,,,1566014184.0603194,,,,1.7632026088648638,Tezos,,,,,,,99046021.97426815,,,,0.06324720617629676,
tezos,2022-05-13T00:00:00.000Z,,,,,1495261559.41332,,,,1.6833700989355949,Tezos,,,,,,,201646471.1389516,,,,0.134856988644896,
tezos,2022-05-12T00:00:00.000Z,,,,,1532334038.8066225,,,,1.7797112952101035,Tezos,,,,,,,281530476.38121635,,,,0.18372656956734545,
tezos,2022-05-11T00:00:00.000Z,,,,,1875570759.4652526,,,,2.1188194735295682,Tezos,,,,,,,174186343.16901883,,,,0.09287111258797905,
tezos,2022-05-10T00:00:00.000Z,,,,,1821915571.7087922,,,,2.0373424794007846,Tezos,,,,,,,189466855.505889,,,,0.1039932137624721,
tezos,2022-05-09T00:00:00.000Z,,,,,2268017254.205965,,,,2.550950219251257,Tezos,,,,,,,180888079.90585852,,,,0.07975604223045808,
tezos,2022-05-08T00:00:00.000Z,,,,,2233826340.8611946,,,,2.5176483188930985,Tezos,,,,,,,140799475.374423,,,,0.06303062722420104,
tezos,2022-05-07T00:00:00.000Z,,,,,2233599906.058026,,,,2.512901398781627,Tezos,,,,,,,98901859.07738139,,,,0.04427912931458194,
tezos,2022-05-06T00:00:00.000Z,,,,,2208436765.9313617,,,,2.4939664790537677,Tezos,,,,,,,171022832.3670304,,,,0.07744067432915841,
tezos,2022-05-05T00:00:00.000Z,,,,,2395851610.8578258,,,,2.7050367617677376,Tezos,,,,,,,93741406.25532857,,,,0.03912654933656964,
tezos,2022-05-04T00:00:00.000Z,,,,,2197836910.147503,,,,2.4862249584969587,Tezos,,,,,,,67867152.59822133,,,,0.030879066724594492,
tezos,2022-05-03T00:00:00.000Z,,,,,2212897002.493122,,,,2.4987982895858423,Tezos,,,,,,,111001583.81255712,,,,0.050161206638853546,
tezos,2022-05-02T00:00:00.000Z,,,,,2287344103.2066455,,,,2.582513933942967,Tezos,,,,,,,86203078.90022534,,,,0.03768697450435052,
tezos,2022-05-01T00:00:00.000Z,,,,,2237029242.7467766,,,,2.534655656998304,Tezos,,,,,,,86464155.45635186,,,,0.038651329988956824,
tezos,2022-04-30T00:00:00.000Z,,,,,2374171370.4588213,,,,2.687287252688837,Tezos,,,,,,,76771772.04215446,,,,0.032336238654633385,
tezos,2022-04-29T00:00:00.000Z,,transaction,,,2480280041.4136558,,,,2.803818854232497,Tezos,1326.7467807710843,,0.0,1715.112477080862,1715.112477080862,,81324521.58665925,,,,0.032788443332514856,
tezos,2022-04-28T00:00:00.000Z,,transaction,,,2488491601.9254494,,,,2.816275114991679,Tezos,1317.5505225217382,,0.0,942.0052014111963,942.0052014111963,,81135524.75269103,,,,0.03260429920274318,
tezos,2022-04-27T00:00:00.000Z,,transaction,,,2466090884.6426044,,,,2.787782872592886,Tezos,1291.0882621407525,,0.0,7619.427351454833,7619.427351454833,,92587121.26422395,,,,0.037544083164494584,
tezos,2022-04-26T00:00:00.000Z,,transaction,,,2612977510.297857,,,,2.9532750260640186,Tezos,1422.6555644901098,,0.0,2018.0565110843133,2018.0565110843133,,115999205.58927849,,,,0.04439349559348316,
tezos,2022-04-25T00:00:00.000Z,,transaction,,,2634249901.104874,,,,2.965893340391609,Tezos,1419.1583996303273,,0.0,3193.176208562499,3193.176208562499,,76231096.96437788,,,,0.02893844541188159,
tezos,2022-04-24T00:00:00.000Z,,transaction,,,2665695536.218615,,,,3.013298997442926,Tezos,1452.6746257247114,,0.0,701.7807221009786,701.7807221009786,,56087641.33690928,,,,0.02104052791282819,
tezos,2022-04-23T00:00:00.000Z,,transaction,,,2727772769.792486,,,,3.0883692755989505,Tezos,1484.8823452606164,,0.0,14558.238728542488,14558.238728542488,,112197167.68668011,,,,0.041131420083504774,
tezos,2022-04-22T00:00:00.000Z,,transaction,,,2681326120.214831,,,,3.0347633571933446,Tezos,1601.5619132765635,,0.0,4201.986138581415,4201.986138581415,,105480958.74344346,,,,0.03933910088303328,
tezos,2022-04-21T00:00:00.000Z,,transaction,,,2781429038.1139274,,,,3.1481460103245706,Tezos,1694.9654211251448,,0.0,3170.8982445403703,3170.8982445403703,,101323467.25354674,,,,0.03642856454905413,
tezos,2022-04-20T00:00:00.000Z,,transaction,,,2853743290.562479,,,,3.2331524490342045,Tezos,1759.3034906949226,,0.0,25604.402094564077,25604.402094564077,,69678213.92940773,,,,0.024416426719193092,
tezos,2022-04-19T00:00:00.000Z,,transaction,,,2806823755.4314075,,,,3.1763485844508734,Tezos,2121.310914753012,,0.0,44739.3433130427,44739.3433130427,,92796134.3773585,,,,0.03306090530187057,
tezos,2022-04-18T00:00:00.000Z,,transaction,,,2740262220.4059644,,,,3.1008072673303273,Tezos,3456.164855902948,,0.0,8610.601809670203,8610.601809670203,,70055514.35821745,,,,0.025565259352383754,
tezos,2022-04-17T00:00:00.000Z,,transaction,,,2907160705.3052354,,,,3.2915122958186536,Tezos,4120.484308509716,,0.0,2495.8674966536646,2495.8674966536646,,108835463.24366015,,,,0.03743703024227312,
tezos,2022-04-16T00:00:00.000Z,,transaction,,,2818421679.6791744,,,,3.2058282824820523,Tezos,4078.524887804021,,0.0,15720.893574999523,15720.893574999523,,255486401.61804247,,,,0.09064874978080814,
tezos,2022-04-15T00:00:00.000Z,,transaction,,,2741203841.680198,,,,3.1129305041166906,Tezos,5311.801144008177,,0.0,1135.0557851973542,1135.0557851973542,,159293232.6578782,,,,0.05811068488808214,
tezos,2022-04-14T00:00:00.000Z,,transaction,,,2815617526.6743197,,,,3.1830738387176942,Tezos,5417.273362851624,,0.0,876.5162468380469,876.5162468380469,,80338131.94074881,,,,0.028533041572461223,
tezos,2022-04-13T00:00:00.000Z,,transaction,,,2720588535.103311,,,,3.080697816246531,Tezos,5231.061784801396,,0.0,712.5843183022821,712.5843183022821,,117458144.97703528,,,,0.043173799882448946,
tezos,2022-04-12T00:00:00.000Z,,transaction,,,2613280620.5519176,,,,2.9591861456065263,Tezos,4972.146895332961,,0.0,863.3412104472176,863.3412104472176,,128168763.76018453,,,,0.04904515908173522,
tezos,2022-04-11T00:00:00.000Z,,transaction,,,2787676342.2107544,,,,3.152877632310882,Tezos,5254.027658610165,,0.0,1062.509490729436,1062.509490729436,,75218486.4300029,,,,0.02698250341729098,
tezos,2022-04-10T00:00:00.000Z,,transaction,,,2828540782.866682,,,,3.2065618315319115,Tezos,5367.223055997426,,0.0,650.2950834272756,650.2950834272756,,109092492.2409902,,,,0.03856847067639826,
tezos,2022-04-09T00:00:00.000Z,,transaction,,,2787880668.7644196,,,,3.1743863093467373,Tezos,5215.772172188521,,0.0,645.077835723858,645.077835723858,,115190860.52678849,,,,0.041318432965009484,
tezos,2022-04-08T00:00:00.000Z,,transaction,,,2998255858.6999974,,,,3.3974030825654506,Tezos,5547.432662889476,,0.0,1081.7774235544098,1081.7774235544098,,103509336.82123779,,,,0.03452318337705776,
tezos,2022-04-07T00:00:00.000Z,,transaction,,,2880578376.1505446,,,,3.2685659890933096,Tezos,5325.4147553296225,,0.0,1249.0122424273654,1249.0122424273654,,159744629.30775192,,,,0.055455748272757066,
tezos,2022-04-06T00:00:00.000Z,,transaction,,,3251023917.462492,,,,3.682609284434915,Tezos,6016.6549151107665,,0.0,1286.7857975114673,1286.7857975114673,,104499479.93741252,,,,0.032143559257163834,
tezos,2022-04-05T00:00:00.000Z,,transaction,,,3433643806.0217886,,,,3.8922701743193064,Tezos,6331.469646704467,,0.0,908.7867513159035,908.7867513159035,,128280037.47730213,,,,0.0373597393102714,
tezos,2022-04-04T00:00:00.000Z,,transaction,,,3550869895.571629,,,,4.036706432540759,Tezos,6458.421870066979,,0.0,1180.2717304428668,1180.2717304428668,,157058624.3017578,,,,0.04423102758499522,
tezos,2022-04-03T00:00:00.000Z,,transaction,,,3450308707.1659203,,,,3.9052582966952913,Tezos,6237.561104175927,,0.0,1444.9492774899813,1444.9492774899813,,221436725.18274826,,,,0.06417881528190449,
tezos,2022-04-02T00:00:00.000Z,,transaction,,,3450809767.846422,,,,3.90951506521109,Tezos,6277.757720358931,,0.0,2438.791208751837,2438.791208751837,,176091386.14704922,,,,0.05102900420295963,
tezos,2022-04-01T00:00:00.000Z,,transaction,,,3269783730.02752,,,,3.7200000791885945,Tezos,6173.902790158229,,0.0,1365.4742035954152,1365.4742035954152,,204970547.2526355,,,,0.06268627046196427,
tezos,2022-03-31T00:00:00.000Z,,transaction,,,3388838949.3571796,,,,3.840404196118139,Tezos,6433.682268346262,,0.0,1459.9893870809353,1459.9893870809353,,130337091.93795556,,,,0.03846069225646703,
tezos,2022-03-30T00:00:00.000Z,,transaction,,,3340405144.35531,,,,3.790910701560894,Tezos,6346.410708131226,,0.0,3299.8376828448727,3299.8376828448727,,160723494.22479948,,,,0.048114970274307466,
tezos,2022-03-29T00:00:00.000Z,,transaction,,,3278045028.038187,,,,3.7186642420006737,Tezos,6418.212990190766,,0.0,2697.722865943242,2697.722865943242,,163626039.30612677,,,,0.049915738773134585,
tezos,2022-03-28T00:00:00.000Z,,transaction,,,3388071686.056944,,,,3.841765526038179,Tezos,6872.385143185055,,0.0,1586.8136447601944,1586.8136447601944,,132046324.4633213,,,,0.03897388742001428,
tezos,2022-03-27T00:00:00.000Z,,transaction,,,3221201284.665376,,,,3.649726405254839,Tezos,6505.904773792663,,0.0,3622.070987425895,3622.070987425895,,181557973.78166127,,,,0.05636343641298461,
tezos,2022-03-26T00:00:00.000Z,,transaction,,,3091250944.8912053,,,,3.5121528678478713,Tezos,6567.944019380425,,0.0,1452.369793110833,1452.369793110833,,118368643.43393949,,,,0.038291502548365705,
tezos,2022-03-25T00:00:00.000Z,,transaction,,,3099344672.9283304,,,,3.5149083958656635,Tezos,6276.752422839321,,0.0,866.4670578218415,866.4670578218415,,112247485.55201218,,,,0.03621652232888259,
tezos,2022-03-24T00:00:00.000Z,,transaction,,,3050670826.2850013,,,,3.4607588480905416,Tezos,5989.214364465497,,0.0,1174.5333455075483,1174.5333455075483,,193572163.8734699,,,,0.06345232733916271,
tezos,2022-03-23T00:00:00.000Z,,transaction,,,2905149585.3573503,,,,3.2992460038384728,Tezos,5505.159092621771,,0.0,1473.225430720405,1473.225430720405,,109852336.54247348,,,,0.037812970835015024,
tezos,2022-03-22T00:00:00.000Z,,transaction,,,2858102187.4234457,,,,3.2451784621807644,Tezos,5436.128488816313,,0.0,1616.850651667733,1616.850651667733,,107536721.02689527,,,,0.037625219105212854,
tezos,2022-03-21T00:00:00.000Z,,transaction,,,2920863301.819698,,,,3.3299008402153594,Tezos,5587.869664106746,,0.0,1034.67381964749,1034.67381964749,,199931084.8553648,,,,0.06844931247922754,
tezos,2022-03-20T00:00:00.000Z,,transaction,,,2852098538.0708833,,,,3.249919126260556,Tezos,5401.253230940211,,0.0,1153.6040462585136,1153.6040462585136,,101522869.62713687,,,,0.035595849256949384,
tezos,2022-03-19T00:00:00.000Z,,transaction,,,2785444906.205387,,,,3.1615426116881564,Tezos,5260.441282181518,,0.0,1433.325082876112,1433.325082876112,,77205927.0384885,,,,0.0277176284716635,
tezos,2022-03-18T00:00:00.000Z,,transaction,,,2718369997.650563,,,,3.08804545562206,Tezos,5140.341493214224,,0.0,1304.1587381308639,1304.1587381308639,,69286380.26432863,,,,0.025488208126271103,
tezos,2022-03-17T00:00:00.000Z,,transaction,,,2684719045.0261145,,,,3.09963196907285,Tezos,4963.70600382678,,0.0,1338.9534057117662,1338.9534057117662,,119972040.75392078,,,,0.044687000293825455,
tezos,2022-03-16T00:00:00.000Z,,transaction,,,2610836508.0688906,,,,2.971544512536041,Tezos,4790.600148882594,,0.0,1438.2529931485215,1438.2529931485215,,66845891.94278876,,,,0.025603246980881015,
tezos,2022-03-15T00:00:00.000Z,,transaction,,,2637416615.0740514,,,,3.001023758851941,Tezos,4850.272376211047,,0.0,904.0774595376706,904.0774595376706,,68257530.7571426,,,,0.02588045072857256,
tezos,2022-03-14T00:00:00.000Z,,transaction,,,2566182855.85952,,,,2.91881568821799,Tezos,4564.831340894794,,0.0,1164.682427595387,1164.682427595387,,51369104.60790924,,,,0.02001771015288917,
tezos,2022-03-13T00:00:00.000Z,,transaction,,,2677103470.35972,,,,3.0354115284842034,Tezos,4635.3651134971215,,0.0,1273.886772246965,1273.886772246965,,53848045.59230693,,,,0.020114293746394275,
tezos,2022-03-12T00:00:00.000Z,,transaction,,,2640346862.0466485,,,,2.9936482852723136,Tezos,4401.731381470638,,0.0,768.5692962070741,768.5692962070741,,91008362.15500657,,,,0.034468335756636916,
tezos,2022-03-11T00:00:00.000Z,,transaction,,,2689261604.9435396,,,,3.0551329680261947,Tezos,4061.797048498457,,0.0,1267.310382681116,1267.310382681116,,110028275.60241032,,,,0.04091393540894298,
tezos,2022-03-10T00:00:00.000Z,,transaction,,,2796960633.129781,,,,3.1842090903077116,Tezos,4161.333042365894,,0.0,1135.4853654026465,1135.4853654026465,,96858859.46078789,,,,0.034630040306432006,
tezos,2022-03-09T00:00:00.000Z,,transaction,,,2645877677.7068644,,,,3.0082022947008222,Tezos,3767.0222096574175,,0.0,1117.5521220432643,1117.5521220432643,,94130668.67637652,,,,0.03557634937906801,
tezos,2022-03-08T00:00:00.000Z,,transaction,,,2578819240.949515,,,,2.937213463676301,Tezos,3486.367083836766,,0.0,1201.8247555226806,1201.8247555226806,,113431160.17050248,,,,0.04398569638744335,
tezos,2022-03-07T00:00:00.000Z,,transaction,,,2614547335.1130257,,,,2.9768229439616474,Tezos,3467.3249103701105,,0.0,1449.2320429420104,1449.2320429420104,,67139157.25508851,,,,0.025679075055715567,
tezos,2022-03-06T00:00:00.000Z,,transaction,,,2767391690.993004,,,,3.150159190455332,Tezos,3650.0320220286408,,0.0,1524.4611987156572,1524.4611987156572,,78958031.10468918,,,,0.028531570489885087,
tezos,2022-03-05T00:00:00.000Z,,transaction,,,2704120428.4553123,,,,3.0762569877548205,Tezos,3476.0729820774327,,0.0,1455.2616026611024,1455.2616026611024,,107849971.350327,,,,0.03988356813381076,
tezos,2022-03-04T00:00:00.000Z,,transaction,,,2994368123.858425,,,,3.396913206611341,Tezos,3713.20373445228,,0.0,1160.3998682837534,1160.3998682837534,,107603007.22957246,,,,0.03593512980993113,
tezos,2022-03-03T00:00:00.000Z,,transaction,,,3064404075.318173,,,,3.4896008488743706,Tezos,3675.797423928729,,0.0,788.8297810872702,788.8297810872702,,155930391.45866507,,,,0.05088440937492065,
tezos,2022-03-02T00:00:00.000Z,,transaction,,,3068231559.6357517,,,,3.492661335264571,Tezos,3616.574239670193,,0.0,1128.7803217786527,1128.7803217786527,,147443653.91268778,,,,0.048054930355449346,
tezos,2022-03-01T00:00:00.000Z,,transaction,,,3096719750.917733,,,,3.5298375761028904,Tezos,3529.6095293393078,,0.0,1428.0665600825398,1428.0665600825398,,165392068.67300132,,,,0.05340879445871274,
tezos,2022-02-28T00:00:00.000Z,,transaction,,,2743295061.3934493,,,,3.1266216787173358,Tezos,2973.5772072045916,,0.0,2017.2770046572628,2017.2770046572628,,168291947.422159,,,,0.06134664469401827,
tezos,2022-02-27T00:00:00.000Z,,transaction,,,2978416936.8927193,,,,3.4097152481963544,Tezos,3266.6331697242854,,0.0,1239.3822841714675,1239.3822841714675,,163436297.09336707,,,,0.054873545429094485,
tezos,2022-02-26T00:00:00.000Z,,transaction,,,2822977351.1639004,,,,3.208672092191283,Tezos,3065.6925898770523,,0.0,1761.201031111865,1761.201031111865,,148151084.58507556,,,,0.05248043684232662,
tezos,2022-02-25T00:00:00.000Z,,transaction,,,2653179473.300892,,,,3.030660053193787,Tezos,2839.8194219580946,,0.0,1611.4688317947187,1611.4688317947187,,246535923.4369763,,,,0.09292093728218632,
tezos,2022-02-24T00:00:00.000Z,,transaction,,,2610938010.317808,,,,2.9624930908298235,Tezos,2734.085949293029,,0.0,3352.992988004882,3352.992988004882,,125791289.45803168,,,,0.048178581399073564,
tezos,2022-02-23T00:00:00.000Z,,transaction,,,2688674918.3488183,,,,3.071491627109207,Tezos,2870.2666628435836,,0.0,2146.948963507352,2146.948963507352,,194921485.3351544,,,,0.07249723051489636,
tezos,2022-02-22T00:00:00.000Z,,transaction,,,2650070857.5407534,,,,2.982604912295481,Tezos,2777.2979346159646,,0.0,2683.0190915645544,2683.0190915645544,,159847900.9075375,,,,0.06031834977268313,
tezos,2022-02-21T00:00:00.000Z,,transaction,,,2902194801.7656007,,,,3.2820735439902946,Tezos,3073.4663699063835,,0.0,1312.6712843241462,1312.6712843241462,,107634890.03553855,,,,0.03708741052463363,
tezos,2022-02-20T00:00:00.000Z,,transaction,,,3165933341.114752,,,,3.614010375807451,Tezos,3161.1873574314573,,0.0,1366.527342812469,1366.527342812469,,75153125.32737905,,,,0.023738063070183595,
tezos,2022-02-19T00:00:00.000Z,,transaction,,,3196594019.1009912,,,,3.6356031675793044,Tezos,3087.857034954901,,0.0,1472.661143619443,1472.661143619443,,95757511.57304917,,,,0.02995610671885696,
tezos,2022-02-18T00:00:00.000Z,,transaction,,,3244041171.2157607,,,,3.6930952605195717,Tezos,2980.2200099082174,,0.0,1273.9322713946697,1273.9322713946697,,119502139.58592257,,,,0.03683743000744256,
tezos,2022-02-17T00:00:00.000Z,,transaction,,,3571153337.7108445,,,,4.056147949053234,Tezos,3199.096331472568,,0.0,1377.6633805387214,1377.6633805387214,,102325140.63155665,,,,0.028653247551993492,
tezos,2022-02-16T00:00:00.000Z,,transaction,,,3653623848.6319647,,,,4.155186616253818,Tezos,3226.0486006374545,,0.0,2293.6862327745744,2293.6862327745744,,105830733.95543088,,,,0.02896596320254953,
tezos,2022-02-15T00:00:00.000Z,,transaction,,,3458876312.2479477,,,,3.952331336017084,Tezos,3079.0220629962496,,0.0,1677.7196401580181,1677.7196401580181,,116958457.31088585,,,,0.03381400395750889,
tezos,2022-02-14T00:00:00.000Z,,transaction,,,3400422437.227584,,,,3.8798004750502697,Tezos,3033.1381813347393,,0.0,1337.582163172015,1337.582163172015,,98426789.17324209,,,,0.02894545927461029,
tezos,2022-02-13T00:00:00.000Z,,transaction,,,3581548606.5995507,,,,4.0933604441790346,Tezos,2971.4532293503935,,0.0,2416.1662965951455,2416.1662965951455,,275946043.8187399,,,,0.07704657234311078,
tezos,2022-02-12T00:00:00.000Z,,transaction,,,3721402781.2189274,,,,4.270881839233222,Tezos,3013.1118247093486,,0.0,2428.3871473708896,2428.3871473708896,,319869449.4133354,,,,0.08595399859097319,
tezos,2022-02-11T00:00:00.000Z,,transaction,,,3636601001.013199,,,,4.153151926790914,Tezos,2916.2892369775345,,0.0,3107.0872764372384,3107.0872764372384,,261830076.87286443,,,,0.07199857141322778,
tezos,2022-02-10T00:00:00.000Z,,transaction,,,3912159592.963862,,,,4.464859169520698,Tezos,3133.2466919379376,,0.0,5884.502530144173,5884.502530144173,,306855277.47275895,,,,0.07843628823953079,
tezos,2022-02-09T00:00:00.000Z,,transaction,,,3883829409.5426855,,,,4.41476561936279,Tezos,3159.578270162624,,0.0,2092.867269661471,2092.867269661471,,395493163.6658222,,,,0.10183072477233002,
tezos,2022-02-08T00:00:00.000Z,,transaction,,,3622717185.7788253,,,,4.1342849841138305,Tezos,2876.6241302369485,,0.0,3621.636797609008,3621.636797609008,,183222935.57771045,,,,0.05057610798241776,
tezos,2022-02-07T00:00:00.000Z,,transaction,,,3429740521.0596356,,,,3.9270960657532528,Tezos,2706.1277705725806,,0.0,4183.927137960339,4183.927137960339,,135226981.68119547,,,,0.03942775870386148,
tezos,2022-02-06T00:00:00.000Z,,transaction,,,3467756672.9760685,,,,3.9482116136051877,Tezos,2783.0792832166144,,0.0,2382.6332739286404,2382.6332739286404,,168752902.1587289,,,,0.048663420785491046,
tezos,2022-02-05T00:00:00.000Z,,transaction,,,3510795973.0606284,,,,4.017034081231268,Tezos,2758.9728292980676,,0.0,1788.6581380463376,1788.6581380463376,,236462638.64529812,,,,0.06735299927986291,
tezos,2022-02-04T00:00:00.000Z,,transaction,,,3343501079.809453,,,,3.818228756881626,Tezos,2543.8991097557036,,0.0,3147.0172279214,3147.0172279214,,333222638.99334294,,,,0.09966278790983174,
tezos,2022-02-03T00:00:00.000Z,,transaction,,,3269713593.255268,,,,3.755763675046135,Tezos,2365.345904521596,,0.0,3796.6581725461538,3796.6581725461538,,336554772.4248044,,,,0.10293096408170005,
tezos,2022-02-02T00:00:00.000Z,,transaction,,,3284719282.346037,,,,3.7571398053953473,Tezos,2386.5944023711922,,0.0,3400.9158789008166,3400.9158789008166,,170870987.4239041,,,,0.05201996662005873,
tezos,2022-02-01T00:00:00.000Z,,transaction,,,3048434403.2476254,,,,3.5011511702672173,Tezos,2232.725333399148,,0.0,1997.877742421122,1997.877742421122,,183922248.63126254,,,,0.06033334633519502,
tezos,2022-01-31T00:00:00.000Z,,transaction,,,2883561429.1338797,,,,3.291432956596295,Tezos,2100.5756978538598,,0.0,3510.2157186192794,3510.2157186192794,,246639913.0271747,,,,0.08553308784590612,
tezos,2022-01-30T00:00:00.000Z,,transaction,,,2697107661.2194667,,,,3.097124626551287,Tezos,1990.4976876963563,,0.0,5143.334892293175,5143.334892293175,,83606493.89782894,,,,0.030998574917853745,
tezos,2022-01-29T00:00:00.000Z,,transaction,,,2652606992.343323,,,,3.034854550935703,Tezos,2008.140143556032,,0.0,1130.6279526065505,1130.6279526065505,,106541660.71821445,,,,0.04016488723197368,
tezos,2022-01-28T00:00:00.000Z,,transaction,,,2554270688.499411,,,,2.920185514118543,Tezos,1920.0156821627063,,0.0,1983.9529212590844,1983.9529212590844,,113325916.2066098,,,,0.04436723042583508,
tezos,2022-01-27T00:00:00.000Z,,transaction,,,2603763592.5501313,,,,2.956674109302717,Tezos,1913.0985892318079,,0.0,2866.5942098527407,2866.5942098527407,,125731798.6087411,,,,0.04828848477967968,
tezos,2022-01-26T00:00:00.000Z,,transaction,,,2570803734.21895,,,,2.9409768571808703,Tezos,1717.8353261264263,,0.0,3311.256401733038,3311.256401733038,,111210025.49914481,,,,0.04325885481605314,
tezos,2022-01-25T00:00:00.000Z,,transaction,,,2605973427.5554876,,,,2.98047183442449,Tezos,1730.8366952101521,,0.0,1855.0654861497162,1855.0654861497162,,169493310.39378658,,,,0.06504030647495067,
tezos,2022-01-24T00:00:00.000Z,,transaction,,,2683774365.248395,,,,3.0737094614251594,Tezos,1740.4183989400753,,0.0,3581.758177309834,3581.758177309834,,121433859.59464194,,,,0.045247417654428156,
tezos,2022-01-23T00:00:00.000Z,,transaction,,,2575372148.677707,,,,2.9512816330509684,Tezos,1691.6136324815593,,0.0,1867.9887350764498,1867.9887350764498,,219249211.77766287,,,,0.08513302121801451,
tezos,2022-01-22T00:00:00.000Z,,transaction,,,2924267222.6729712,,,,3.335449177663342,Tezos,1921.8966736086522,,0.0,6016.276204273175,6016.276204273175,,242262334.68411052,,,,0.08284548443649652,
tezos,2022-01-21T00:00:00.000Z,,transaction,,,3261349729.355312,,,,3.7033937394001284,Tezos,2179.345153974711,,0.0,4137.463353815589,4137.463353815589,,116524991.1861237,,,,0.035729069512933774,
tezos,2022-01-20T00:00:00.000Z,,transaction,,,3415876934.389198,,,,3.8972052633682734,Tezos,2217.727461614521,,0.0,5854.277951527807,5854.277951527807,,140933165.6537866,,,,0.04125826789453328,
tezos,2022-01-19T00:00:00.000Z,,transaction,,,3599377716.755678,,,,4.117122789427313,Tezos,2325.821282392206,,0.0,3556.9406485962763,3556.9406485962763,,144483238.14745277,,,,0.04014117147940885,
tezos,2022-01-18T00:00:00.000Z,,transaction,,,3563768196.35029,,,,4.070633288458347,Tezos,2295.324572088217,,0.0,2712.270535725806,2712.270535725806,,105853756.09028767,,,,0.02970276130717316,
tezos,2022-01-17T00:00:00.000Z,,transaction,,,3750305268.7911286,,,,4.29813487649604,Tezos,2406.4556122803315,,0.0,1539.9954068376817,1539.9954068376817,,97277117.31752372,,,,0.025938453097947404,
tezos,2022-01-16T00:00:00.000Z,,transaction,,,3740969434.4494867,,,,4.289236104590701,Tezos,2384.4045383191187,,0.0,1490.4900103017112,1490.4900103017112,,89209863.10919243,,,,0.02384672333531652,
tezos,2022-01-15T00:00:00.000Z,,transaction,,,3736752394.224848,,,,4.294493189975226,Tezos,2180.5801754132576,,0.0,8260.459724671764,8260.459724671764,,127922133.3679745,,,,0.034233505427246985,
tezos,2022-01-14T00:00:00.000Z,,transaction,,,3627884930.9106336,,,,4.147706451448879,Tezos,2127.189078097196,,0.0,4861.431987955228,4861.431987955228,,143749427.46426284,,,,0.039623480402996236,
tezos,2022-01-13T00:00:00.000Z,,transaction,,,3837613179.3713408,,,,4.394364948877866,Tezos,1823.8371552455046,,0.0,3408.639805816288,3408.639805816288,,175273556.3494724,,,,0.04567254388525549,
tezos,2022-01-12T00:00:00.000Z,,transaction,,,3648026378.4738197,,,,4.176083752984111,Tezos,1715.4250937965658,,0.0,3238.6025110110204,3238.6025110110204,,125480845.06127802,,,,0.03439691275307442,
tezos,2022-01-11T00:00:00.000Z,,transaction,,,3515021778.906745,,,,4.0358090887444,Tezos,1650.3582164043005,,0.0,4292.274533695363,4292.274533695363,,185104149.92248443,,,,0.052660882795456304,
tezos,2022-01-10T00:00:00.000Z,,transaction,,,3679959359.2526135,,,,4.230879234372933,Tezos,1746.9851481554617,,0.0,4570.13731417366,4570.13731417366,,171960488.75998574,,,,0.04672890974396801,
