project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
index-cooperative,2022-06-27T00:00:00.000Z,,interest,64662229.63870761,,17752185.25149045,39527459.102568045,11.265827089331395,25.08477199970422,3.9527459102568048,Index Cooperative,11.265827089331395,25.08477199970422,2510.050161058156,0,2510.050161058156,0.0,563078.4552321512,4383.0,23681193.464533802,64662229.63870761,0.03171882488015811,0.014245247936909984
index-cooperative,2022-06-26T00:00:00.000Z,,interest,67378507.9107105,,16438216.351532614,36811866.231433876,10.375624609446747,23.235252354791907,3.6811866231433874,Index Cooperative,10.375624609446747,23.235252354791907,2617.59956245201,0,2617.59956245201,7.217037307,866337.5247205935,4387.0,22185826.470507402,67378507.9107105,0.052702647671371027,0.023534191917192793
index-cooperative,2022-06-25T00:00:00.000Z,,interest,66612927.55551238,,16083071.772796616,35904079.57616351,10.020907943861031,22.37081829419909,3.5904079576163506,Index Cooperative,10.020907943861031,22.37081829419909,2665.7129961775595,0,2665.7129961775595,28.431000642,350015.6027272573,4385.0,21676260.52400654,66612927.55551238,0.021762982076551075,0.00974863043027652
index-cooperative,2022-06-24T00:00:00.000Z,,interest,62187044.849999055,,15005894.865493279,33516093.94295194,8.949795807552778,19.98962406073847,3.351609394295194,Index Cooperative,8.949795807552778,19.98962406073847,2700.8578793490115,0,2700.8578793490115,0.0,318274.781949819,4389.0,20351741.915199433,62187044.849999055,0.02120998346334586,0.009496177642047356
index-cooperative,2022-06-23T00:00:00.000Z,,interest,56736976.2010063,,14245624.885021923,31865074.42315426,8.303082886619777,18.572604308986094,3.1865074423154263,Index Cooperative,8.303082886619777,18.572604308986094,2524.1958427440277,0,2524.1958427440277,0.0,335136.56311398593,4386.0,19435708.653267514,56736976.2010063,0.023525578261319645,0.010517363263098616
index-cooperative,2022-06-22T00:00:00.000Z,,interest,58909740.43689514,,16775976.03346893,37535511.3214736,9.605069502641811,21.49092215801181,3.7535511321473596,Index Cooperative,9.605069502641811,21.49092215801181,3120.079690172289,0,3120.079690172289,0.972043463,671137.370295193,4387.0,22576539.906101964,58909740.43689514,0.040005861295714755,0.017880064681874832
index-cooperative,2022-06-21T00:00:00.000Z,,interest,57438526.31033135,,14826011.227848608,33115599.46921599,8.200893022367891,18.317636783419033,3.311559946921599,Index Cooperative,8.200893022367891,18.317636783419033,2798.5353320455056,0,2798.5353320455056,0.0,348467.2073996293,4386.0,20138590.546019748,57438526.31033135,0.02350377333757052,0.010522750999074069
index-cooperative,2022-06-20T00:00:00.000Z,,interest,54314618.53055919,,15703910.600269185,35051429.59769711,8.502805542496102,18.978425020491528,3.505142959769711,Index Cooperative,8.502805542496102,18.978425020491528,3247.1562875526247,0,3247.1562875526247,0.0,481542.49276303174,4391.0,21208405.956561457,54314618.53055919,0.03066385851399189,0.013738169834723923
index-cooperative,2022-06-19T00:00:00.000Z,,interest,47001267.74813218,,15800095.977221781,35332608.80861841,8.478019168668418,18.958779439718384,3.533260880861841,Index Cooperative,8.478019168668418,18.958779439718384,4123.993694377115,0,4123.993694377115,0.0,543108.9950069794,4389.0,21353441.897576973,47001267.74813218,0.034373778221977444,0.015371324488060532
index-cooperative,2022-06-18T00:00:00.000Z,,interest,53434031.74514427,,15217164.406370547,34034308.49083935,7.996170874242529,17.88402484272982,3.4034308490839345,Index Cooperative,7.996170874242529,17.88402484272982,4838.206865498469,0,4838.206865498469,0.0,431193.35201285,4398.0,20638865.188899457,53434031.74514427,0.02833598563424433,0.012669373086540299
index-cooperative,2022-06-17T00:00:00.000Z,,interest,50891627.784127295,,15813863.21974939,35531975.43029218,8.336238366661961,18.73059180475104,3.553197543029218,Index Cooperative,8.336238366661961,18.73059180475104,3398.751444012764,0,3398.751444012764,0.0,795705.5532003915,4406.0,21471725.98190323,50891627.784127295,0.05031696190508732,0.022394070230106772
index-cooperative,2022-06-16T00:00:00.000Z,,interest,59145899.00103207,,16492870.27456671,37222158.3000775,8.468400328269453,19.11202430624556,3.7222158300077495,Index Cooperative,8.468400328269453,19.11202430624556,4451.393911264265,0,4451.393911264265,0.0,1445627.980633107,4416.0,22428374.560323097,59145899.00103207,0.08765169170477123,0.038837833340526554
index-cooperative,2022-06-15T00:00:00.000Z,,interest,57298553.871573925,,19720486.636353634,44036585.380290225,9.940105241949283,22.196627357523823,4.403658538029022,Index Cooperative,9.940105241949283,22.196627357523823,6205.656111051097,0,6205.656111051097,0.0,623512.7326670539,4422.0,26193818.68828309,57298553.871573925,0.031617512496757684,0.01415897093933455
index-cooperative,2022-06-14T00:00:00.000Z,,interest,56168810.017413594,,19840988.212192517,44994604.05055594,9.937903389722901,22.536782106371067,4.4994604050555935,Index Cooperative,9.937903389722901,22.536782106371067,5417.619002363322,0,5417.619002363322,0.0,1085227.8001707825,4426.0,26752058.154371977,56168810.017413594,0.054696257493056594,0.024119065453969114
index-cooperative,2022-06-13T00:00:00.000Z,,interest,71157466.93322016,,22278167.46192404,49345079.09876285,11.084023485741413,24.55058373051743,4.9345079098762845,Index Cooperative,11.084023485741413,24.55058373051743,12331.025752063637,0,12331.025752063637,0.0,2801944.100862969,4426.0,29175176.12978525,71157466.93322016,0.12577085191822063,0.05678264483587013
index-cooperative,2022-06-12T00:00:00.000Z,,interest,77716268.08438782,,20868010.29756914,46699126.06068459,10.916155497273127,24.428535082933863,4.6699126060684595,Index Cooperative,10.916155497273127,24.428535082933863,4244.176321888765,0,4244.176321888765,0.0,394147.8732857316,4437.0,27719716.75982681,77716268.08438782,0.018887659516424755,0.008440155234886927
index-cooperative,2022-06-11T00:00:00.000Z,,interest,85283959.67306998,,23049004.910900977,51551346.663048685,11.996264303925088,26.83081470040889,5.1551346663048685,Index Cooperative,11.996264303925088,26.83081470040889,5823.283728027867,0,5823.283728027867,0.0,691190.8549873371,4444.0,30419754.909826547,85283959.67306998,0.029987882672559106,0.013407813757128744
index-cooperative,2022-06-10T00:00:00.000Z,,interest,95592067.75913492,,23461177.44266491,53310132.50079615,11.856530822348224,26.941240723481837,5.331013250079614,Index Cooperative,11.856530822348224,26.941240723481837,5534.166924683131,0,5534.166924683131,0.0,1663341.853151583,4450.0,31404248.510542706,95592067.75913492,0.0708976289538965,0.031201232769900587
index-cooperative,2022-06-09T00:00:00.000Z,,interest,93996749.14123572,,27605258.492731757,61895540.25047654,13.71565610399969,30.7527620025846,6.189554025047654,Index Cooperative,13.71565610399969,30.7527620025846,3800.3295960972614,0,3800.3295960972614,0.0,5759512.16431693,4455.0,36153979.278832324,93996749.14123572,0.2086382261493173,0.09305213495204263
index-cooperative,2022-06-08T00:00:00.000Z,,interest,96335921.51183681,,27692487.340092752,62564696.30467278,13.584561688669417,30.69113893764258,6.2564696304672776,Index Cooperative,13.584561688669417,30.69113893764258,4181.177048277898,0,4181.177048277898,0.0,478759.5906092494,4478.0,36530130.15683183,96335921.51183681,0.017288428617103987,0.007652232311299372
index-cooperative,2022-06-07T00:00:00.000Z,,interest,98166991.0827072,,24777384.116654366,55929868.9476762,11.852472804153273,26.754529353105074,5.59298689476762,Index Cooperative,11.852472804153273,26.754529353105074,4901.498321373969,0,4901.498321373969,0.0,385407.4176851162,4461.0,33042050.066994652,98166991.0827072,0.015554806587756806,0.006890905073381712
index-cooperative,2022-06-06T00:00:00.000Z,,interest,94319972.16502315,,21447525.283469606,48294307.11758552,10.126002767598656,22.801152164107368,4.829430711758552,Index Cooperative,10.126002767598656,22.801152164107368,3846.2096687076387,0,3846.2096687076387,0.0,218824.07750434006,4455.0,28669195.288005337,94319972.16502315,0.01020276580221569,0.0045310532558538175
index-cooperative,2022-06-05T00:00:00.000Z,,interest,94656075.73199902,,23553759.95798731,52075227.5141629,10.893121597011106,24.083704109900758,5.20752275141629,Index Cooperative,10.893121597011106,24.083704109900758,3346.990892138752,0,3346.990892138752,0.0,264209.08947982494,4453.0,30775946.23793398,94656075.73199902,0.011217278682940346,0.005073604131791224
index-cooperative,2022-06-04T00:00:00.000Z,,interest,93482505.50588469,,19482451.939333286,44019135.06998275,8.766095914535086,19.806334505529858,4.401913506998275,Index Cooperative,8.766095914535086,19.806334505529858,3495.338206059887,0,3495.338206059887,20.469704515,166340.43142386305,4450.0,26329740.510200433,93482505.50588469,0.00853796185109724,0.003778820986814274
index-cooperative,2022-06-03T00:00:00.000Z,,interest,99116207.86052456,,18946151.113606658,42709176.19477266,8.20262080944345,18.490677885379725,4.270917619477266,Index Cooperative,8.20262080944345,18.490677885379725,4167.836938662699,0,4167.836938662699,0.0,200868.3101521368,4434.0,25598401.99038318,99116207.86052456,0.01060206418431225,0.004703165175466949
index-cooperative,2022-06-02T00:00:00.000Z,,interest,96551781.9679022,,22979648.800967533,51827293.083358586,9.697322732443078,21.87091681562524,5.182729308335858,Index Cooperative,9.697322732443078,21.87091681562524,3725.2982330082605,0,3725.2982330082605,0.0,274461.1367225855,4426.0,30725115.16994737,96551781.9679022,0.011943661067223516,0.005295687279695362
index-cooperative,2022-06-01T00:00:00.000Z,,interest,106850128.7965318,,18654273.920061238,42058995.11551891,7.702187897971046,17.365794271477583,4.205899511551891,Index Cooperative,7.702187897971046,17.365794271477583,4774.040033459367,0,4774.040033459367,0.0,172133.69749378928,4421.0,25351392.3794961,106850128.7965318,0.009227574240167704,0.004092672614288767
index-cooperative,2022-05-31T00:00:00.000Z,,interest,109313947.47155978,,20598673.49033598,46808481.57535471,8.339125568618512,18.94985158711219,4.680848157535471,Index Cooperative,8.339125568618512,18.94985158711219,6161.847220231562,0,6161.847220231562,0.0,92500.94051715817,4414.0,27999804.00160174,109313947.47155978,0.004490626086216459,0.0019761576834797638
index-cooperative,2022-05-30T00:00:00.000Z,,interest,93927127.04392242,,18344764.236830007,41680262.68978963,7.356811775975113,16.715060680167515,4.168026268978963,Index Cooperative,7.356811775975113,16.715060680167515,4961.771593307874,0,4961.771593307874,0.0,84413.6266037288,4410.0,24995581.478494853,93927127.04392242,0.004601510573477697,0.0020252661849083672
index-cooperative,2022-05-29T00:00:00.000Z,,interest,93862346.19539677,,18204742.721534327,41500500.99005882,7.167753217962007,16.339991949826285,4.150050099005882,Index Cooperative,7.167753217962007,16.339991949826285,3599.324093060228,0,3599.324093060228,67.852973306,92320.33878089325,4407.0,24884703.929918647,93862346.19539677,0.005071224581036668,0.002224559621653917
index-cooperative,2022-05-28T00:00:00.000Z,,interest,89193243.94978306,,17152099.684730377,38986298.69642734,6.567300175135921,14.927310997666542,3.898629869642734,Index Cooperative,6.567300175135921,14.927310997666542,3213.2704711396227,0,3213.2704711396227,49.275878756,932382.4940678028,4409.0,23469529.19837001,89193243.94978306,0.0543596708977767,0.023915645373979687
index-cooperative,2022-05-27T00:00:00.000Z,,interest,96180466.51795456,,20005891.077619225,45417031.14073964,7.400302196972978,16.800039249778962,4.5417031140739645,Index Cooperative,7.400302196972978,16.800039249778962,4314.082222967855,0,4314.082222967855,0.0,159655.89946805823,4411.0,27075239.944683947,96180466.51795456,0.007980444302561797,0.0035153310433989355
index-cooperative,2022-05-26T00:00:00.000Z,,interest,107360989.27129892,,15218483.867434895,52954741.763932586,5.492649895791728,19.11240694966597,5.295474176393259,Index Cooperative,5.492649895791728,19.11240694966597,8560.753864492091,0,8560.753864492091,305.027340368,124235.47442278119,4408.0,31298764.02519413,107360989.27129892,0.008163459350154131,0.002346068931402057
index-cooperative,2022-05-25T00:00:00.000Z,,interest,112158974.79087862,,15996765.208174739,55672067.52342185,5.6911439852339445,19.806363855959354,5.567206752342185,Index Cooperative,5.6911439852339445,19.806363855959354,5908.682225351878,0,5908.682225351878,0.0,169712.14668488954,4407.0,32821332.93753289,112158974.79087862,0.010609154068108874,0.0030484254354931186
index-cooperative,2022-05-24T00:00:00.000Z,,interest,111250863.84307386,,17929915.707373764,62482487.40200884,6.252887235441142,21.79017203934525,6.248248740200884,Index Cooperative,6.252887235441142,21.79017203934525,5061.629015221844,0,5061.629015221844,0.0,255810.08924524058,4407.0,36619349.839497514,111250863.84307386,0.014267222078463952,0.004094108603573554
index-cooperative,2022-05-23T00:00:00.000Z,,interest,115798289.09634307,,18555846.933147233,65915649.967019655,6.387429630594971,22.68996813975427,6.591564996701965,Index Cooperative,6.387429630594971,22.68996813975427,8156.634311164451,0,8156.634311164451,46.603966352,208902.306738948,4408.0,38557788.93663061,115798289.09634307,0.011258031362921809,0.003169236848054605
index-cooperative,2022-05-22T00:00:00.000Z,,interest,109063255.7281345,,16833870.67823227,58548985.851542115,5.79202267646132,20.14492449288292,5.854898585154212,Index Cooperative,5.79202267646132,20.14492449288292,6008.6200742317815,0,6008.6200742317815,35.337397992,127265.26536971302,4412.0,34431840.850155964,109063255.7281345,0.007560071465576756,0.0021736544795568137
index-cooperative,2022-05-21T00:00:00.000Z,,interest,109399207.80248122,,15349735.027503101,53543099.965143755,5.2103224283779115,18.174699050726836,5.354309996514376,Index Cooperative,5.2103224283779115,18.174699050726836,4623.449225116694,0,4623.449225116694,0.0,127205.41895045375,4412.0,31628423.802388318,109399207.80248122,0.008287141030286951,0.0023757574558302325
index-cooperative,2022-05-20T00:00:00.000Z,,interest,112578916.40623187,,13253004.11527425,46147844.61385563,4.348665627916557,15.142343873825576,4.614784461385563,Index Cooperative,4.348665627916557,15.142343873825576,7362.533761466631,0,7362.533761466631,187.811865989,129272.02660107946,4412.0,27507866.10301516,112578916.40623187,0.009754167845771046,0.0028012581667198008
index-cooperative,2022-05-19T00:00:00.000Z,,interest,105112018.06009346,,13887506.026015487,48309235.442371875,4.505022989650639,15.671223895250613,4.830923544237187,Index Cooperative,4.505022989650639,15.671223895250613,4340.605716794091,0,4340.605716794091,0.0,127044.14343488586,4399.0,28713472.268458366,105112018.06009346,0.00914808916711855,0.0026298106826061637
index-cooperative,2022-05-18T00:00:00.000Z,,interest,119263731.6205375,,14922502.025689736,51970075.94957092,4.751230908987471,16.546945731281596,5.197007594957092,Index Cooperative,4.751230908987471,16.546945731281596,7555.66059683769,0,7555.66059683769,1.074836938,113887.12227664162,4391.0,30773205.257358227,119263731.6205375,0.007631905298493509,0.00219139803426787
index-cooperative,2022-05-17T00:00:00.000Z,,interest,110086995.88727333,,14714618.327018596,51249243.04908714,4.630990907586389,16.129183462762303,5.124924304908713,Index Cooperative,4.630990907586389,16.129183462762303,7439.341372430207,0,7439.341372430207,0.0,124403.93832418733,4392.0,30376483.728172034,110086995.88727333,0.00845444547452244,0.002427429771109629
index-cooperative,2022-05-16T00:00:00.000Z,,interest,120323331.40039757,,15706908.08144231,54704768.210913725,4.9087089914947075,17.096285672659764,5.470476821091372,Index Cooperative,4.9087089914947075,17.096285672659764,7238.397023542538,0,7238.397023542538,225.738143607,196259.75521484556,4395.0,32323669.627311435,120323331.40039757,0.012495123432136601,0.0035876169780697706
index-cooperative,2022-05-15T00:00:00.000Z,,interest,110700389.24787876,,12781414.669433432,44593677.667616844,3.9747838635101376,13.867810018847694,4.459367766761685,Index Cooperative,3.9747838635101376,13.867810018847694,6522.167852110989,0,6522.167852110989,44.386627573,119642.70145442424,4403.0,26663643.115878887,110700389.24787876,0.009360677557903511,0.0026829521069374977
index-cooperative,2022-05-14T00:00:00.000Z,,interest,106804790.26185301,,13147730.25333621,45583243.92729321,4.062416331412938,14.084416929836767,4.558324392729321,Index Cooperative,4.062416331412938,14.084416929836767,4253.867725512356,0,4253.867725512356,162.781035337,166693.65132750207,4408.0,27205914.653322145,106804790.26185301,0.01267851166061183,0.003656906287612702
index-cooperative,2022-05-13T00:00:00.000Z,,interest,100860175.28398407,,13830735.057402605,48231074.84856783,4.195830093079539,14.631861172330002,4.8231074848567825,Index Cooperative,4.195830093079539,14.631861172330002,5040.250161659752,0,5040.250161659752,0.0,193788.51438998288,4408.0,28691076.918925304,100860175.28398407,0.014011439998357985,0.004017918219704308
index-cooperative,2022-05-12T00:00:00.000Z,,interest,109087402.1852973,,13462579.564603679,49340004.19380745,4.02061180821317,14.735437776018042,4.934000419380745,Index Cooperative,4.02061180821317,14.735437776018042,10541.67690962826,0,10541.67690962826,25.337379096,222608.65527537998,4411.0,29293559.28982057,109087402.1852973,0.01653536413338429,0.004511727530483653
index-cooperative,2022-05-11T00:00:00.000Z,,interest,138871308.2473806,,17167446.05692827,56381220.989866786,5.166370460376327,16.967362161854183,5.6381220989866785,Index Cooperative,5.166370460376327,16.967362161854183,8322.659406013492,0,8322.659406013492,0.0,515536.81645547657,4409.0,33246814.111648817,138871308.2473806,0.030029907462410303,0.009143768215805974
index-cooperative,2022-05-10T00:00:00.000Z,,interest,132806549.87620217,,14233483.58382036,49297968.55557445,4.198800527056562,14.542633581933407,4.929796855557445,Index Cooperative,4.198800527056562,14.542633581933407,5924.499101545353,0,5924.499101545353,0.0,304974.07996529824,4411.0,29290883.111173384,132806549.87620217,0.021426524165311975,0.006186341727681856
index-cooperative,2022-05-09T00:00:00.000Z,,interest,160876056.53984296,,18500808.03961025,64554705.220098995,5.386426202908428,18.79480912261257,6.455470522009899,Index Cooperative,5.386426202908428,18.79480912261257,8451.523367015085,0,8451.523367015085,0.0,183061.14993215475,4404.0,37848981.58603304,160876056.53984296,0.009894765111892443,0.0028357522400266335
index-cooperative,2022-05-08T00:00:00.000Z,,interest,168851624.25639293,,18867383.237678528,65685936.57242153,5.468830239449334,19.03948373277488,6.568593657242153,Index Cooperative,5.468830239449334,19.03948373277488,7168.5180245673055,0,7168.5180245673055,76.573255582,203820.71360902244,4408.0,38452074.6940533,168851624.25639293,0.010802807736580478,0.003102958171028002
index-cooperative,2022-05-07T00:00:00.000Z,,interest,175492604.5315181,,19539278.29838911,68072556.83235803,5.611709349127532,19.55053803735691,6.8072556832358035,Index Cooperative,5.611709349127532,19.55053803735691,7478.721711595989,0,7478.721711595989,0.0,201787.35077245822,4409.0,39790239.908149816,175492604.5315181,0.010327267347898633,0.002964298098415768
index-cooperative,2022-05-06T00:00:00.000Z,,interest,178756262.38230386,,20916057.064285167,72809426.12227203,5.953401911561297,20.72397179467293,7.280942612227203,Index Cooperative,5.953401911561297,20.72397179467293,8296.392539901932,0,8296.392539901932,148.781801436,301600.8880188075,4409.0,42447942.81861098,178756262.38230386,0.014419586210337924,0.004142332992878093
index-cooperative,2022-05-05T00:00:00.000Z,,interest,199208186.9365887,,24347889.872916065,84644980.76846603,6.782760372721016,23.580138743141223,8.464498076846603,Index Cooperative,6.782760372721016,23.580138743141223,10669.890932688348,0,10669.890932688348,0.0,270709.90634578455,4403.0,60631144.56561142,199208186.9365887,0.011118413454256458,0.0031981802569755664
index-cooperative,2022-05-04T00:00:00.000Z,,interest,178543211.23004636,,24057263.24658266,83766457.34202765,6.678488574341878,23.25423812915609,8.376645734202764,Index Cooperative,6.678488574341878,23.25423812915609,9092.933116075346,0,9092.933116075346,0.0,309181.7076588677,4402.0,60024271.74656539,178543211.23004636,0.012851906906027102,0.0036909965810831037
index-cooperative,2022-05-03T00:00:00.000Z,,interest,186485931.6472444,,22971533.986259777,80613947.05415273,6.31025159225445,22.14455020986645,8.061394705415273,Index Cooperative,6.31025159225445,22.14455020986645,8020.2124093211205,0,8020.2124093211205,0.0,359756.5145989913,4403.0,57895459.1155663,186485931.6472444,0.015660970434720492,0.004462708101332931
index-cooperative,2022-05-02T00:00:00.000Z,,interest,187265284.64444628,,25287931.7054151,88122865.58927467,6.86995615374451,23.94028225768258,8.812286558927468,Index Cooperative,6.86995615374451,23.94028225768258,8733.96731169134,0,8733.96731169134,0.0,236216.8692923798,4406.0,63124137.315528266,187265284.64444628,0.00934109092210957,0.002680540035923769
index-cooperative,2022-05-01T00:00:00.000Z,,interest,177648990.07190484,,24638454.33697086,85628874.33080366,6.626752290374133,23.030719838717584,8.562887433080366,Index Cooperative,6.626752290374133,23.030719838717584,8089.3595628672865,0,8089.3595628672865,0.0,278937.24179333984,4403.0,61413820.49679864,177648990.07190484,0.011321215120819685,0.0032575138231496813
index-cooperative,2022-04-30T00:00:00.000Z,,interest,190786964.39186633,,25203112.249178234,87758580.55094537,6.708227909367183,23.358407228357084,8.775858055094536,Index Cooperative,6.708227909367183,23.358407228357084,8762.013706818614,0,8762.013706818614,0.0,280164.45327550976,4405.0,62900037.84830375,190786964.39186633,0.011116264154425798,0.0031924451320503007
index-cooperative,2022-04-29T00:00:00.000Z,,interest,204687632.48172784,,28121269.239593633,97844293.60894252,7.429610909570347,25.850363475511045,9.784429360894253,Index Cooperative,7.429610909570347,25.850363475511045,9511.487283336695,0,9511.487283336695,0.0,218368.25559781524,4404.0,69870706.19910423,204687632.48172784,0.007765234696105444,0.002231793470455975
index-cooperative,2022-04-28T00:00:00.000Z,,interest,198408135.18331587,,27172805.701559227,94634875.09790266,7.151310540775282,24.90590729737377,9.463487509790266,Index Cooperative,7.151310540775282,24.90590729737377,10745.775893388613,0,10745.775893388613,0.0,241152.46747541378,4394.0,68173786.18522048,198408135.18331587,0.008874772451693349,0.0025482409864855237
index-cooperative,2022-04-27T00:00:00.000Z,,interest,190089672.64585012,,25893593.432995293,90207608.00574362,6.804829260280464,23.70653467027834,9.020760800574362,Index Cooperative,6.804829260280464,23.70653467027834,9846.524981579978,0,9846.524981579978,32.754859346,304247.8597919731,4393.0,65075477.79110469,190089672.64585012,0.011749928049935347,0.0033727516616181784
index-cooperative,2022-04-26T00:00:00.000Z,,interest,211901439.36221203,,30366588.035734355,105830048.56252132,7.9507535238140195,27.70902778223589,10.583004856252133,Index Cooperative,7.9507535238140195,27.70902778223589,11858.073123235006,0,11858.073123235006,24.118965789,289692.3386712369,4388.0,76006136.19520105,211901439.36221203,0.009539838269954363,0.002737335403376434
index-cooperative,2022-04-25T00:00:00.000Z,,interest,203851901.19661245,,29780009.71191795,103562414.38602436,7.875039747178692,27.38609347321153,10.356241438602435,Index Cooperative,7.875039747178692,27.38609347321153,10564.411084708901,0,10564.411084708901,31.910678486,328229.37602115324,4386.0,74426532.454328,203851901.19661245,0.011021802181944753,0.0031693870596497743
index-cooperative,2022-04-24T00:00:00.000Z,,interest,208162932.30955908,,32019724.03200829,111511249.30150953,8.532975331987188,29.71676890711711,11.151124930150953,Index Cooperative,8.532975331987188,29.71676890711711,8151.63700852316,0,8151.63700852316,0.0,223162.99556834763,4386.0,79982290.28649732,208162932.30955908,0.006969547749545384,0.002001259935353685
index-cooperative,2022-04-23T00:00:00.000Z,,interest,207084907.70361412,,32125427.355563343,111917245.34142704,8.536295643593876,29.738396419669908,11.191724534142704,Index Cooperative,8.536295643593876,29.738396419669908,8266.112197355813,0,8266.112197355813,36.388560678,268086.9256187828,4388.0,80265110.20237009,207084907.70361412,0.008345007294427685,0.002395403182064814
index-cooperative,2022-04-22T00:00:00.000Z,,interest,208381340.21181735,,34300786.71701848,119488456.6383426,9.066856349977309,31.5848345041841,11.94884566383426,Index Cooperative,9.066856349977309,31.5848345041841,9266.29746517866,0,9266.29746517866,269.420293002,400475.5683647701,4388.0,85554331.92427447,208381340.21181735,0.011675404755835308,0.0033515837398159316
index-cooperative,2022-04-21T00:00:00.000Z,,interest,219497883.45405987,,33904865.499377295,118006982.15103143,8.96935892524545,31.218144151525216,11.800698215103143,Index Cooperative,8.96935892524545,31.218144151525216,12972.363020745934,0,12972.363020745934,28.823733246,324917.58913063153,4393.0,84589577.56223723,219497883.45405987,0.00958321421851973,0.0027533759715572185
index-cooperative,2022-04-20T00:00:00.000Z,,interest,220888118.26952478,,32653255.87016191,113743360.83215861,8.764326628106115,30.529389475752353,11.37433608321586,Index Cooperative,8.764326628106115,30.529389475752353,10244.920560819808,0,10244.920560819808,15.066583027,733780.4537888544,4391.0,81535605.4016934,220888118.26952478,0.022471892441800045,0.0064511937085420905
index-cooperative,2022-04-19T00:00:00.000Z,,interest,213938158.07256937,,28564050.814885862,99444962.01680851,7.720275850880383,26.877929314912944,9.94449620168085,Index Cooperative,7.720275850880383,26.877929314912944,9115.452481239208,0,9115.452481239208,0.0,687984.607510186,4393.0,71549562.99024506,213938158.07256937,0.024085680702950224,0.006918244962413487
index-cooperative,2022-04-18T00:00:00.000Z,,interest,207991836.69603133,,33881756.16121305,117775271.12294313,9.176576503059506,31.8983992590533,11.777527112294313,Index Cooperative,9.176576503059506,31.8983992590533,10568.63061129683,0,10568.63061129683,2282.740026108,376159.3728554058,4387.0,84446522.50509064,207991836.69603133,0.011102121479937431,0.0031938739709012507
index-cooperative,2022-04-17T00:00:00.000Z,,interest,217237432.72982803,,34054964.78984773,118701371.04443152,9.302159756516385,32.42344027035969,11.870137104443153,Index Cooperative,9.302159756516385,32.42344027035969,9278.876170402978,0,9278.876170402978,257.421789028,291404.3493605114,4383.0,85211767.45012869,217237432.72982803,0.008556883002486122,0.0024549366767754924
index-cooperative,2022-04-16T00:00:00.000Z,,interest,214522460.24244422,,35313821.02896908,123107196.64691903,9.672275858841902,33.71843463784068,12.310719664691902,Index Cooperative,9.672275858841902,33.71843463784068,8538.735860471514,0,8538.735860471514,109.643647018,325892.8374399463,4382.0,88289922.99494217,214522460.24244422,0.009228478480779687,0.0026472281581931575
index-cooperative,2022-04-15T00:00:00.000Z,,interest,211728356.91804394,,35844211.19806517,125053130.52017617,9.864978259211078,34.416893902645405,12.505313052017618,Index Cooperative,9.864978259211078,34.416893902645405,8232.245761001774,0,8232.245761001774,544.579916609,381906.02448990487,4384.0,89646236.6531042,211728356.91804394,0.010654608142430534,0.003053950132246292
index-cooperative,2022-04-14T00:00:00.000Z,,interest,219275095.88065246,,33251551.871079832,115923466.7087761,9.144234692925293,31.87915529814749,11.59234667087761,Index Cooperative,9.144234692925293,31.87915529814749,9175.003436510899,0,9175.003436510899,0.0,325251.9717925215,4378.0,83284705.26623163,219275095.88065246,0.009781557656423422,0.0028057474558591507
index-cooperative,2022-04-13T00:00:00.000Z,,interest,206443029.83911636,,24207953.041597325,111117204.2354078,6.695260396780846,30.73199190530344,11.11172042354078,Index Cooperative,6.695260396780846,30.73199190530344,9321.287201632964,0,9321.287201632964,438.476352661,443331.7828689329,4375.0,79667693.71130562,206443029.83911636,0.01831347665402115,0.0039897672544902275
index-cooperative,2022-04-12T00:00:00.000Z,,interest,200934362.14828038,,24029249.653063565,109964336.97566593,6.6714361287602735,30.530293753100832,10.996433697566593,Index Cooperative,6.6714361287602735,30.530293753100832,8448.351285243696,0,8448.351285243696,48.380908667,453620.0997630834,4375.0,80300108.31860895,200934362.14828038,0.01887783040721165,0.004125156502907531
index-cooperative,2022-04-11T00:00:00.000Z,,interest,227053962.50584748,,27957183.549637325,127981606.47439171,7.801563560470724,35.71377766678042,12.798160647439172,Index Cooperative,7.801563560470724,35.71377766678042,13827.107025814776,0,13827.107025814776,2360.019867045,368493.6303074722,4368.0,93131667.99873008,227053962.50584748,0.013180642093407599,0.0028792702362366845
index-cooperative,2022-04-10T00:00:00.000Z,,interest,229982181.4630144,,28464367.717923563,130320236.7261237,8.145565637916379,37.29336455743619,13.03202367261237,Index Cooperative,8.145565637916379,37.29336455743619,9608.046803800122,0,9608.046803800122,921.514415552,322562.9215935532,4367.0,94796243.92256579,229982181.4630144,0.011332165351083502,0.0024751560440412624
index-cooperative,2022-04-09T00:00:00.000Z,,interest,223476516.8463003,,27266559.46645068,125016769.69747652,7.839233527955773,35.942769155567234,12.501676969747653,Index Cooperative,7.839233527955773,35.942769155567234,9707.076575071407,0,9707.076575071407,218.592609106,475502.1162528083,4359.0,91009723.57437612,223476516.8463003,0.017439021481161773,0.0038035066607740573
