project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
avalanche,2021-11-06T00:00:00.000Z,,transaction,,,16432498024.949331,53696800991.14471,486.9089834078352,1591.082180150253,74.57889026547876,Avalanche,486.9089834078352,1591.082180150253,130288.54087159349,0.0,130288.54087159349,,617052844.6023481,,,,0.03755076335110351,0.011491426550794116
avalanche,2021-11-05T00:00:00.000Z,,transaction,,,17124642880.86739,56918832169.01282,517.8017263186766,1721.0676895391714,79.05393356807336,Avalanche,517.8017263186766,1721.0676895391714,127719.24624095367,0.0,127719.24624095367,,1146238446.5848777,,,,0.06693502775847779,0.02013812305883713
avalanche,2021-11-04T00:00:00.000Z,,transaction,,,16546910490.83531,54021760464.70756,505.34232412623425,1649.8235124766134,75.03022286764939,Avalanche,505.34232412623425,1649.8235124766134,126579.77461582703,0.0,126579.77461582703,,1014395091.231055,,,,0.061304198858928315,0.01877752747235551
avalanche,2021-11-03T00:00:00.000Z,,transaction,,,14909325395.638376,48730678105.48225,408.64770903859215,1335.6526495509995,67.68149736872535,Avalanche,408.64770903859215,1335.6526495509995,104355.24270350592,0.0,104355.24270350592,,428221495.5152083,,,,0.02872172175144032,0.008787513577961743
avalanche,2021-11-02T00:00:00.000Z,,transaction,,,14232109159.504679,46732187090.62053,384.9645689697522,1264.059743972668,64.90581540363962,Avalanche,384.9645689697522,1264.059743972668,89023.10379973812,0.0,89023.10379973812,,550190112.3187057,,,,0.03865836793074836,0.011773258359421671
avalanche,2021-11-01T00:00:00.000Z,,transaction,,,14156201089.398258,46291880972.37641,382.1113587162716,1249.5339268056814,64.29427912830057,Avalanche,382.1113587162716,1249.5339268056814,90798.40737425936,0.0,90798.40737425936,,384088099.3169964,,,,0.02713214490889398,0.008297094247394957
avalanche,2021-10-31T00:00:00.000Z,,transaction,,,13716324771.049704,44831460069.843925,372.78711485926925,1218.445241952859,62.26591676367212,Avalanche,372.78711485926925,1218.445241952859,80248.3116553558,0.0,80248.3116553558,,335707849.4482871,,,,0.02447505837400754,0.007488220301664956
avalanche,2021-10-30T00:00:00.000Z,,transaction,,,14263317492.29797,46534929608.360085,388.86927070112864,1268.7093411966032,64.6318466782779,Avalanche,388.86927070112864,1268.7093411966032,70563.73894403798,0.0,70563.73894403798,,380891797.16348124,,,,0.02670429213744688,0.008185073027273976
avalanche,2021-10-29T00:00:00.000Z,,transaction,,,14182810435.812035,46353150406.55269,386.08522734985064,1261.8279496923324,64.37937556465651,Avalanche,386.08522734985064,1261.8279496923324,80540.65469975647,0.0,80540.65469975647,,589667245.9443852,,,,0.04157619172963471,0.012721190270187702
avalanche,2021-10-28T00:00:00.000Z,,transaction,,,13638439844.204561,44429567703.487885,371.72597473805666,1210.9614113074354,61.70773292151095,Avalanche,371.72597473805666,1210.9614113074354,86037.43479848518,0.0,86037.43479848518,,938315469.3947822,,,,0.06879932603093927,0.021119167209928107
avalanche,2021-10-27T00:00:00.000Z,,transaction,,,15231945902.031343,49696498365.744,418.0224298903701,1363.8606083232378,69.02291439686667,Avalanche,418.0224298903701,1363.8606083232378,121774.01859031431,0.0,121774.01859031431,,917253989.8067561,,,,0.060219094507447696,0.018457115087992255
avalanche,2021-10-26T00:00:00.000Z,,transaction,,,15362424987.78263,50209346736.60515,426.98515062228626,1395.5248273645332,69.73520380084048,Avalanche,426.98515062228626,1395.5248273645332,169526.38715448693,0.0,169526.38715448693,,548267260.1339349,,,,0.03568884864010458,0.010919625443647135
avalanche,2021-10-25T00:00:00.000Z,,transaction,,,14189588600.350029,46583685013.37843,407.83043162242024,1338.8862003441275,64.69956251858116,Avalanche,407.83043162242024,1338.8862003441275,111995.65834883387,0.0,111995.65834883387,,486222248.7581017,,,,0.0342661272608078,0.010437608115769778
avalanche,2021-10-24T00:00:00.000Z,,transaction,,,14502255493.652493,47355082078.44314,421.9571554436362,1377.8419321301878,65.77094733117103,Avalanche,421.9571554436362,1377.8419321301878,97107.75035397701,0.0,97107.75035397701,,647412228.5454504,,,,0.04464217506227338,0.013671441377147646
avalanche,2021-10-23T00:00:00.000Z,,transaction,,,14471876889.852657,47295261231.77856,418.0851885363754,1366.3361262304509,65.68786282191466,Avalanche,418.0851885363754,1366.3361262304509,109702.4157816197,0.0,109702.4157816197,,1177969976.9238229,,,,0.08139718060687677,0.024906723131329765
avalanche,2021-10-22T00:00:00.000Z,,transaction,,,13500244116.543762,44204612332.67335,388.4977410499277,1272.080111068983,61.39529490649076,Avalanche,388.4977410499277,1272.080111068983,150084.10380571627,0.0,150084.10380571627,,782051341.3798083,,,,0.05792868148372591,0.017691623116028635
avalanche,2021-10-21T00:00:00.000Z,,transaction,,,13168643654.780025,43053196857.19303,379.56258820761985,1240.9313561914682,59.79610674610143,Avalanche,379.56258820761985,1240.9313561914682,96647.81316108351,0.0,96647.81316108351,,521653916.7088918,,,,0.03961333683135537,0.012116496678265542
avalanche,2021-10-20T00:00:00.000Z,,transaction,,,12550121559.573084,41048948369.44462,351.6688361079504,1150.2387309967214,57.0124282908953,Avalanche,351.6688361079504,1150.2387309967214,105528.38932272194,0.0,105528.38932272194,,365344331.1019104,,,,0.029110820111796453,0.008900211713434778
avalanche,2021-10-19T00:00:00.000Z,,transaction,,,12190231926.139927,39948410182.539566,303.0292903504675,993.052344007175,55.483903031304955,Avalanche,303.0292903504675,993.052344007175,57046.73929403617,0.0,57046.73929403617,,298193732.8705844,,,,0.024461694796073363,0.007464470588642282
avalanche,2021-10-18T00:00:00.000Z,,transaction,,,12353993839.620455,40518741932.63685,295.85619815180013,970.3518633494925,56.276030461995624,Avalanche,295.85619815180013,970.3518633494925,65701.02546831209,0.0,65701.02546831209,,384762145.5272643,,,,0.031144757761922694,0.009495905528531424
avalanche,2021-10-17T00:00:00.000Z,,transaction,,,12766836861.531765,41625303294.55691,294.3223030076206,959.6155462720293,57.812921242440154,Avalanche,294.3223030076206,959.6155462720293,53798.05014468818,0.0,53798.05014468818,,726802965.36091,,,,0.05692897725911007,0.01746060467638562
avalanche,2021-10-16T00:00:00.000Z,,transaction,,,12408030697.720098,40619412443.902626,276.03432454878384,903.636713244216,56.41585061653142,Avalanche,276.03432454878384,903.636713244216,57096.21560917721,0.0,57096.21560917721,,549140651.9149122,,,,0.04425687405946002,0.013519167779034275
avalanche,2021-10-15T00:00:00.000Z,,transaction,,,12371290774.812128,40446551595.115875,262.6956357295126,858.8540013931449,56.1757661043276,Avalanche,262.6956357295126,858.8540013931449,76572.6544355281,0.0,76572.6544355281,,516636783.3832301,,,,0.041760944172058376,0.012773320913855524
avalanche,2021-10-14T00:00:00.000Z,,transaction,,,12165006928.489378,39754219815.5039,248.97994604933427,813.6455295982842,55.214194188199855,Avalanche,248.97994604933427,813.6455295982842,57514.8900207536,0.0,57514.8900207536,,596717576.3324958,,,,0.04905197176131776,0.015010169463815755
avalanche,2021-10-13T00:00:00.000Z,,transaction,,,11953029331.733408,39018057759.04516,240.06330171113993,783.6342998945845,54.191746887562715,Avalanche,240.06330171113993,783.6342998945845,64239.947646660046,0.0,64239.947646660046,,676331252.8608974,,,,0.056582413887778606,0.01733380110915722
avalanche,2021-10-12T00:00:00.000Z,,transaction,,,12117207625.43905,39873029614.1418,236.30293595736308,777.5812922075925,55.37920779741916,Avalanche,236.30293595736308,777.5812922075925,89238.95074737511,0.0,89238.95074737511,,576974535.7793095,,,,0.04761613018563785,0.014470295870737485
avalanche,2021-10-11T00:00:00.000Z,,transaction,,,12472147306.853552,40782099244.8228,233.4004896926107,763.1854964705043,56.64180450669833,Avalanche,233.4004896926107,763.1854964705043,81670.4954229042,0.0,81670.4954229042,,438618802.40447694,,,,0.03516786577428028,0.010755179613765436
avalanche,2021-10-10T00:00:00.000Z,,transaction,,,13396743295.616713,43817412735.983536,243.25701667929096,795.6331524429531,60.85751768886602,Avalanche,243.25701667929096,795.6331524429531,86000.01857097505,0.0,86000.01857097505,,318424321.4981206,,,,0.02376878577663767,0.007267072645679639
avalanche,2021-10-09T00:00:00.000Z,,transaction,,,13299755690.813124,43392654514.86568,233.93946692133648,763.2662359746528,60.26757571509122,Avalanche,233.93946692133648,763.2662359746528,57427.23718042001,0.0,57427.23718042001,,776023722.2976528,,,,0.05834872010721936,0.017883757768997484
avalanche,2021-10-08T00:00:00.000Z,,transaction,,,13398972647.350878,43965969890.03073,232.34368687822536,762.387968860168,61.06384706948713,Avalanche,232.34368687822536,762.387968860168,79030.57195622985,0.0,79030.57195622985,,862127896.2243227,,,,0.06434283574679696,0.019608981636950306
avalanche,2021-10-07T00:00:00.000Z,,transaction,,,13253723153.972183,43289813124.436295,229.4990332249891,749.5984445375284,60.12474045060597,Avalanche,229.4990332249891,749.5984445375284,74662.11905897225,0.0,74662.11905897225,,920546801.2039217,,,,0.06945571372735598,0.021264744168745096
avalanche,2021-10-06T00:00:00.000Z,,transaction,,,14299978729.636755,46603030120.480515,243.73291482202583,794.3153332992345,64.7264307228896,Avalanche,243.73291482202583,794.3153332992345,100772.53017797256,0.0,100772.53017797256,,760243140.5486125,,,,0.05316393506047711,0.016313169735598595
avalanche,2021-10-05T00:00:00.000Z,,transaction,,,14383469171.810566,46982749164.48087,245.09602394486132,800.5916289500757,65.25381828400121,Avalanche,245.09602394486132,800.5916289500757,434024.7826363718,0.0,434024.7826363718,,892718203.803919,,,,0.06206556937970933,0.0190009784373967
avalanche,2021-10-04T00:00:00.000Z,,transaction,,,15216109173.08606,49659354983.52447,280.50044575710206,915.4423808634958,68.97132636600621,Avalanche,280.50044575710206,915.4423808634958,144249.11171909614,0.0,144249.11171909614,,818103603.5694607,,,,0.05376562393601286,0.01647430990275415
avalanche,2021-10-03T00:00:00.000Z,,transaction,,,15252309342.303717,50028433100.45226,285.33578958141993,935.9174496052216,69.48393486173926,Avalanche,285.33578958141993,935.9174496052216,95384.63242212434,0.0,95384.63242212434,,1036199927.9040548,,,,0.06793724836343679,0.020712220305270514
avalanche,2021-10-02T00:00:00.000Z,,transaction,,,14876022399.700403,48633070883.85305,278.0899368222635,909.13869623077,67.54593178312923,Avalanche,278.0899368222635,909.13869623077,69976.77907942957,0.0,69976.77907942957,,1077107269.7595532,,,,0.07240559612099305,0.0221476302068593
avalanche,2021-10-01T00:00:00.000Z,,transaction,,,14651539302.696323,47858452163.20827,269.8753265851765,881.5330007700951,66.47007244890037,Avalanche,269.8753265851765,881.5330007700951,70793.30462681802,0.0,70793.30462681802,,984994428.3216401,,,,0.06722805078510567,0.02058141004983997
avalanche,2021-09-30T00:00:00.000Z,,transaction,,,14324823284.54708,46940119193.583824,263.35286705228066,862.9645702325287,65.19460999108864,Avalanche,263.35286705228066,862.9645702325287,75163.91649267523,0.0,75163.91649267523,,1296556406.2210202,,,,0.09051116236942916,0.02762149795303981
avalanche,2021-09-29T00:00:00.000Z,,transaction,,,13676104903.434572,44233546760.69313,250.5275192047267,810.2980208055949,61.435481612073794,Avalanche,250.5275192047267,810.2980208055949,76807.33079042495,0.0,76807.33079042495,,927139588.1510882,,,,0.0677926642635104,0.020960100558225284
avalanche,2021-09-28T00:00:00.000Z,,transaction,,,14743177027.318073,47905018544.83514,266.19755688176724,864.955964062694,66.53474797893769,Avalanche,266.19755688176724,864.955964062694,65375.039175327816,0.0,65375.039175327816,,1164837458.8942347,,,,0.0790085784587591,0.02431556221618082
avalanche,2021-09-27T00:00:00.000Z,,transaction,,,14764401439.831333,48274803590.5242,261.6474572072097,855.5023146798445,67.0483383201725,Avalanche,261.6474572072097,855.5023146798445,84025.02588825213,0.0,84025.02588825213,,1235523204.6494215,,,,0.08368258000058389,0.02559354182213474
avalanche,2021-09-26T00:00:00.000Z,,transaction,,,15187635527.244879,49552433710.28853,262.02718941978503,854.9115437175954,68.82282459762295,Avalanche,262.02718941978503,854.9115437175954,72049.92406820312,0.0,72049.92406820312,,996878876.3231668,,,,0.0656375295900985,0.02011765723055063
avalanche,2021-09-25T00:00:00.000Z,,transaction,,,16168283372.72099,52235760339.62152,269.42816960711826,870.4563726341856,72.54966713836322,Avalanche,269.42816960711826,870.4563726341856,77159.50142804343,0.0,77159.50142804343,,2180885292.8349457,,,,0.13488663221443284,0.04175080976433524
avalanche,2021-09-24T00:00:00.000Z,,transaction,,,16820595538.728367,54975504727.73166,274.01458934678897,895.5741381104921,76.35486767740508,Avalanche,274.01458934678897,895.5741381104921,117297.07852923482,0.0,117297.07852923482,,2291368275.475945,,,,0.13622396842015572,0.041679804247801565
avalanche,2021-09-23T00:00:00.000Z,,transaction,,,16340411165.492401,53434563402.89534,259.747631346519,849.3973092456888,74.21467139291019,Avalanche,259.747631346519,849.3973092456888,120815.12196231505,0.0,120815.12196231505,,2405525026.0147896,,,,0.14721324951080578,0.045018146922567476
avalanche,2021-09-22T00:00:00.000Z,,transaction,,,12727023983.647217,41690776361.82989,199.431414971344,653.291023241311,57.90385605809707,Avalanche,199.431414971344,653.291023241311,145513.93213036918,0.0,145513.93213036918,,2494991964.834182,,,,0.19603891436363785,0.05984517877960361
avalanche,2021-09-21T00:00:00.000Z,,transaction,,,12578040919.45685,41335392275.13792,195.59917291926024,642.8003051574817,57.410267048802666,Avalanche,195.59917291926024,642.8003051574817,178269.83213633427,0.0,178269.83213633427,,2358181746.6808167,,,,0.18748402567469533,0.0570499423589406
avalanche,2021-09-20T00:00:00.000Z,,transaction,,,15421192503.771208,50512814579.24432,241.68454532034684,791.6486757720053,70.15668691561712,Avalanche,241.68454532034684,791.6486757720053,478725.96377868654,0.0,478725.96377868654,,1742588477.3350644,,,,0.11299959305409873,0.03449794852752261
avalanche,2021-09-19T00:00:00.000Z,,transaction,,,15030607675.637571,49309474665.35501,248.55999131391107,815.426951391988,68.48538147965974,Avalanche,248.55999131391107,815.426951391988,182705.8098395598,0.0,182705.8098395598,,1919255860.4752584,,,,0.12768983808858858,0.03892265885005937
avalanche,2021-09-18T00:00:00.000Z,,transaction,,,15554926815.966244,50730563592.22754,261.79769698532334,853.8223851738296,70.45911610031602,Avalanche,261.79769698532334,853.8223851738296,198877.22614789312,0.0,198877.22614789312,,2071174275.2612329,,,,0.13315229957464608,0.04082695181369045
avalanche,2021-09-17T00:00:00.000Z,,transaction,,,14817271133.519575,48564197508.87136,255.38377187360499,837.0305048797678,67.45027431787689,Avalanche,255.38377187360499,837.0305048797678,183166.30214186021,0.0,183166.30214186021,,2773205453.408514,,,,0.18716033663816672,0.05710390772753786
avalanche,2021-09-16T00:00:00.000Z,,transaction,,,12579264876.925499,41286624626.73934,223.71069792296416,734.2447830217511,57.34253420380464,Avalanche,223.71069792296416,734.2447830217511,233199.19198026697,0.0,233199.19198026697,,1098543372.986341,,,,0.08732969563280524,0.026607730298079824
avalanche,2021-09-15T00:00:00.000Z,,transaction,,,11280897717.803719,37014252641.63166,210.081878683532,689.3089475271639,51.40868422448842,Avalanche,210.081878683532,689.3089475271639,221703.25801657097,0.0,221703.25801657097,,1204443523.1145146,,,,0.10676841092297468,0.032539993033921764
avalanche,2021-09-14T00:00:00.000Z,,transaction,,,11789711523.225443,38533004260.26235,230.15495729533083,752.2289186220233,53.518061472586595,Avalanche,230.15495729533083,752.2289186220233,134098.85409521588,0.0,134098.85409521588,,2456626059.963408,,,,0.2083703282411885,0.06375381590728535
avalanche,2021-09-13T00:00:00.000Z,,transaction,,,13231808964.717072,42979657502.6783,266.04947056683665,864.183812978442,59.69396875371986,Avalanche,266.04947056683665,864.183812978442,186469.1382584226,0.0,186469.1382584226,,2662564855.1258974,,,,0.20122455381767443,0.061949420024112065
avalanche,2021-09-12T00:00:00.000Z,,transaction,,,12821967384.440275,41941461605.78908,269.2060858852902,880.5900355747584,58.252030008040386,Avalanche,269.2060858852902,880.5900355747584,266641.8703158493,0.0,266641.8703158493,,2453771422.743687,,,,0.19137245862295593,0.05850467124409892
avalanche,2021-09-11T00:00:00.000Z,,transaction,,,10664340640.457916,34873679611.67725,239.00325073347463,781.569444678829,48.43566612732952,Avalanche,239.00325073347463,781.569444678829,216111.7288066881,0.0,216111.7288066881,,2281863152.2853794,,,,0.21397133017568337,0.06543224511133348
