project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mcdex,2022-06-05T00:00:00.000Z,,transaction,,3707.0469397827983,10159138.540685108,26718945.945495635,1175.8090965407646,3092.425560186927,2.6718945945495634,MCDEX,414.51381927147213,1090.1881381399603,1.783733396648282,2.176465254547597,3.960198651195879,,15279.375526787384,2921.0,,13225805.655065686,0.0015040030673463952,0.0005718554750608802
mcdex,2022-06-04T00:00:00.000Z,,transaction,,841.5795183181763,9961621.524716906,26199448.362938233,1136.5787196630001,2989.2458172939328,2.6199448362938234,MCDEX,402.446337104624,1058.4493700814305,0.2103948795702344,0.46286873501958326,0.6732636145898176,,60136.16530158475,2921.0,,13207837.452485414,0.006036784789742724,0.0022953218124490524
mcdex,2022-06-03T00:00:00.000Z,,transaction,,2541.9358689785004,10756812.502937911,28131621.996931497,1138.8370797688378,2978.3297083031057,2.8131621996931497,MCDEX,399.8526684149633,1045.709788028929,0.864165386359673,1.1693833079189062,2.033548694278579,,12639.785653955132,2921.0,,13244556.549263733,0.0011750493606263884,0.00044930881181802593
mcdex,2022-06-02T00:00:00.000Z,,transaction,,18767.98107227683,10702618.628524762,28085618.82146825,1132.6159014452132,2972.1902258894743,2.808561882146825,MCDEX,397.6860097255035,1043.6004558746727,3.094636499781016,3.396199323504277,6.490835823285293,,19734.660056113757,2921.0,,13180045.313006286,0.001843909489918353,0.0007026606813102819
mcdex,2022-06-01T00:00:00.000Z,,transaction,,17167.238166689873,11287068.218278099,29658850.26032547,1193.5621904179743,3136.3044501376444,2.965885026032547,MCDEX,419.2814261642491,1101.739158039594,6.142911254311912,7.59087927947985,13.733790533791762,,28318.632451634116,2922.0,,13271100.121124899,0.0025089449185551455,0.0009548122129843934
mcdex,2022-05-31T00:00:00.000Z,,transaction,,7747.875276088715,11582888.771687854,30558780.564583503,1232.9408102319062,3252.82996423925,3.0558780564583503,MCDEX,432.5413482128079,1141.1605865933036,2.8611633445252664,3.337136875721626,6.198300220246892,,17984.957440628492,2923.0,,13288799.925383186,0.0015527177887254917,0.0005885364896226387
mcdex,2022-05-30T00:00:00.000Z,,transaction,,16706.10273218155,10706237.121462615,28125605.532496545,1143.2399949084142,3003.325702669913,2.8125605532496545,MCDEX,400.78013478702366,1052.8614160509733,6.181481996609364,7.183400189038366,13.36488218564773,,8798.630101433175,2923.0,,13181433.342942985,0.0008218228310855088,0.00031283344606633154
mcdex,2022-05-29T00:00:00.000Z,,transaction,,2779.7356882095337,10595746.27260559,27802939.888259206,1139.7566131090189,2990.689262109279,2.7802939888259206,MCDEX,398.78282181760113,1046.394896424664,1.1118942764587736,1.1118942755274475,2.223788551986221,,26739.290648508675,2924.0,,13172250.82616074,0.0025235872925384083,0.000961743281680809
mcdex,2022-05-28T00:00:00.000Z,,transaction,,5949.760152101517,10609334.465965813,27890551.823994946,1134.4655919252923,2982.3615690158244,2.7890551823994945,MCDEX,397.6379208015443,1045.3380532848973,2.103118065337185,2.656690055388026,4.759808120725211,,17696.133056720173,2924.0,,13124933.873296361,0.0016679776769681865,0.0006344848667173284
mcdex,2022-05-27T00:00:00.000Z,,transaction,,36906.94667542074,10924906.959509684,28710492.513849918,1169.63388011872,3073.780388570089,2.8710492513849917,MCDEX,409.9188133202934,1077.2605263126857,8.410513327131165,9.020134285842325,17.430647612973488,,29246.161627026864,2925.0,,13257585.059039501,0.0026770169975286863,0.0010186576079431078
mcdex,2022-05-26T00:00:00.000Z,,transaction,,75174.30117691401,11579621.624403996,30446787.72526655,1250.4625441162148,3287.8939290093376,3.044678772526655,MCDEX,436.8502695648368,1148.6288461390589,14.200898621026038,14.206972949872792,28.40787157089883,,11533.783582586413,2926.0,,13453414.53280425,0.0009960414905335958,0.0003788177487444758
mcdex,2022-05-25T00:00:00.000Z,,transaction,,25117.286934178323,11698328.07073147,30770943.43269658,1285.9788790918285,3382.601608103382,3.0770943432696582,MCDEX,446.67969479818595,1174.9333356069678,3.8111401138217866,4.388269823078122,8.199409936899908,,103496.28413920366,2926.0,,13504457.552229278,0.008847100501322517,0.003363442020085436
mcdex,2022-05-24T00:00:00.000Z,,transaction,,295.83790826797485,12011190.236483483,31353586.063095734,1323.0468342462793,3453.6346495492558,3.1353586063095733,MCDEX,459.4862074233752,1199.42654021872,0.10347313637612388,0.13319719006540254,0.2366703264415264,,28132.046556112848,2927.0,,13537637.12502543,0.002342153109078478,0.0008972513223686796
mcdex,2022-05-23T00:00:00.000Z,,transaction,,2849.6318629980087,11971890.044162927,31453928.62154583,1313.5977365894446,3451.2352929814674,3.145392862154583,MCDEX,456.8406505760306,1200.264382785996,0.9270984723698383,1.352607017965056,2.2797054903348943,,10452.01874708283,2927.0,,13556733.081833541,0.0008730466708703916,0.00033229612977258536
mcdex,2022-05-22T00:00:00.000Z,,transaction,,10416.799660156481,11883256.542214561,31214208.773985587,1305.2819727954948,3428.6345551002833,3.121420877398559,MCDEX,453.8889989176882,1192.2477581883234,0.7057924837660675,1.5527434642271407,2.258535947993208,,8474.546104691566,2928.0,,13497629.62912235,0.000713150143194018,0.00027149642542771696
mcdex,2022-05-21T00:00:00.000Z,,transaction,,0.0,11841627.017252317,31156960.303165175,1299.773175516659,3419.883194572045,3.1156960303165175,MCDEX,452.2504004527081,1189.933423292802,3.552713678800501e-15,0.0,3.552713678800501e-15,,15516.374481509958,2929.0,,13488969.715953667,0.0013103245406145476,0.0004980066839169057
mcdex,2022-05-20T00:00:00.000Z,,transaction,,13460.3703956604,12228701.708087195,32151680.06826418,1339.230547946798,3521.1024966579844,3.215168006826418,MCDEX,466.29943375420424,1225.9936146911714,5.38414815813303,5.3841481590643525,10.768296317197382,,55120.53595697791,2929.0,,13503434.325210527,0.004507472442518171,0.0017143905338677932
mcdex,2022-05-19T00:00:00.000Z,,transaction,,12248.379693031311,11770638.294931494,30884686.349238284,1298.3586983544865,3406.7312377401518,3.0884686349238284,MCDEX,451.07798463027564,1183.5723539607477,4.899351877626035,4.899351876694709,9.798703754320744,,41009.9339715338,2929.0,,13446223.621393247,0.0034840875187875683,0.00132784039014679
mcdex,2022-05-18T00:00:00.000Z,,transaction,,770.2298011779785,12302944.116313806,32325535.401579935,1362.068325226167,3578.7846754571174,3.2325535401579937,MCDEX,472.6813110987164,1241.9528456872201,0.3080919194035232,0.3080919203348458,0.616183839738369,,184884.90151677153,2931.0,,13572845.255710218,0.015027695791254762,0.005719469119999019
mcdex,2022-05-17T00:00:00.000Z,,transaction,,3995.434383392334,10759309.062344315,28324416.986170035,1186.2803825501715,3122.94219109858,2.8324416986170036,MCDEX,412.0419831470491,1084.7210428512903,1.5981737533584273,1.5981737533584237,3.196347506716851,,18921.20351535611,2931.0,,13530044.012451302,0.0017585890883622802,0.0006680174043686324
mcdex,2022-05-16T00:00:00.000Z,,transaction,,8263.720821380615,11329623.877735723,29834169.521000978,1250.422089475491,3292.7222468105174,2.983416952100098,MCDEX,433.9839957489856,1142.8051132412554,3.305488328449428,3.305488328449428,6.610976656898856,,14246.369268490187,2930.0,,13590036.40613542,0.001257444150152793,0.00047751854659342305
mcdex,2022-05-15T00:00:00.000Z,,transaction,,39641.733384273015,10935515.940176781,28820752.035590615,1212.278695967053,3194.9826497103313,2.8820752035590615,MCDEX,420.1755413245431,1107.3803151293243,3.1833748078666178,3.1834026294607423,6.366777437327359,,20210.597770829125,2929.0,,13559819.966204615,0.001848161337918767,0.0007012515754575436
mcdex,2022-05-14T00:00:00.000Z,,transaction,,57478.12336060032,10802081.601766795,28368968.407765802,1201.955936393061,3156.636956110772,2.83689684077658,MCDEX,416.0687693215928,1092.7006671021338,8.912759087045503,17.88113524922448,26.793894336269986,,52110.90659103373,2929.0,,13333221.80045551,0.0048241541317842335,0.0018368981854401424
mcdex,2022-05-13T00:00:00.000Z,,transaction,,18643.94021499157,10519729.548989633,27636081.944474928,1164.569070816875,3059.406244354191,2.763608194447493,MCDEX,403.6853271196441,1060.5102277683702,7.293284502520695,7.621867669222411,14.915152171743106,,140755.93062995328,2928.0,,13401184.409581905,0.01338018529606326,0.00509319414064386
mcdex,2022-05-12T00:00:00.000Z,,transaction,,122169.48682438675,11057251.2590993,29250741.989058718,1200.1156969873614,3174.7740724177233,2.9250741989058717,MCDEX,416.26923356288887,1101.194470814904,2.7885264775098912,2.8050188657960704,5.593545343305962,,99052.9168816995,2927.0,,13632870.201158265,0.008958186312370019,0.0033863386070257765
mcdex,2022-05-11T00:00:00.000Z,,transaction,,974466.3624499468,12940214.997849064,34034257.025820285,1368.5534962334166,3599.4534443311236,3.4034257025820285,MCDEX,473.1478998638871,1244.4335150437075,256.8855668727511,506.50676826670565,763.3923351394567,,99401.90099254172,2925.0,,14484078.873645965,0.0076816266970111706,0.0029206426018681675
mcdex,2022-05-10T00:00:00.000Z,,transaction,,705552.3854638338,12595296.016668871,33055876.77120367,1951.191001517324,5120.826792627957,3.305587677120367,MCDEX,684.4249269923752,1796.2472669049307,187.3519538695109,363.35472385562025,550.7066777251312,,66795.62944547091,2925.0,,14187015.032141445,0.005303220294074249,0.0020206884817425058
mcdex,2022-05-09T00:00:00.000Z,,transaction,,556234.6382709742,13716198.227479806,36045975.1352668,3282.028731333362,8625.125131675106,3.6045975135266803,MCDEX,1170.9722789802183,3077.2986036060693,147.33538143680198,293.63628608343424,440.9716675202362,,23538.992581635546,2925.0,,14409914.296012564,0.001716145552232994,0.0006530269327796705
mcdex,2022-05-08T00:00:00.000Z,,transaction,,74141.66500950232,14142916.084177036,37186239.465809606,5912.637213637408,15546.209988954475,3.7186239465809607,MCDEX,2222.083036652053,5842.565381993841,27.269685014460368,31.569829216907465,58.839514231367836,,31717.494551528987,2926.0,,14804378.172674099,0.0022426417835437933,0.0008529363282536599
mcdex,2022-05-07T00:00:00.000Z,,transaction,,4476.507001280785,14355594.122548167,37724057.77463352,6840.31625485138,17975.18677332001,3.772405777463352,MCDEX,2487.772102595107,6537.441622218337,1.1191267501562834,2.462078850134276,3.5812056002905592,,39651.03817213812,2926.0,,14820913.19247002,0.002762061802085829,0.001051080941743238
mcdex,2022-05-06T00:00:00.000Z,,transaction,,30056.33505797386,14772960.987428643,38862201.16294584,6619.432223117832,17413.280036290595,3.8862201162945835,MCDEX,2384.1485099227552,6271.813692177275,12.011860876344144,12.011860875412822,24.023721751756966,,35864.9836518662,2927.0,,14856714.61555604,0.002427745100145208,0.0009228757656183044
mcdex,2022-05-05T00:00:00.000Z,,transaction,,224584.9802279072,15467773.798147935,40653705.763204575,6944.401594108278,18251.861114119107,4.065370576320458,MCDEX,2449.4175875127953,6437.765588858478,56.172126838908696,121.15343670460366,177.32556354351237,,27668.60976809597,2927.0,,14906320.812945502,0.0017887906901902667,0.0006805925621948752
mcdex,2022-05-04T00:00:00.000Z,,transaction,,6470.718899871223,14948452.623450287,39272255.454245836,9535.968210568863,25052.69200783599,3.9272255454245837,MCDEX,3554.2626383787515,9337.682889459793,1.1956467251495746,1.683915526720508,2.8795622518700825,,34948.74862668192,2926.0,,14789612.35234031,0.0023379509242218354,0.0008899093831623441
mcdex,2022-05-03T00:00:00.000Z,,transaction,,8914.500941514969,15217215.048872212,39932893.1084591,9773.350161636976,25647.146738924173,3.9932893108459098,MCDEX,3641.576205505453,9556.194934074661,3.6826908617513254,3.4489098907797597,7.131600752531085,,14952.07870987696,2927.0,,14804150.027959894,0.0009825765530589053,0.0003744301388148012
mcdex,2022-05-02T00:00:00.000Z,,transaction,,2645.6393506526947,15056872.645922577,39670977.61960764,9864.0677140004,25989.275377604623,3.9670977619607646,MCDEX,3639.9037516807925,9590.207984495235,1.038628176029306,1.0778833047952503,2.116511480824556,,64671.57939127365,2927.0,,14859483.746880436,0.00429515350976863,0.001630198781874972
mcdex,2022-05-01T00:00:00.000Z,,transaction,,1049.9534530639648,14917816.759968782,39161054.49408648,9782.938509565425,25681.384498128835,3.9161054494086485,MCDEX,3597.911308759687,9444.947816045098,0.41998138139024377,0.41998138139024377,0.8399627627804875,,23988.7542903437,2926.0,,14786409.247174945,0.0016080606617126661,0.0006125666073155952
mcdex,2022-04-30T00:00:00.000Z,,transaction,,1993.5879092216492,15526846.15938686,40820582.78438259,9735.946244539575,25596.118849883707,4.082058278438259,MCDEX,3569.335019399643,9383.897679472635,0.5660362331545947,1.0228113314369693,1.588847564591564,,23962.675649957127,2927.0,,14841286.94859469,0.0015433060522384535,0.0005870243395722642
mcdex,2022-04-29T00:00:00.000Z,,transaction,,17138.03312587645,15911503.679573288,41888236.32526034,9565.673810081671,25182.359457418683,4.188823632526034,MCDEX,3510.6206637172827,9241.97429554788,5.660013652837645,5.660326549241458,11.320340202079102,,24555.181121148584,2926.0,,14899893.627916334,0.001543234480891444,0.0005862070899924902
mcdex,2022-04-28T00:00:00.000Z,,transaction,,5782.309456205927,15568712.202927785,40986205.41484393,9680.198776528558,25484.099798357656,4.098620541484393,MCDEX,3520.59388103633,9268.318542317327,1.167418349187611,1.1677182340818493,2.33513658326946,,11155.496486218384,2924.0,,14848991.232182818,0.0007165330273187612,0.00027217685495174455
mcdex,2022-04-27T00:00:00.000Z,,transaction,,7323.218627774157,15410763.111379964,40564929.01132021,9366.26288416516,24654.313757957763,4.056492901132021,MCDEX,3419.618510596399,9001.279243965877,1.8204186923108945,3.7483298837335854,5.56874857604448,,41432.29609561305,2924.0,,14837022.545485139,0.002688529814919916,0.0010213821915983333
mcdex,2022-04-26T00:00:00.000Z,,transaction,,8600.61009182129,16128484.645023344,42383457.32556081,8531.1344432889,22418.65746062678,4.2383457325560805,MCDEX,3190.1528822585565,8383.286559344624,0.767215697785519,1.5407109508119925,2.3079266485975114,,77222.0253794552,2923.0,,14944234.204026263,0.0047879281333031536,0.001821985044454686
mcdex,2022-04-25T00:00:00.000Z,,transaction,,10921.109343546443,15846129.380080681,41605796.804778755,4966.494868850249,13040.091456347032,4.160579680477875,MCDEX,2131.319992180987,5596.02060501372,2.2991488342389146,1.8693819849807358,4.16853081921965,,14273.802968052276,2923.0,,14930309.597959591,0.0009007753644871225,0.0003430724577882094
mcdex,2022-04-24T00:00:00.000Z,,transaction,,7010.193469405174,15975499.599725166,41993399.47126141,4986.433666735463,13107.402344260421,4.199339947126141,MCDEX,2136.9277349650188,5617.1551603398775,3.0119005600572564,2.596254214993678,5.608154775050934,,14755.012387649525,2923.0,,14979003.760494886,0.0009236025637597814,0.0003513650376828211
mcdex,2022-04-23T00:00:00.000Z,,transaction,,295.6740663051605,16201678.540991932,42562752.000548184,5097.972231797761,13392.669608812312,4.2562752000548185,MCDEX,2180.716879202013,5728.870096888247,0.11825744179077446,0.1182818113011308,0.23653925309190527,,70269.49635914335,2923.0,,14995503.875618778,0.00433717384167043,0.0016509622394303431
mcdex,2022-04-22T00:00:00.000Z,,transaction,,3111.8133367300034,16165308.348673439,42538134.06422746,4248.2965068964195,11179.162343029415,4.253813406422746,MCDEX,1886.3839725667099,4963.917334013466,1.2447128529311158,1.2447378166252747,2.4894506695563905,,63832.191722163196,2924.0,,15027093.58360161,0.003948714762833547,0.0015005874875890011
mcdex,2022-04-21T00:00:00.000Z,,transaction,,4234.263472437859,16533949.227451354,43477822.3885676,4292.160450725073,11286.703930965487,4.34778223885676,MCDEX,1911.1179016780436,5025.492914591354,1.6936925685149653,1.6937182102701627,3.387410778785128,,45033.07345602317,2924.0,,15092630.31771173,0.0027236731428480895,0.0010357711353056293
mcdex,2022-04-20T00:00:00.000Z,,transaction,,49.359628796577454,16377340.747883806,43078660.20548685,2352.7508775051774,6188.633256183724,4.307866020548685,MCDEX,944.3344360046447,2483.9601810349277,0.012339907116256654,0.027147795830387622,0.039487702946644276,,40630.97007684132,2925.0,,15092879.295283828,0.002480925975854257,0.0009431809133113714
mcdex,2022-04-19T00:00:00.000Z,,transaction,,5418.774591565132,16343753.391299034,42973123.015086986,2188.2635460707775,5753.66724541943,4.297312301508699,MCDEX,863.024037832717,2269.1750942905473,2.1674972047912924,2.1675224684295245,4.335019673220817,,39018.857450134805,2924.0,,15098997.187378835,0.002387386576140299,0.0009079828207141492
mcdex,2022-04-18T00:00:00.000Z,,transaction,,35064.44966996275,16281529.339409513,42883970.98605143,1875.2554640511792,4939.241224542224,4.288397098605143,MCDEX,715.5418183966806,1884.6678306291467,3.368945324583886,4.165949552359472,7.534894876943358,,26741.441683174766,2924.0,,15191486.82988869,0.001642440407514237,0.0006235766200819594
mcdex,2022-04-17T00:00:00.000Z,,transaction,,3370.7629709243774,16432890.50082211,43204317.88002127,1894.198289713487,4980.10651458305,4.320431788002127,MCDEX,723.0264751661897,1900.9355455261255,0.8464232796686701,1.8501870974432677,2.696610377111938,,6346.977059788382,2923.0,,15240600.875270199,0.0003862361925597236,0.00014690608187389943
mcdex,2022-04-16T00:00:00.000Z,,transaction,,7304.013506293297,16374886.862226462,43199618.361190714,1778.9433109857237,4693.142173583676,4.319961836119071,MCDEX,673.8685097106583,1777.774875029984,0.01691884035244584,0.016918841283768415,0.033837681636214256,,25086.08395546006,2922.0,,15205091.788998067,0.0015319851774566187,0.0005807015179096275
mcdex,2022-04-15T00:00:00.000Z,,transaction,,1402.1868257522583,16485343.030196698,43347282.396348305,1628.4566559930188,4281.935195903543,4.33472823963483,MCDEX,606.2294424265818,1594.0462257722443,0.4264603761257604,0.6952890838729218,1.1217494599986821,,57621.24813688832,2922.0,,15210478.93153916,0.0034953017375096013,0.0013292932094341049
mcdex,2022-04-14T00:00:00.000Z,,transaction,,43456.21220886707,16804041.277129356,45661333.09349704,1066.7945012737218,2898.7823977359235,4.566133309349704,MCDEX,439.3501391508513,1193.8385961801434,12.69899803044973,22.06597173702903,34.76496976747876,,58084.17066573661,2923.0,,15271900.264234396,0.0034565596279979597,0.0012720647149482545
mcdex,2022-04-13T00:00:00.000Z,,transaction,,70374.18575513363,16524039.722462475,44916233.36066821,1051.6818070629313,2858.718948913803,4.491623336066821,MCDEX,433.82143433952535,1179.2288755615566,22.11539169010939,34.18395691399928,56.29934860410867,,86890.5758101529,2924.0,,15228457.603617743,0.005258434212793344,0.0019345027244924852
mcdex,2022-04-12T00:00:00.000Z,,transaction,,88776.4876354672,16366058.945228156,44379253.902515866,1024.1120782540434,2777.047919573883,4.4379253902515865,MCDEX,425.44313260679775,1153.6588537427872,22.671381889123598,47.56247498729676,70.23385687642036,,90933.9190081956,2924.0,,15355931.669230342,0.005556250244027696,0.0020490186520021815
mcdex,2022-04-11T00:00:00.000Z,,transaction,,37033.31028020382,17283350.32820004,46738631.754421905,1025.9206154037727,2774.3536375809003,4.67386317544219,MCDEX,436.28517028238605,1179.8274944686225,10.292776498536114,17.77459205966443,28.067368558200542,,100478.5413550494,2925.0,,15552491.512338037,0.0058136032335759326,0.002149796380069325
mcdex,2022-04-10T00:00:00.000Z,,transaction,,4378.96382112056,17533720.49341412,47698650.11161792,1036.5831944500658,2819.916008255551,4.769865011161793,MCDEX,442.20529916947663,1202.9731995848133,0.28340584609496644,0.623492861467126,0.9068987075620925,,14388.944200435128,2925.0,,15863202.87288266,0.0008206440958061235,0.00030166355162596987
mcdex,2022-04-09T00:00:00.000Z,,transaction,,1680.1891005039215,17519190.97911777,47689116.49397126,968.8042349290627,2637.189016002803,4.7689116493971255,MCDEX,414.36660865401245,1127.9503428478586,0.4420805972185917,0.9020706834853627,1.3441512807039544,,52626.583164666896,2926.0,,15809511.449227456,0.0030039391218119513,0.0011035344546867381
mcdex,2022-04-08T00:00:00.000Z,,transaction,,12496.414714813232,17628770.35229859,47874941.6037578,919.3008232697637,2496.5707959652336,4.78749416037578,MCDEX,389.2389927988755,1057.0671508986954,3.1622604124131612,6.834871358121745,9.997131770534907,,62195.092879817166,2926.0,,15833906.206818469,0.003528044874196664,0.0012991157962046547
mcdex,2022-04-07T00:00:00.000Z,,transaction,,48229.65065395832,17625499.352753136,47768009.56826126,771.0274081515107,2089.6114131495547,4.776800956826126,MCDEX,311.7158529553809,844.8013612859996,12.057412663532887,26.52630785969086,38.58372052322375,,148324.05573159418,2926.0,,15777641.56362393,0.00841531083818205,0.003105091819235983
mcdex,2022-04-06T00:00:00.000Z,,transaction,,42209.69353401661,18839943.036380004,51173067.901402704,731.8306096168358,1987.7988699823104,5.117306790140271,MCDEX,288.10221836611254,782.543469188038,11.651586038875394,22.116168788983487,33.76775482785888,,456071.95275973633,2926.0,,15899183.889606085,0.024207713997810906,0.008912343376372691
mcdex,2022-04-05T00:00:00.000Z,,transaction,,4968.950842022896,19287065.21566932,52515479.65217352,663.0826453573524,1805.4640651955197,5.251547965217352,MCDEX,256.0729223620242,697.2440956361858,1.9430646475520952,2.032096025359351,3.9751606729114464,,2401309.4216168374,2927.0,,16028611.80689472,0.12450361912324279,0.04572574481888887
mcdex,2022-04-04T00:00:00.000Z,,transaction,,50730.13926232234,19867038.787283182,54146364.32376202,667.3065931013751,1818.702137373567,5.414636432376202,MCDEX,258.69895650284593,705.0677304735709,0.3264595728609636,0.33083659736177173,0.6572961702227353,,1736221.4354611093,2927.0,,15755368.184583724,0.08739205948359341,0.03206533729724808
mcdex,2022-04-03T00:00:00.000Z,,transaction,,4598.936333656311,19963597.367037993,54370856.33637195,670.5472243439888,1826.2353287968215,5.437085633637195,MCDEX,259.94092600317197,707.9490977411406,1.1697040605940892,2.4990553219104186,3.6687593825045077,,2133134.8204470756,2928.0,,15733175.254180744,0.1068512243173721,0.039233055430471356
mcdex,2022-04-02T00:00:00.000Z,,transaction,,3635.100219607353,19800813.262386575,53789846.51033467,660.9727082929362,1795.563649606986,5.378984651033467,MCDEX,256.3848577603825,696.4816022330768,0.9107792883878574,1.997300888004247,2.9080801763921045,,971420.1593164253,2928.0,,15733092.42383828,0.04905960914048542,0.01805954510633872
mcdex,2022-04-01T00:00:00.000Z,,transaction,,25090.637545347214,18059363.201417264,49490695.44122614,591.0088033594609,1619.627246206065,4.949069544122614,MCDEX,228.47707942637592,626.1289186710756,6.166405625641346,11.426157459733076,17.592563085374422,,827710.4158086327,2927.0,,15752451.079158034,0.04583275758824518,0.01672456627310077
mcdex,2022-03-31T00:00:00.000Z,,transaction,,22615.960214795545,19208137.974297,51975705.52496843,614.6068536809995,1663.0776436163192,5.197570552496843,MCDEX,239.66262442097513,648.508148416797,6.204410095982057,10.36993645865548,16.57434655463754,,749558.8484911016,2927.0,,15560688.262441803,0.03902298335705988,0.014421330906821912
mcdex,2022-03-30T00:00:00.000Z,,transaction,,6247.849410772324,19910334.858785648,54106510.20670721,589.0786316841965,1600.8263659970437,5.410651020670721,MCDEX,233.181271850563,633.6721584483163,1.1319860989142683,1.1302468010372166,2.262232899951485,,785260.2738235878,2927.0,,15560688.262441803,0.03943983259915306,0.01451323086304399
mcdex,2022-03-29T00:00:00.000Z,,transaction,,17609.372116545215,19916115.6369849,53940055.90166076,525.0251769139094,1421.9583732444603,5.394005590166076,MCDEX,214.59891868695567,581.2116118122094,4.212058150916851,5.059264936306002,9.271323087222854,,495868.64710373804,2927.0,,15560688.262441803,0.024897859409035224,0.009192957604785699
mcdex,2022-03-28T00:00:00.000Z,,transaction,,69853.12866279855,18723741.966102455,50874866.5596717,486.32523524534287,1321.4095501049046,5.08748665596717,MCDEX,198.4284879939329,539.1562683679805,21.97350023031821,28.72965031113787,50.70315054145608,,310656.61963010207,2929.0,,15560688.262441803,0.016591588379743546,0.00610628863794128
mcdex,2022-03-27T00:00:00.000Z,,transaction,,265660.08402729034,18079294.54971383,48974278.55259253,465.84443556450486,1261.9073762406522,4.897427855259253,MCDEX,189.271293067301,512.7094424618518,107.62164783244953,90.23538971954258,197.8570375519921,,224259.0389619532,2928.0,,15560688.262441803,0.012404191897271948,0.004579118786224196
mcdex,2022-03-26T00:00:00.000Z,,transaction,,9426.032402992249,18054728.926060274,49089988.28833649,480.5324944015477,1306.5460367166272,4.908998828833649,MCDEX,193.61201991418395,526.4222924083758,3.382966791279614,4.157859131228179,7.540825922507793,,420774.33926817647,2928.0,,15534819.93455574,0.023305491929088394,0.008571489909443513
mcdex,2022-03-25T00:00:00.000Z,,transaction,,69903.82871127129,18033531.161283698,49006834.78894857,412.7881425308454,1121.7681175651726,4.900683478894857,MCDEX,172.28679097423873,468.1961744530355,0.8971597324125469,0.8972997939563356,1.7944595263688825,,232158.4429414469,2928.0,,15568499.177416606,0.012873709583837321,0.004737266627017513
mcdex,2022-03-24T00:00:00.000Z,,transaction,,124807.40052688122,17139192.404175155,46580236.655584015,391.55765782175206,1064.160313714686,4.658023665558401,MCDEX,163.47202579299824,444.2779722894448,51.65774996543769,42.273242844908964,93.93099281034665,,201809.10586682594,2930.0,,15534658.148291003,0.011774714998687142,0.004332504949663736
mcdex,2022-03-23T00:00:00.000Z,,transaction,,13082.9261136055,17498798.47943878,47501621.25957703,390.30945618186365,1059.5202855423126,4.7501621259577025,MCDEX,163.69446300060946,444.3592165988632,5.107754401222337,4.120243051263969,9.227997452486306,,190029.35284248766,2930.0,,15472459.593510197,0.010859565761944944,0.004000481411024996
mcdex,2022-03-22T00:00:00.000Z,,transaction,,920477.7395727634,16833806.78790675,45643280.304997236,328.33207635830763,890.2414755710457,4.564328030499723,MCDEX,135.9899249227717,368.7238626479109,257.21193772612605,460.52721162338275,717.7391493495088,,255940.15767253592,2930.0,,15498683.019103553,0.015203938176146879,0.0056074006066674925
mcdex,2022-03-21T00:00:00.000Z,,transaction,,165317.37518492993,16177754.897371406,44077949.463779606,319.2576866434896,869.8502522177168,4.407794946377961,MCDEX,131.76727398834294,359.01342804877584,41.75675093200914,89.38185516831766,131.1386061003268,,381083.1497710346,2928.0,,15442638.609400306,0.023555997243656705,0.008645664201874544
mcdex,2022-03-20T00:00:00.000Z,,transaction,,407935.73696376383,17374573.135130208,47190872.42002001,334.39464798044327,908.2453449676844,4.719087242002001,MCDEX,137.44946210334544,373.3248569545786,101.90527044193644,216.10266607658363,318.00793651852007,,369659.5182111971,2928.0,,15442638.609400306,0.02127589065562541,0.007833284261436427
mcdex,2022-03-19T00:00:00.000Z,,transaction,,17754.22137208283,16625689.620894045,45118858.70364322,284.4697040934401,771.9949474053109,4.511885870364321,MCDEX,115.75963284313782,314.14892476227334,2.800253277412243,2.5809469708020982,5.381200248214341,,126227.54909935976,2952.0,,15351112.31135967,0.007592319595616984,0.002797667155733424
mcdex,2022-03-18T00:00:00.000Z,,transaction,,166615.87445306778,16405946.804615997,44751438.32962932,238.06199067130794,649.3752918398048,4.475143832962932,MCDEX,99.84748706931401,272.35969451599436,44.36358219978865,87.53040249849437,131.89398469828302,,83794.96842063397,2952.0,,15260298.996961122,0.005107597227918435,0.0018724530774501267
mcdex,2022-03-17T00:00:00.000Z,,transaction,,300805.61767234,16058108.69669694,43341135.44639921,230.8868146546986,623.1678272793932,4.334113544639921,MCDEX,97.49094896255437,263.12989303984443,75.50624213243262,162.34256831314224,237.84881044557486,,38935.35290582345,2952.0,,15261575.819521256,0.002424653714906801,0.0008983463978228149
mcdex,2022-03-16T00:00:00.000Z,,transaction,,1157818.0423271656,15324575.67466066,41628915.62121956,211.8266740903856,575.4230935485593,4.162891562121956,MCDEX,89.4587937731326,243.01309586767937,463.0518103867653,446.6386194503284,909.6904298370937,,47851.412563802834,2955.0,,14979123.930843383,0.0031225277345150655,0.0011494753550441144
mcdex,2022-03-15T00:00:00.000Z,,transaction,,71853.18035681639,15236571.700086799,41393587.34187705,223.18680367686233,606.3373463139308,4.139358734187705,MCDEX,93.10839013666957,252.9499650739569,9.420656615583514,12.358263638454936,21.77892025403845,,29300.036784931777,2953.0,,14922570.871379483,0.0019230071804646751,0.0007078399980880499
