project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
rarible,2021-07-05T00:00:00.000Z,,,,,58851533.72274543,339074756.91070825,,,13.56299027642833,Rarible,,,,,,,3456614.1166629605,21075.0,185923592.59860247,,0.05873447806725587,0.010194253763258535
rarible,2021-07-04T00:00:00.000Z,,,,,58819951.09762196,337701955.3251944,,,13.508078213007776,Rarible,,,,,,,3151239.2733940766,21065.0,184662557.83913943,,0.05357432664580162,0.009331421461150707
rarible,2021-07-03T00:00:00.000Z,,,,,57942839.16108064,332872824.184579,,,13.314912967383162,Rarible,,,,,,,3463142.9289004654,21050.0,181794920.82556647,,0.05976826436262391,0.010403801924605723
rarible,2021-07-02T00:00:00.000Z,,,,,51476898.929510295,295684800.0758176,,,11.827392003032703,Rarible,,,,,,,6007971.153550901,21027.0,162620191.47941595,,0.11671198690072405,0.02031883665311973
rarible,2021-07-01T00:00:00.000Z,,,,,59046741.66125121,339514586.81813896,,,13.580583472725559,Rarible,,,,,,,10290244.742547091,21009.0,185776130.50072736,,0.17427286337969017,0.030308697010591367
rarible,2021-06-30T00:00:00.000Z,,,,,42321147.604079746,244157167.7308164,,,9.766286709232656,Rarible,,,,,,,2088401.21310774,21261.0,135583733.38453203,,0.04934651660784404,0.008553511791266375
rarible,2021-06-29T00:00:00.000Z,,,,,42882717.188493796,248092373.74299657,,,9.923694949719863,Rarible,,,,,,,3371580.4529415374,21186.0,137154878.27515367,,0.07862329334499804,0.013590020531764588
rarible,2021-06-28T00:00:00.000Z,,,,,42969572.50761717,249419779.75708273,,,9.97679119028331,Rarible,,,,,,,2706637.028894012,21047.0,137247176.55836186,,0.06298961965270214,0.01085173369782495
rarible,2021-06-27T00:00:00.000Z,,,,,38049929.26999124,220920447.65860868,,,8.836817906344347,Rarible,,,,,,,3178100.659760295,21016.0,121917186.24823637,,0.08352448271873034,0.014385724333998528
rarible,2021-06-26T00:00:00.000Z,,,,,37588103.15083871,218103461.08380437,,,8.724138443352174,Rarible,,,,,,,4520711.78590366,20994.0,120536796.57643813,,0.12026975045168749,0.02072737297904051
rarible,2021-06-25T00:00:00.000Z,,,,,34989546.95700749,202807282.92457092,,,8.112291316982837,Rarible,,,,,,,4412252.820211554,20950.0,113490331.9831821,,0.12610202771796378,0.021755889416715773
rarible,2021-06-24T00:00:00.000Z,,transaction,,114696.7988767178,40649636.14045953,237784152.63022166,6.190141442401539,36.2098576345591,9.511366105208866,Rarible,6.190141442401539,36.2098576345591,5734.83994383589,0.0,5734.83994383589,,11707779.302146675,21041.0,131186403.96210834,,0.28801682902380643,0.04923700411756814
rarible,2021-06-23T00:00:00.000Z,,transaction,,73701.55163449005,22339268.38121494,133524329.74186705,3.3379536569237294,19.951325940689348,5.340973189674682,Rarible,3.3379536569237294,19.951325940689348,3685.0775817245008,0.0,3685.0775817245008,,4675395.540462777,20928.0,77521665.34206688,,0.20929045037098487,0.03501530806783589
rarible,2021-06-22T00:00:00.000Z,,transaction,,29324.75334216661,26224413.160036426,156052412.70534226,3.904447658881647,23.234017620600966,6.242096508213691,Rarible,3.904447658881647,23.234017620600966,1466.23766710833,0.0,1466.23766710833,,3958392.485833327,20836.0,92595619.83078548,,0.15094303394615327,0.025365788437424243
rarible,2021-06-21T00:00:00.000Z,,transaction,,25491.78858333258,35538898.078674994,211616349.7886874,5.231815405276919,31.15284206004289,8.464653991547497,Rarible,5.231815405276919,31.15284206004289,1274.5894291666289,0.0,1274.5894291666289,,3394565.926010815,20838.0,123886370.11736345,,0.09551691553564835,0.016041132593963125
rarible,2021-06-20T00:00:00.000Z,,transaction,,280169.6674024222,34770978.21582285,204782991.37553692,4.872534582471881,28.69669645719892,8.191319655021477,Rarible,4.872534582471881,28.69669645719892,14008.48337012109,0.0,14008.48337012109,,2184490.595867597,20856.0,119873571.05092591,,0.06282511185933574,0.01066734390973719
rarible,2021-06-19T00:00:00.000Z,,transaction,,363123.9010662842,34741665.21416338,206827184.247686,3.803256591621264,22.64188682285131,8.27308736990744,Rarible,3.803256591621264,22.64188682285131,18156.195053314153,0.0,18156.195053314153,,3647954.9894655067,20787.0,121228493.6870292,,0.10500230679726656,0.017637695947631798
rarible,2021-06-18T00:00:00.000Z,,transaction,,230523.28362392163,36532697.306975976,219012516.71622962,3.9484412721255824,23.670796953427477,8.760500668649184,Rarible,3.9484412721255824,23.670796953427477,11526.16418119607,0.0,11526.16418119607,,3624699.960416699,20788.0,128439150.4426022,,0.0992179671257002,0.01655019546263264
rarible,2021-06-17T00:00:00.000Z,,transaction,,316673.8937943277,35986906.59646931,214336797.25874022,3.9241595928161814,23.372161672237265,8.573471890349609,Rarible,3.9241595928161814,23.372161672237265,15833.69468971647,0.0,15833.69468971647,,4725417.727816012,20800.0,125877006.06196837,,0.13130936150759967,0.02204669374671884
rarible,2021-06-16T00:00:00.000Z,,transaction,,152655.40044986762,41899088.94504114,251203148.60035548,4.609481053213165,27.63583130649126,10.048125944014219,Rarible,4.609481053213165,27.63583130649126,7632.77002249338,0.0,7632.77002249338,,4498735.904788902,20779.0,146457916.3314577,,0.10737073330376884,0.01790875604010059
rarible,2021-06-15T00:00:00.000Z,,transaction,,60096.88362967224,43070292.6436827,260724055.3505056,4.71034484428284,28.513858033441952,10.428962214020224,Rarible,4.71034484428284,28.513858033441952,3004.8441814835987,0.0,3004.8441814835987,,9903799.184106484,20800.0,151650580.9162669,,0.22994501723124733,0.037985751528727435
rarible,2021-06-14T00:00:00.000Z,,transaction,,193393.12103957438,33436882.256568465,203764422.44045192,3.5033678592528297,21.34953022711505,8.150576897618077,Rarible,3.5033678592528297,21.34953022711505,9669.656051978685,0.0,9669.656051978685,,3603070.522546116,20642.0,121003166.30967975,,0.10775737088461097,0.017682530048144574
rarible,2021-06-13T00:00:00.000Z,,transaction,,480597.1300895259,30028220.356562596,180389941.14256942,3.0599168684783207,18.381982590097987,7.215597645702777,Rarible,3.0599168684783207,18.381982590097987,24029.856504476247,0.0,24029.856504476247,,3262064.659599045,20625.0,107889538.3726551,,0.10863329963828937,0.01808340664084426
rarible,2021-06-12T00:00:00.000Z,,transaction,,399468.8483193748,30459546.074569877,183798214.38324046,3.1251543780610223,18.857726669772553,7.351928575329619,Rarible,3.1251543780610223,18.857726669772553,19973.44241596871,0.0,19973.44241596871,,3225981.7823611936,20611.0,109581937.72715011,,0.10591036959196537,0.017551758014550944
rarible,2021-06-11T00:00:00.000Z,,transaction,,466256.28005300794,32986285.090233307,198744365.84955585,3.4007617106054093,20.489795311319867,7.949774633982234,Rarible,3.4007617106054093,20.489795311319867,23312.814002650382,0.0,23312.814002650382,,3441194.0679988596,20621.0,118180403.56559871,,0.10432196467669953,0.017314674825065237
rarible,2021-06-10T00:00:00.000Z,,transaction,,459663.09102863376,32450832.59787741,197114134.36880246,3.430214483294336,20.835944857024046,7.884565374752098,Rarible,3.430214483294336,20.835944857024046,22983.154551431504,0.0,22983.154551431504,,2828290.2341769882,20603.0,117975955.09877501,,0.08715616850958656,0.014348490245175568
rarible,2021-06-09T00:00:00.000Z,,transaction,,529453.3895597134,33441506.477494396,202492513.78765973,3.6103855237380724,21.86133692680087,8.09970055150639,Rarible,3.6103855237380724,21.86133692680087,26472.669477985615,0.0,26472.669477985615,,4124174.10840158,20566.0,120376554.48255804,,0.12332500963068406,0.020367044841600037
rarible,2021-06-08T00:00:00.000Z,,transaction,,328993.3548979214,35100493.74338325,213961501.3127583,3.8734442583238624,23.611290337432564,8.558460052510332,Rarible,3.8734442583238624,23.611290337432564,16449.66774489606,0.0,16449.66774489606,,3334440.0734486026,20537.0,126743843.08051443,,0.09499695639116683,0.015584299292116499
rarible,2021-06-07T00:00:00.000Z,,transaction,,146724.58232905067,38870942.87732892,238030740.93429032,3.8618150317690576,23.648273628559206,9.521229637371613,Rarible,3.8618150317690576,23.648273628559206,7336.229116452535,0.0,7336.229116452535,,2661886.7253396576,20396.0,140194455.66483688,,0.06848011723667696,0.01118295357520433
rarible,2021-06-06T00:00:00.000Z,,transaction,,586643.8288797359,38034052.13798125,233149632.17974305,3.6954841001920573,22.653404258902572,9.325985287189722,Rarible,3.6954841001920573,22.653404258902572,29332.19144398679,0.0,29332.19144398679,,2644262.818011522,20386.0,137162257.27670658,,0.06952356294876427,0.011341483978722167
rarible,2021-06-05T00:00:00.000Z,,transaction,,777555.4549942374,41067976.268813424,251405493.87829316,3.797742539228988,23.24860938965993,10.056219755131727,Rarible,3.797742539228988,23.24860938965993,38877.77274971191,0.0,38877.77274971191,,3088440.9227562007,20354.0,147226466.10876122,,0.07520314374734674,0.012284699411745285
rarible,2021-06-04T00:00:00.000Z,,transaction,,786037.3303285479,44935379.662061885,274877586.45572543,4.07779392333807,24.944579530443857,10.995103458229018,Rarible,4.07779392333807,24.944579530443857,39301.8665164274,0.0,39301.8665164274,,4102310.2819150193,20343.0,160528594.84038043,,0.09129354893107812,0.014924135266211598
rarible,2021-06-03T00:00:00.000Z,,transaction,,789577.8680289616,41221504.98679195,252363510.5790095,3.6636427581464557,22.429305971469308,10.09454042316038,Rarible,3.6636427581464557,22.429305971469308,39478.893401448026,0.0,39478.893401448026,,3407618.640831233,20357.0,147845674.02090403,,0.08266604147333025,0.013502818347283936
rarible,2021-06-02T00:00:00.000Z,,transaction,,404639.838980183,40704007.417406656,250922439.9127802,3.599348573258255,22.18841296968513,10.036897596511208,Rarible,3.599348573258255,22.18841296968513,20231.991949009105,0.0,20231.991949009105,,3326640.9216241795,20356.0,146660415.53046796,,0.08172760208867236,0.013257646158631762
rarible,2021-06-01T00:00:00.000Z,,transaction,,154487.13803941454,47068527.20550225,295056322.69315594,4.1124952967580235,25.77981108388015,11.802252907726238,Rarible,4.1124952967580235,25.77981108388015,7724.356901970714,0.0,7724.356901970714,,3527347.2950706924,20286.0,170514601.76876354,,0.07494067701906658,0.011954827006838826
rarible,2021-05-31T00:00:00.000Z,,transaction,,224258.50108372007,41358842.47987401,257028860.59273288,3.3656240578084944,20.916023391683726,10.281154423709316,Rarible,3.3656240578084944,20.916023391683726,11212.92505418598,0.0,11212.92505418598,,3121885.1868530484,20136.0,148734522.64662313,,0.0754828955469974,0.012146049201065148
rarible,2021-05-30T00:00:00.000Z,,transaction,,438896.7399917707,36480290.79662243,226144822.93326584,2.782796161127026,17.250820412202117,9.045792917330633,Rarible,2.782796161127026,17.250820412202117,21944.836999588548,0.0,21944.836999588548,,2698715.114403832,20135.0,131800295.97778094,,0.07397734654718528,0.011933570175958476
rarible,2021-05-29T00:00:00.000Z,,transaction,,440964.5382855444,41070809.69229552,255820409.91494033,2.993267115152187,18.6443565666247,10.232816396597613,Rarible,2.993267115152187,18.6443565666247,22048.226914277202,0.0,22048.226914277202,,3994101.0439919005,20093.0,148280162.1448467,,0.09724914297808826,0.015612910030595017
rarible,2021-05-28T00:00:00.000Z,,transaction,,512457.2276171376,49696792.41279685,309301405.68294984,3.530410585738839,21.972463488927527,12.372056227317994,Rarible,3.530410585738839,21.972463488927527,25622.86138085691,0.0,25622.86138085691,,3760313.018465406,20077.0,178267829.09921646,,0.07566510504804996,0.012157439149565082
rarible,2021-05-27T00:00:00.000Z,,transaction,,436050.1281716963,49567086.15726638,322197499.08369935,3.4692691658324746,22.551050213702155,12.887899963347975,Rarible,3.4692691658324746,22.551050213702155,21802.50640858481,0.0,21802.50640858481,,4376143.410636083,20084.0,185812828.50199026,,0.08828728395999437,0.013582176842096666
rarible,2021-05-26T00:00:00.000Z,,transaction,,592220.590717313,47516827.762604,301228220.66845804,3.328144923835406,21.098444924446277,12.049128826738322,Rarible,3.328144923835406,21.098444924446277,29611.029535865655,0.0,29611.029535865655,,6769328.2315430045,20033.0,174410273.3455367,,0.14246170357505436,0.022472423787257157
rarible,2021-05-25T00:00:00.000Z,,transaction,,321276.42125470424,47633604.7809601,305419920.5735743,3.333870496637208,21.376304963014714,12.216796822942973,Rarible,3.333870496637208,21.376304963014714,16063.82106273518,0.0,16063.82106273518,,5527554.77600725,20016.0,176372897.96220478,,0.11604317585085856,0.018098212996803156
rarible,2021-05-24T00:00:00.000Z,,transaction,,113227.1286124778,34570436.909880884,223388841.4670728,2.326994825568352,15.036682340425141,8.935553658682913,Rarible,2.326994825568352,15.036682340425141,5661.35643062389,0.0,5661.35643062389,,4967829.316901976,19891.0,129972475.47482282,,0.14370166422403752,0.02223848462741693
rarible,2021-05-23T00:00:00.000Z,,transaction,,154739.10056074226,39197502.83863041,247276681.6330966,2.540232277217571,16.02500574267687,9.891067265323864,Rarible,2.540232277217571,16.02500574267687,7736.955028037104,0.0,7736.955028037104,,3193163.436276692,19882.0,143663001.44561058,,0.08146344039880331,0.01291332209405266
rarible,2021-05-22T00:00:00.000Z,,transaction,,589779.0798688806,43501207.07872206,276549318.259616,2.7019058982961943,17.176770125556683,11.06197273038464,Rarible,2.7019058982961943,17.176770125556683,29488.953993444055,0.0,29488.953993444055,,5493829.534036875,19893.0,159855960.4523989,,0.12629142736418678,0.019865641212246404
rarible,2021-05-21T00:00:00.000Z,,transaction,,3565535.8645798303,52059401.541553274,333570067.2555481,3.191668434234384,20.450581887983954,13.342802690221925,Rarible,3.191668434234384,20.450581887983954,178276.79322899148,0.0,178276.79322899148,,7443149.57015189,19901.0,192094547.8665277,,0.1429741670044141,0.0223136015512138
rarible,2021-05-20T00:00:00.000Z,,transaction,,556636.6048160451,47221858.97464948,300601795.9050933,3.235161943207449,20.59418056146506,12.024071836203731,Rarible,3.235161943207449,20.59418056146506,27831.830240802243,0.0,27831.830240802243,,9472852.114542803,19899.0,173130814.16949573,,0.2006031172899863,0.031512959149231405
rarible,2021-05-19T00:00:00.000Z,,transaction,,96003.16114877824,75683785.18971778,486249381.87019026,5.28165044286289,33.93328249450988,19.44997527480761,Rarible,5.28165044286289,33.93328249450988,4800.158057438909,0.0,4800.158057438909,,15148004.84662528,19861.0,276739992.1069456,,0.20014861583169405,0.031152748798083222
rarible,2021-05-18T00:00:00.000Z,,transaction,,183787.04430027367,59502287.71201483,386429043.9951878,4.04717814734142,26.283816009305546,15.457161759807514,Rarible,4.04717814734142,26.283816009305546,9189.352215013672,0.0,9189.352215013672,,5706781.017631289,19847.0,222873298.2308004,,0.09590859842652677,0.014767991967245491
rarible,2021-05-17T00:00:00.000Z,,transaction,,241428.5092267452,63237196.39722267,411153944.94063634,4.096012004444232,26.631343419668323,16.446157797625453,Rarible,4.096012004444232,26.631343419668323,12071.425461337243,0.0,12071.425461337243,,3729033.5426392434,19810.0,237638310.77776262,,0.05896898906168174,0.009069677157488182
rarible,2021-05-16T00:00:00.000Z,,transaction,,718362.168347877,62160722.31178119,402090518.47001386,3.895430481315429,25.197835604930802,16.083620738800555,Rarible,3.895430481315429,25.197835604930802,35918.1084173939,0.0,35918.1084173939,,5954838.37623614,19809.0,233085902.67255566,,0.09579744499055687,0.014809696082600429
rarible,2021-05-15T00:00:00.000Z,,transaction,,635912.7708014874,72397578.77451594,468859512.8851591,4.4829731164095925,29.032526048743108,18.754380515406364,Rarible,4.4829731164095925,29.032526048743108,31795.63854007434,0.0,31795.63854007434,,8403034.467190685,19821.0,270873391.9047731,,0.11606789355984051,0.01792228639125191
rarible,2021-05-14T00:00:00.000Z,,transaction,,370727.66766376497,49866551.037463464,323441246.6440545,3.0802985739331397,19.979236383128775,12.937649865762179,Rarible,3.0802985739331397,19.979236383128775,18536.383383188233,0.0,18536.383383188233,,5269361.702500179,19873.0,191497905.20186582,,0.10566926312071277,0.01629155760798525
rarible,2021-05-13T00:00:00.000Z,,transaction,,322376.67215378716,53811111.105208285,348865678.16784924,3.2665650649890066,21.177641815437166,13.95462712671397,Rarible,3.2665650649890066,21.177641815437166,16118.83360768935,0.0,16118.83360768935,,3179584.162710576,19853.0,205875794.10999882,,0.05908787418446056,0.009114064127514393
rarible,2021-05-12T00:00:00.000Z,,transaction,,72750.0760874895,58570720.35280412,381451325.5530561,3.550173187058824,23.121079269459113,15.258053022122244,Rarible,3.550173187058824,23.121079269459113,3637.503804374475,0.0,3637.503804374475,,4105498.033931063,19863.0,224637515.390091,,0.07009471642488531,0.010762835934515658
rarible,2021-05-11T00:00:00.000Z,,transaction,,134666.01799274096,62644123.48354717,407257643.52894914,3.7162933433537013,24.16010928900698,16.290305741157965,Rarible,3.7162933433537013,24.16010928900698,6733.300899637045,0.0,6733.300899637045,,3443264.70253131,19879.0,237411076.8302218,,0.05496548616305003,0.00845475771232898
rarible,2021-05-10T00:00:00.000Z,,transaction,,199443.64711765762,70379613.61834009,456532676.29206073,3.9775075580706774,25.800968165371025,18.26130705168243,Rarible,3.9775075580706774,25.800968165371025,9972.182355882871,0.0,9972.182355882871,,2905228.8242420163,19864.0,263505643.64947256,,0.04127940855141251,0.006363682108886845
rarible,2021-05-09T00:00:00.000Z,,transaction,,1978795.1533800403,75315020.44941148,491388070.096351,3.9588799306968396,25.82946080715692,19.65552280385404,Rarible,3.9588799306968396,25.82946080715692,98939.75766900208,0.0,98939.75766900208,,2910903.9548993763,19897.0,282027819.1604745,,0.03864971339753679,0.005923839287202492
rarible,2021-05-08T00:00:00.000Z,,transaction,,519177.619924333,70811258.854831,457920211.74430346,3.7173297543995716,24.03912111981778,18.316808469772138,Rarible,3.7173297543995716,24.03912111981778,25958.880996216638,0.0,25958.880996216638,,2625632.3167693224,19927.0,262080629.47299683,,0.03707930573797718,0.0057338205421590795
rarible,2021-05-07T00:00:00.000Z,,transaction,,1444317.016178151,70859658.45175157,461278110.93996185,3.5702220082510285,23.24122497321468,18.451124437598473,Rarible,3.5702220082510285,23.24122497321468,72215.85080890771,0.0,72215.85080890771,,3881385.00625221,19944.0,263885660.3264008,,0.0547756663108255,0.00841441402528939
rarible,2021-05-06T00:00:00.000Z,,transaction,,1115767.1635836216,82051325.60309952,534117487.5163875,4.165742266514571,27.117121834135663,21.3646995006555,Rarible,4.165742266514571,27.117121834135663,55788.35817918114,0.0,55788.35817918114,,5425244.197209376,19989.0,301446960.90819806,,0.06612012855773332,0.010157398557453
