project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
near-protocol,2022-05-29T00:00:00.000Z,,transaction,,,3520474460.221312,5014805325.776377,780.6100838519139,1111.9545533101902,5.0148053257763765,NEAR Protocol,780.6100838519139,1111.9545533101902,7736.137110288026,0,7736.137110288026,,233853246.42352432,,,,0.0664266277360874,0.04663256721482401
near-protocol,2022-05-28T00:00:00.000Z,,transaction,,,3346533530.4643764,4790382752.997631,703.3674304034689,1006.8326454680673,4.7903827529976315,NEAR Protocol,703.3674304034689,1006.8326454680673,4968.013672747592,0,4968.013672747592,,474169989.8388022,,,,0.14168989658173387,0.09898373768611402
near-protocol,2022-05-27T00:00:00.000Z,,transaction,,,3658472000.187879,5254139308.726176,721.4048586029967,1036.0504672162044,5.2541393087261765,NEAR Protocol,721.4048586029967,1036.0504672162044,6106.420383473545,0,6106.420383473545,,490614432.1607461,,,,0.13410364549340567,0.09337674609158614
near-protocol,2022-05-26T00:00:00.000Z,,transaction,,,4000186564.6717224,5742703861.917344,752.0959076869066,1079.715659202079,5.742703861917344,NEAR Protocol,752.0959076869066,1079.715659202079,6397.109251997338,0,6397.109251997338,,324400334.3374337,,,,0.08109630115815755,0.05648912814200463
near-protocol,2022-05-25T00:00:00.000Z,,transaction,,,4157178653.012365,5974106952.128737,751.0445922685191,1079.2946597998196,5.9741069521287375,NEAR Protocol,751.0445922685191,1079.2946597998196,6709.140413060946,0,6709.140413060946,,359120069.02234834,,,,0.08638552705983026,0.060112761940825994
near-protocol,2022-05-24T00:00:00.000Z,,transaction,,,4059811945.791891,5824683296.309321,693.0652917383038,994.3529114012757,5.824683296309321,NEAR Protocol,693.0652917383038,994.3529114012757,7522.2075420177425,0,7522.2075420177425,,330765212.23355794,,,,0.08147303782787411,0.056786814905994944
near-protocol,2022-05-23T00:00:00.000Z,,transaction,,,4349336819.895934,6260142664.051536,707.5233701101073,1018.361515433469,6.260142664051536,NEAR Protocol,707.5233701101073,1018.361515433469,7515.593188643129,0,7515.593188643129,,290398020.1836845,,,,0.06676834474057423,0.0463884029115305
near-protocol,2022-05-22T00:00:00.000Z,,transaction,,,4241678560.661022,6141918140.114648,662.5213575223735,959.3258625768927,6.141918140114648,NEAR Protocol,662.5213575223735,959.3258625768927,6269.616544140098,0,6269.616544140098,,215718660.82105684,,,,0.0508569090599452,0.035122360132437414
near-protocol,2022-05-21T00:00:00.000Z,,transaction,,,3980336386.5732527,5773849053.792074,596.5008371889514,865.2800818562735,5.773849053792074,NEAR Protocol,596.5008371889514,865.2800818562735,5709.210868661682,0,5709.210868661682,,298096397.9509032,,,,0.07489226261289439,0.0516287133892292
near-protocol,2022-05-20T00:00:00.000Z,,transaction,,,4242415104.577899,6129593688.466199,610.85398865984,882.5837786178392,6.129593688466199,NEAR Protocol,610.85398865984,882.5837786178392,7647.862629292979,0,7647.862629292979,,399228751.0885434,,,,0.09410412259228104,0.06513135639638815
near-protocol,2022-05-19T00:00:00.000Z,,transaction,,,4109608622.797561,5895338823.02854,576.8404781717712,827.4924397412395,5.895338823028539,NEAR Protocol,576.8404781717712,827.4924397412395,8089.322962274857,0,8089.322962274857,,369015323.4061225,,,,0.08979330084112006,0.0625944215393803
near-protocol,2022-05-18T00:00:00.000Z,,transaction,,,4618852888.326078,6678739912.57984,636.8109392812146,920.8118854996206,6.6787399125798395,NEAR Protocol,636.8109392812146,920.8118854996206,10293.823742138946,0,10293.823742138946,,376950129.4878139,,,,0.08161120057331478,0.05644030676771884
near-protocol,2022-05-17T00:00:00.000Z,,transaction,,,4502898376.714782,6525626161.529556,616.8379091874434,893.925036912228,6.525626161529556,NEAR Protocol,616.8379091874434,893.925036912228,7635.179727303302,0,7635.179727303302,,415279802.6183384,,,,0.09222499996131772,0.06363830724268765
near-protocol,2022-05-16T00:00:00.000Z,,transaction,,,5052302442.083961,7359980315.62979,686.3927737374804,999.9079353243586,7.35998031562979,NEAR Protocol,686.3927737374804,999.9079353243586,8735.67388628542,0,8735.67388628542,,472395515.81289303,,,,0.09350103665172518,0.06418434500561165
near-protocol,2022-05-15T00:00:00.000Z,,transaction,,,4613868623.412225,6718515352.486528,623.9623106647734,908.5868510217672,6.718515352486529,NEAR Protocol,623.9623106647734,908.5868510217672,8448.42911432435,0,8448.42911432435,,463589544.8488359,,,,0.10047740468734552,0.06900178395473354
near-protocol,2022-05-14T00:00:00.000Z,,transaction,,,4455078461.627663,6522029569.98527,596.1746102749244,872.7721566696993,6.5220295699852695,NEAR Protocol,596.1746102749244,872.7721566696993,7665.817369066703,0,7665.817369066703,,1070843011.5097036,,,,0.24036456837585554,0.16418861644506808
near-protocol,2022-05-13T00:00:00.000Z,,transaction,,,4444162851.931283,6429199500.432946,583.8580269829905,844.6449557471908,6.429199500432946,NEAR Protocol,583.8580269829905,844.6449557471908,9926.253514724089,0,9926.253514724089,,1315174728.7182944,,,,0.2959330637820268,0.20456274978397074
near-protocol,2022-05-12T00:00:00.000Z,,transaction,,,4287760894.2210016,6357385489.676193,554.6768072373097,822.4092650649185,6.357385489676193,NEAR Protocol,554.6768072373097,822.4092650649185,11078.99776606381,0,11078.99776606381,,2115556874.8086128,,,,0.493394320951977,0.33277152663529397
near-protocol,2022-05-11T00:00:00.000Z,,transaction,,,6514420556.413131,9613475960.219723,828.1780078329068,1222.1607893040364,9.613475960219724,NEAR Protocol,828.1780078329068,1222.1607893040364,20162.38015345385,0,20162.38015345385,,1476072863.245342,,,,0.2265854423218378,0.15354205589666917
near-protocol,2022-05-10T00:00:00.000Z,,transaction,,,6575589880.099905,9533678525.626587,829.3026473083238,1202.3719520306402,9.533678525626588,NEAR Protocol,829.3026473083238,1202.3719520306402,18645.36259899974,0,18645.36259899974,,1341543412.3196547,,,,0.2040187172225638,0.14071624176476874
near-protocol,2022-05-09T00:00:00.000Z,,transaction,,,7552800894.028467,11169518977.11987,949.8606176154624,1404.7088415190412,11.16951897711987,NEAR Protocol,949.8606176154624,1404.7088415190412,18875.650196031333,0,18875.650196031333,,785210252.452906,,,,0.10396278989344512,0.07029937941475949
near-protocol,2022-05-08T00:00:00.000Z,,transaction,,,7121797600.827835,10466018334.735939,888.5533986255232,1305.796188356388,10.466018334735939,NEAR Protocol,888.5533986255232,1305.796188356388,11476.064353220656,0,11476.064353220656,,434491342.5196384,,,,0.06100866198010644,0.041514483218283105
near-protocol,2022-05-07T00:00:00.000Z,,transaction,,,7338512049.954461,10825235823.535444,877.2549608352952,1294.0623063318878,10.825235823535444,NEAR Protocol,877.2549608352952,1294.0623063318878,9187.061204959167,0,9187.061204959167,,697802917.5278381,,,,0.0950877933806988,0.06446075899896107
near-protocol,2022-05-06T00:00:00.000Z,,transaction,,,7591129560.349707,11239525021.832148,894.4255990689319,1324.2981589210754,11.239525021832147,NEAR Protocol,894.4255990689319,1324.2981589210754,11251.82024620781,0,11251.82024620781,,837953770.6942651,,,,0.11038591345760965,0.07455419771445741
near-protocol,2022-05-05T00:00:00.000Z,,transaction,,,8787169437.346292,12997136051.920656,1019.8415999274042,1508.4516259957197,12.997136051920656,NEAR Protocol,1019.8415999274042,1508.4516259957197,13572.596252126286,0,13572.596252126286,,927687089.2138855,,,,0.10557291467160387,0.07137626978035644
near-protocol,2022-05-04T00:00:00.000Z,,transaction,,,7996473438.071884,11933328957.674383,925.4098440596183,1381.0112889584398,11.933328957674384,NEAR Protocol,925.4098440596183,1381.0112889584398,11907.768894176766,0,11907.768894176766,,577899693.5687741,,,,0.07226931947492565,0.04842736638020222
near-protocol,2022-05-03T00:00:00.000Z,,transaction,,,7938111029.291491,11762901398.424788,908.4928384012127,1346.228547302436,11.762901398424788,NEAR Protocol,908.4928384012127,1346.228547302436,25991.59403618186,0,25991.59403618186,,827318127.2054483,,,,0.10422103245377382,0.0703328285414547
near-protocol,2022-05-02T00:00:00.000Z,,transaction,,,7996030715.487254,11853737553.719011,929.3555575509392,1377.7256823140824,11.85373755371901,NEAR Protocol,929.3555575509392,1377.7256823140824,35566.1200283374,0,35566.1200283374,,1000352828.4519849,,,,0.1251061763075064,0.08439134272364016
near-protocol,2022-05-01T00:00:00.000Z,,transaction,,,6968254425.992324,10374447420.447853,827.1379788334782,1231.4561074083379,10.374447420447853,NEAR Protocol,827.1379788334782,1231.4561074083379,25522.531336837186,0,25522.531336837186,,570683206.499154,,,,0.08189758461896073,0.055008540057212826
near-protocol,2022-04-30T00:00:00.000Z,,transaction,,,7584824076.266893,11280450017.5167,917.4116440256165,1364.4108408922098,11.280450017516701,NEAR Protocol,917.4116440256165,1364.4108408922098,30063.063167058892,0,30063.063167058892,,655687339.4694302,,,,0.08644727061252383,0.0581259912903523
near-protocol,2022-04-29T00:00:00.000Z,,transaction,,,8429494596.482152,12390727566.170128,1050.8365178053411,1544.6512076943159,12.390727566170128,NEAR Protocol,1050.8365178053411,1544.6512076943159,28117.442699393578,0,28117.442699393578,,658030239.286431,,,,0.07806283422508441,0.0531066667209295
near-protocol,2022-04-28T00:00:00.000Z,,transaction,,,8751736858.46753,12837149933.349806,1082.1208864902455,1587.2675664881826,12.837149933349806,NEAR Protocol,1082.1208864902455,1587.2675664881826,30730.378883898164,0,30730.378883898164,,930737469.2362396,,,,0.10634888643112335,0.07250343526940228
near-protocol,2022-04-27T00:00:00.000Z,,transaction,,,8573657705.248488,12622807645.05232,1056.0262097776833,1554.764159291921,12.62280764505232,NEAR Protocol,1056.0262097776833,1554.764159291921,26440.888664662787,0,26440.888664662787,,1012472249.6041875,,,,0.11809105103232521,0.0802097503245278
near-protocol,2022-04-26T00:00:00.000Z,,transaction,,,9685490385.311457,14294157666.68819,1192.900473314497,1760.52081700312,14.294157666688191,NEAR Protocol,1192.900473314497,1760.52081700312,24189.72397048947,0,24189.72397048947,,1093718562.7601187,,,,0.11292340596597969,0.07651507617751932
near-protocol,2022-04-25T00:00:00.000Z,,transaction,,,10273664976.570763,15036085225.79444,1297.1337875021566,1898.4280899385647,15.036085225794439,NEAR Protocol,1297.1337875021566,1898.4280899385647,33221.50424306633,0,33221.50424306633,,570570610.8674546,,,,0.05553720236825407,0.037946752914690816
near-protocol,2022-04-24T00:00:00.000Z,,transaction,,,10417218911.481737,15338360765.662731,1372.8738807345733,2021.425780469376,15.338360765662731,NEAR Protocol,1372.8738807345733,2021.425780469376,31317.293561510556,0,31317.293561510556,,576923355.7569053,,,,0.05538170606370066,0.03761310381018267
near-protocol,2022-04-23T00:00:00.000Z,,transaction,,,10572754421.799356,15601273789.75467,1452.2485302254333,2142.9540521721356,15.60127378975467,NEAR Protocol,1452.2485302254333,2142.9540521721356,28479.24790984536,0,28479.24790984536,,797569499.9206651,,,,0.07543630241483736,0.05112207571438351
near-protocol,2022-04-22T00:00:00.000Z,,transaction,,,10512029381.122211,15576071895.06672,1496.7215345988116,2217.748960221884,15.576071895066718,NEAR Protocol,1496.7215345988116,2217.748960221884,28501.022735886174,0,28501.022735886174,,1221692223.5425646,,,,0.11621849399855301,0.07843391015224456
near-protocol,2022-04-21T00:00:00.000Z,,transaction,,,11245357327.878572,16640822523.338911,1665.951121272997,2465.2659878520094,16.64082252333891,NEAR Protocol,1665.951121272997,2465.2659878520094,28085.63736863691,0,28085.63736863691,,1179255525.697452,,,,0.10486598969816086,0.07086521859382462
near-protocol,2022-04-20T00:00:00.000Z,,transaction,,,11793171655.29948,17405309699.866814,1823.0467428731342,2690.598770584467,17.405309699866812,NEAR Protocol,1823.0467428731342,2690.598770584467,22383.673782623362,0,22383.673782623362,,1420952205.6391544,,,,0.12048940244167676,0.08163900729959592
near-protocol,2022-04-19T00:00:00.000Z,,transaction,,,10947387197.147366,16236580042.171421,1712.6236306160886,2540.0719057290894,16.236580042171422,NEAR Protocol,1712.6236306160886,2540.0719057290894,18672.134972338106,0,18672.134972338106,,1056067709.0567702,,,,0.09646755796962739,0.06504249702300828
near-protocol,2022-04-18T00:00:00.000Z,,transaction,,,10559128908.349842,15721403389.309553,1641.2614265699717,2443.6611370485307,15.721403389309554,NEAR Protocol,1641.2614265699717,2443.6611370485307,14146.240900857663,0,14146.240900857663,,621764547.1705589,,,,0.0588840758141409,0.03954892141457006
near-protocol,2022-04-17T00:00:00.000Z,,transaction,,,10793054092.531586,15970330496.432594,1678.29878989824,2483.3551390226526,15.970330496432593,NEAR Protocol,1678.29878989824,2483.3551390226526,12623.212946421958,0,12623.212946421958,,442590139.6652328,,,,0.04100694167478412,0.027713273671080087
near-protocol,2022-04-16T00:00:00.000Z,,transaction,,,10753346520.132427,16001361845.271103,1639.263488797368,2439.2823382822758,16.001361845271102,NEAR Protocol,1639.263488797368,2439.2823382822758,11514.485963195319,0,11514.485963195319,,757933438.1198723,,,,0.07048349429648422,0.04736680824100388
near-protocol,2022-04-15T00:00:00.000Z,,transaction,,,10969328834.232792,16386823194.555735,1642.138338828377,2453.1519681864065,16.386823194555735,NEAR Protocol,1642.138338828377,2453.1519681864065,14884.679136091287,0,14884.679136091287,,1063068669.3178227,,,,0.096912827154951,0.06487338373620889
near-protocol,2022-04-14T00:00:00.000Z,,transaction,,,11253769411.42017,16857092804.01614,1667.339564948091,2497.5185428640275,16.85709280401614,NEAR Protocol,1667.339564948091,2497.5185428640275,19085.853990556952,0,19085.853990556952,,1063789622.6666081,,,,0.09452740533203827,0.06310635143523467
near-protocol,2022-04-13T00:00:00.000Z,,transaction,,,10970018221.213459,16572485532.119184,1628.689099589434,2460.4723524589035,16.572485532119185,NEAR Protocol,1628.689099589434,2460.4723524589035,19664.211189632617,0,19664.211189632617,,1826417065.5791733,,,,0.16649170755681228,0.11020779363719395
near-protocol,2022-04-12T00:00:00.000Z,,transaction,,,10566976945.911125,15961519574.612381,1578.4390445987765,2384.247248447412,15.961519574612382,NEAR Protocol,1578.4390445987765,2384.247248447412,22238.15814151762,0,22238.15814151762,,1492358881.2447875,,,,0.1412285546645631,0.09349729355458494
near-protocol,2022-04-11T00:00:00.000Z,,transaction,,,10632195697.223019,15813595560.198275,1617.5532842240757,2405.837341808047,15.813595560198275,NEAR Protocol,1617.5532842240757,2405.837341808047,25348.081918712633,0,25348.081918712633,,904558534.1035472,,,,0.08507730292622485,0.05720131962779284
near-protocol,2022-04-10T00:00:00.000Z,,transaction,,,11539804611.822334,17438564138.566223,1817.1810340702136,2746.062787021077,17.438564138566225,NEAR Protocol,1817.1810340702136,2746.062787021077,20488.4347307264,0,20488.4347307264,,1405979380.4293783,,,,0.12183736447226985,0.08062472169483192
near-protocol,2022-04-09T00:00:00.000Z,,transaction,,,11597979758.618433,17558975895.490303,1876.6657029777505,2841.21273948533,17.558975895490303,NEAR Protocol,1876.6657029777505,2841.21273948533,24100.091339626924,0,24100.091339626924,,3003175057.73243,,,,0.2589394981053297,0.17103361127705288
near-protocol,2022-04-08T00:00:00.000Z,,transaction,,,11434385816.177288,17429073637.892902,1911.9986598472021,2914.3992492261677,17.429073637892902,NEAR Protocol,1911.9986598472021,2914.3992492261677,40264.99231871856,0,40264.99231871856,,1352523317.861793,,,,0.11828561145350305,0.07760156081509947
near-protocol,2022-04-07T00:00:00.000Z,,transaction,,,10192287377.975508,15242622975.128578,1835.2348236056778,2744.6039784451577,15.242622975128578,NEAR Protocol,1835.2348236056778,2744.6039784451577,19201.577727775388,0,19201.577727775388,,1805663044.960421,,,,0.17715974618830652,0.1184614385533727
near-protocol,2022-04-06T00:00:00.000Z,,transaction,,,10746446465.260483,16101811978.24343,1999.453773595896,2995.8581030208534,16.10181197824343,NEAR Protocol,1999.453773595896,2995.8581030208534,21859.004702625378,0,21859.004702625378,,1026235575.0436348,,,,0.09549534149368322,0.06373416708816819
near-protocol,2022-04-05T00:00:00.000Z,,transaction,,,11376411364.392546,17164398268.112955,2199.538068811638,3318.599003647658,17.164398268112954,NEAR Protocol,2199.538068811638,3318.599003647658,15610.74636585349,0,15610.74636585349,,1642724709.4095278,,,,0.14439744281321903,0.09570534799703923
near-protocol,2022-04-04T00:00:00.000Z,,transaction,,,11034753272.52669,16771152705.142872,2188.663738211913,3326.437199565583,16.77115270514287,NEAR Protocol,2188.663738211913,3326.437199565583,19852.665892106852,0,19852.665892106852,,1231230359.5932016,,,,0.11157751597932011,0.07341357992737405
near-protocol,2022-04-03T00:00:00.000Z,,transaction,,,9819412198.864822,14799834432.64487,2022.8675543622287,3048.8693495514162,14.799834432644872,NEAR Protocol,2022.8675543622287,3048.8693495514162,14992.201940140434,0,14992.201940140434,,897827426.6665684,,,,0.09143392786488402,0.060664693970236404
near-protocol,2022-04-02T00:00:00.000Z,,transaction,,,9510616460.284176,14630861556.310959,2005.871036926714,3085.7748878469392,14.63086155631096,NEAR Protocol,2005.871036926714,3085.7748878469392,20828.508100768715,0,20828.508100768715,,628441386.3020549,,,,0.06607788137881412,0.04295313600523951
near-protocol,2022-04-01T00:00:00.000Z,,transaction,,,8734530051.207306,13197747367.728937,1916.9031634656696,2896.4126898073305,13.197747367728937,NEAR Protocol,1916.9031634656696,2896.4126898073305,12626.436076476804,0,12626.436076476804,,534489145.1446581,,,,0.061192661999116923,0.040498513136536324
near-protocol,2022-03-31T00:00:00.000Z,,transaction,,,9329609387.70216,14027535264.815996,2083.889047855208,3133.2316168868483,14.027535264815995,NEAR Protocol,2083.889047855208,3133.2316168868483,9849.221419504189,0,9849.221419504189,,634768626.3283957,,,,0.06803807104347981,0.04525161508027206
near-protocol,2022-03-30T00:00:00.000Z,,transaction,,,9342328559.214079,14115259077.418606,2109.326648790327,3186.966925629442,14.115259077418607,NEAR Protocol,2109.326648790327,3186.966925629442,33532.111021468154,0,33532.111021468154,,842976043.8886417,,,,0.0902318986691212,0.059720904821167826
near-protocol,2022-03-29T00:00:00.000Z,,transaction,,,8429831182.026743,12586249020.172436,2070.4925854721314,3091.3709554154434,12.586249020172437,NEAR Protocol,2070.4925854721314,3091.3709554154434,33295.973274294854,0,33295.973274294854,,468816753.7413138,,,,0.05561401451797502,0.037248329743827906
near-protocol,2022-03-28T00:00:00.000Z,,transaction,,,8693550921.191414,13164775831.537924,2330.785096689822,3529.5431737352496,13.164775831537924,NEAR Protocol,2330.785096689822,3529.5431737352496,26480.777498615797,0,26480.777498615797,,368454140.5257255,,,,0.04238246763213649,0.027987878049776278
near-protocol,2022-03-27T00:00:00.000Z,,transaction,,,8409111347.176781,12714281875.72629,2431.158481089427,3675.8264859355463,12.71428187572629,NEAR Protocol,2431.158481089427,3675.8264859355463,7833.874905105695,0,7833.874905105695,,536624661.7638341,,,,0.06381466954222183,0.04220644681382605
near-protocol,2022-03-26T00:00:00.000Z,,transaction,,,8050240680.907331,12227664580.216024,2358.1574157108166,3581.8504128762247,12.227664580216024,NEAR Protocol,2358.1574157108166,3581.8504128762247,5901.814800556762,0,5901.814800556762,,451681418.09618306,,,,0.056107815405746934,0.036939303914746674
near-protocol,2022-03-25T00:00:00.000Z,,transaction,,,8526990246.170154,12886628909.673454,2504.212127544724,3784.5536897696074,12.886628909673455,NEAR Protocol,2504.212127544724,3784.5536897696074,6032.887749566255,0,6032.887749566255,,585282220.4559618,,,,0.06863878151131202,0.045417791150687586
near-protocol,2022-03-24T00:00:00.000Z,,transaction,,,8202288072.934086,12483549172.345427,2405.300785519741,3660.7700635873616,12.483549172345427,NEAR Protocol,2405.300785519741,3660.7700635873616,7364.588855580542,0,7364.588855580542,,624664174.1136156,,,,0.07615730739510147,0.05003898855122248
near-protocol,2022-03-23T00:00:00.000Z,,transaction,,,7268547869.291927,11048249235.86259,2135.8195779187777,3246.46235314403,11.04824923586259,NEAR Protocol,2135.8195779187777,3246.46235314403,6041.480188770007,0,6041.480188770007,,310081158.9797639,,,,0.042660675083367204,0.028066090143336123
near-protocol,2022-03-22T00:00:00.000Z,,transaction,,,7140901856.842667,10871447817.614517,2083.1346308512407,3171.4046615364246,10.871447817614516,NEAR Protocol,2083.1346308512407,3171.4046615364246,4975.200702764264,0,4975.200702764264,,278647121.8695727,,,,0.03902127874822465,0.025631095926164804
near-protocol,2022-03-21T00:00:00.000Z,,transaction,,,6977656353.1477995,10637902221.982292,1990.1578513217153,3034.128302853429,10.637902221982293,NEAR Protocol,1990.1578513217153,3034.128302853429,16074.465401243307,0,16074.465401243307,,203343746.9788053,,,,0.029142126910143937,0.019115023125387754
near-protocol,2022-03-20T00:00:00.000Z,,transaction,,,7410139638.158831,11291208679.091406,2136.295173449531,3255.182193779518,11.291208679091406,NEAR Protocol,2136.295173449531,3255.182193779518,22072.52450968775,0,22072.52450968775,,301678083.17984253,,,,0.04071152473650272,0.026717961889985927
near-protocol,2022-03-19T00:00:00.000Z,,transaction,,,7508164098.093035,11413219500.39263,2228.356293666644,3387.341988324194,11.41321950039263,NEAR Protocol,2228.356293666644,3387.341988324194,13932.896101117905,0,13932.896101117905,,302385536.1131358,,,,0.04027423111196216,0.026494324068921427
near-protocol,2022-03-18T00:00:00.000Z,,transaction,,,7050383078.4058275,10735602537.518206,2101.3691190205222,3199.7500554991216,10.735602537518206,NEAR Protocol,2101.3691190205222,3199.7500554991216,23219.006955351742,0,23219.006955351742,,351440088.7877611,,,,0.04984694943231733,0.03273594449492399
near-protocol,2022-03-17T00:00:00.000Z,,transaction,,,7010504942.965055,10817958349.8171,2184.116982006608,3370.325922983018,10.8179583498171,NEAR Protocol,2184.116982006608,3370.325922983018,21380.857454279078,0,21380.857454279078,,432467677.22426933,,,,0.061688520405116416,0.03997682956799155
near-protocol,2022-03-16T00:00:00.000Z,,transaction,,,6636021264.760873,10123621113.049511,2168.338133459447,3307.9209412255304,10.123621113049511,NEAR Protocol,2168.338133459447,3307.9209412255304,20607.78726712542,0,20607.78726712542,,337533278.7867829,,,,0.05086380307115333,0.03334116073859156
near-protocol,2022-03-15T00:00:00.000Z,,transaction,,,6553165273.588026,10144399747.38955,2241.5409545952607,3469.9395703031396,10.14439974738955,NEAR Protocol,2241.5409545952607,3469.9395703031396,17931.292720691286,0,17931.292720691286,,319785681.73351115,,,,0.04879865963740913,0.03152337148541503
near-protocol,2022-03-14T00:00:00.000Z,,transaction,,,6377956647.22614,9888314368.183025,2266.090812948926,3513.3224612048566,9.888314368183025,NEAR Protocol,2266.090812948926,3513.3224612048566,16301.296602762208,0,16301.296602762208,,244831647.49992484,,,,0.038387160816843346,0.024759694967597654
near-protocol,2022-03-13T00:00:00.000Z,,transaction,,,6682845031.439161,10357353783.06425,2432.7453410854478,3770.3708589958314,10.357353783064251,NEAR Protocol,2432.7453410854478,3770.3708589958314,12246.689392257342,0,12246.689392257342,,246096176.45711172,,,,0.03682506107793353,0.023760526251359108
near-protocol,2022-03-12T00:00:00.000Z,,transaction,,,6675178654.30042,10256943696.375763,2411.421252382095,3705.3408297907586,10.256943696375764,NEAR Protocol,2411.421252382095,3705.3408297907586,7050.291675378376,0,7050.291675378376,,501458082.0187846,,,,0.0751227956566713,0.048889620228292
near-protocol,2022-03-11T00:00:00.000Z,,transaction,,,7135364161.840055,11064688751.861156,2455.387274787341,3807.5275969932345,11.064688751861157,NEAR Protocol,2455.387274787341,3807.5275969932345,6492.076190625835,0,6492.076190625835,,809518424.5151083,,,,0.11345159211977082,0.07316233132892616
near-protocol,2022-03-10T00:00:00.000Z,,transaction,,,7443529402.6363535,11636044948.854053,2444.2576887840632,3820.968628564839,11.636044948854053,NEAR Protocol,2444.2576887840632,3820.968628564839,7680.84819678107,0,7680.84819678107,,727831418.951101,,,,0.0977804183447327,0.06254972562844728
near-protocol,2022-03-09T00:00:00.000Z,,transaction,,,6275978388.971065,9724354997.85672,1999.110032634803,3097.5338715761445,9.72435499785672,NEAR Protocol,1999.110032634803,3097.5338715761445,5196.86974876895,0,5196.86974876895,,286181811.6678925,,,,0.04559955339725309,0.029429387525544668
near-protocol,2022-03-08T00:00:00.000Z,,transaction,,,6267361243.456437,9711210147.664455,1942.1253690136352,3009.302776554224,9.711210147664456,NEAR Protocol,1942.1253690136352,3009.302776554224,4491.039774822271,0,4491.039774822271,,436244343.7779113,,,,0.06960574424098832,0.044921728306211973
near-protocol,2022-03-07T00:00:00.000Z,,transaction,,,6600947332.217216,10203821592.291988,1775.0386987201655,2743.8755817297115,10.203821592291987,NEAR Protocol,1775.0386987201655,2743.8755817297115,5214.42438327976,0,5214.42438327976,,405319264.02252716,,,,0.06140319618129464,0.039722300155532624
near-protocol,2022-03-06T00:00:00.000Z,,transaction,,,6767882325.597689,10512440586.732407,1594.8959626492956,2477.3257339236375,10.512440586732406,NEAR Protocol,1594.8959626492956,2477.3257339236375,4892.475389593774,0,4892.475389593774,,363793346.8640626,,,,0.0537529066497082,0.034605983630785105
near-protocol,2022-03-05T00:00:00.000Z,,transaction,,,6711990142.998672,10424099850.98748,1455.905194229507,2261.10301041643,10.42409985098748,NEAR Protocol,1455.905194229507,2261.10301041643,4435.770204194542,0,4435.770204194542,,650418470.642717,,,,0.09690396689887477,0.062395648539485406
near-protocol,2022-03-04T00:00:00.000Z,,transaction,,,7108772640.7776165,11045285845.855165,1440.3886999109939,2238.010093106074,11.045285845855165,NEAR Protocol,1440.3886999109939,2238.010093106074,5719.784084855004,0,5719.784084855004,,519631431.93570447,,,,0.07309720794205382,0.047045539534922985
near-protocol,2022-03-03T00:00:00.000Z,,transaction,,,7116053086.473389,11068750298.101704,1375.4043082343028,2139.3891616291467,11.068750298101703,NEAR Protocol,1375.4043082343028,2139.3891616291467,5638.980889149134,0,5638.980889149134,,653441720.5116861,,,,0.09182642576877152,0.059034823526893696
near-protocol,2022-03-02T00:00:00.000Z,,transaction,,,7552845824.180435,11851831866.509027,1435.4787197168405,2252.535379388832,11.851831866509027,NEAR Protocol,1435.4787197168405,2252.535379388832,6086.798910734443,0,6086.798910734443,,995945527.9968284,,,,0.13186361156854398,0.0840330456265733
near-protocol,2022-03-01T00:00:00.000Z,,transaction,,,6156851752.719787,9729168163.789915,1152.6798226918768,1821.4854416500707,9.729168163789915,NEAR Protocol,1152.6798226918768,1821.4854416500707,5907.220725894015,0,5907.220725894015,,312135098.94181347,,,,0.05069719257150019,0.03208240351970891
near-protocol,2022-02-28T00:00:00.000Z,,transaction,,,5448297776.148647,8504452666.488886,1004.897152567741,1568.5817148458018,8.504452666488886,NEAR Protocol,1004.897152567741,1568.5817148458018,4136.720274531405,0,4136.720274531405,,227266550.53336975,,,,0.041713313014624255,0.026723242452614895
near-protocol,2022-02-27T00:00:00.000Z,,transaction,,,5818021386.731069,9109323389.570482,1051.961793354516,1647.0651330009885,9.109323389570482,NEAR Protocol,1051.961793354516,1647.0651330009885,5224.815645304816,0,5224.815645304816,,249652366.11695895,,,,0.042910183638432686,0.0274062469231022
near-protocol,2022-02-26T00:00:00.000Z,,transaction,,,5741413544.43512,8951658078.619278,1022.597220378373,1594.3705497135218,8.951658078619278,NEAR Protocol,1022.597220378373,1594.3705497135218,4207.6027705418255,0,4207.6027705418255,,282188778.87579834,,,,0.04914970445724304,0.0315236324262425
near-protocol,2022-02-25T00:00:00.000Z,,transaction,,,5423685540.982271,8486606252.958835,937.1749013430815,1466.426163124097,8.486606252958834,NEAR Protocol,937.1749013430815,1466.426163124097,4126.500542495654,0,4126.500542495654,,520367212.9301822,,,,0.0959434703576011,0.06131629033086783
near-protocol,2022-02-24T00:00:00.000Z,,transaction,,,5484990558.926568,8586661017.381655,921.9452972260746,1443.2899489618724,8.586661017381655,NEAR Protocol,921.9452972260746,1443.2899489618724,5184.676380272171,0,5184.676380272171,,240797637.04385912,,,,0.04390119444270914,0.028043221521895593
