project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dforce,2021-10-22T00:00:00.000Z,,interest,,4573244.045158697,64652905.37965308,212884743.9700573,52.428087654423244,172.63168532970735,0.21290046135830062,dForce,10.261774867187123,33.78928297887457,2672.0668512332104,9744.567455165878,12416.634306399086,,6947615.269009789,1943,,275558782.856646,0.10746021742119997,0.03263557143384115
dforce,2021-10-21T00:00:00.000Z,,interest,,3817914.1946116583,64846043.114143446,213695101.59492317,52.348957252868345,172.51192518946584,0.21371087881227951,dForce,10.226959484367999,33.702151142395884,2677.0168991177197,9698.307682585712,12375.324581703428,,5646895.344887067,1941,,277942034.69435,0.08708157157634547,0.026425010693933576
dforce,2021-10-20T00:00:00.000Z,,interest,,6292038.836402901,63798921.18287006,210514825.2441575,51.182865038540974,168.88611420559195,0.2105303676601035,dForce,9.96578998266848,32.88373059801404,2807.794956112342,10151.933575805175,12959.728531917513,,4709114.204434265,1939,,274962464.684738,0.07381181557813955,0.022369513401123087
dforce,2021-10-19T00:00:00.000Z,,interest,,5814137.614380626,66648084.28451172,216975404.0351712,53.152728570960335,173.04075400012675,0.21699142343891464,dForce,10.313146428729205,33.57484520777769,2850.207231970144,10575.409309555906,13425.616541526051,,10119010.294786185,1937,,268167538.182051,0.1518274741639908,0.04663666990174572
dforce,2021-10-18T00:00:00.000Z,,interest,,6538623.079443517,64959993.56506683,214270803.21338138,51.404638094599235,169.5584080129308,0.2142866229350792,dForce,9.96905158700053,32.882957241715985,3169.552645003625,12643.293771699891,15812.846416703516,,13199466.27081871,1936,,272288955.138589,0.20319377429736868,0.061601795825043104
dforce,2021-10-17T00:00:00.000Z,,interest,,5330821.333366079,69022886.14005525,227272258.4991494,54.38327149687168,179.06827182779625,0.22728903812486215,dForce,10.519675886849726,34.63822843675522,3661.200965229878,16560.64967826181,20221.850643491674,,88048063.67040958,1937,,278059513.3627016,1.2756357868280106,0.3874122792278192
dforce,2021-10-16T00:00:00.000Z,,interest,,4638855.882593171,64643717.95944221,212628503.75955606,51.252500292858294,168.58161620660442,0.21264420222945513,dForce,9.951603984737948,32.73318324001802,3662.3582767938474,14290.269024919178,17952.627301713022,,28493617.704612605,1938,,285232306.577985,0.44077937662078226,0.13400657579208514
dforce,2021-10-15T00:00:00.000Z,,interest,,4620836.596185071,62023502.711156234,203961949.97743288,49.51613894458303,162.83195583976698,0.20397700859128598,dForce,9.610086042620066,31.602405588601755,3724.3570739776505,14926.76337725171,18651.12045122936,,7492325.085961267,1935,,276631701.375695,0.12079816131721975,0.03673393535799323
dforce,2021-10-14T00:00:00.000Z,,interest,,5334536.234578186,61195223.10386789,201944814.22905338,49.30097176823562,162.693672480767,0.20195972391675468,dForce,9.593822426290796,31.659704620005947,3576.0079007959644,16267.451714411865,19843.45961520783,,7448540.539273226,1931,,276463955.811699,0.12171767928079398,0.03688403967048548
dforce,2021-10-13T00:00:00.000Z,,interest,,1712953.4898459339,59956186.65826774,196969809.13197348,48.821775033884926,160.39071605269268,0.196984351512534,dForce,9.551989010679119,31.38047226031726,3003.981341349771,12221.848200371747,15225.829541721516,,5273781.520720197,1926,,277003737.945572,0.08796058946809222,0.026774567858705006
dforce,2021-10-12T00:00:00.000Z,,interest,,3148605.773507437,61021954.37296995,201558452.47923803,50.12346265911924,165.5602097685034,0.20157333364165608,dForce,9.84731368058304,32.52615107023073,3750.0450064160964,16382.513588909453,20132.558595325543,,6023863.103013866,1923,,271197345.7121697,0.09871632537685769,0.02988643259024013
dforce,2021-10-11T00:00:00.000Z,,interest,,4084704.713631442,61377823.21760816,202916359.52009198,51.11826447886557,168.99804504733376,0.20293134093747314,dForce,10.112234575279645,33.4312577256778,4856.584673112088,23580.44023586503,28437.024908977124,,24819894.81899473,1919,,272238519.752716,0.40437887037796355,0.12231588856460418
dforce,2021-10-10T00:00:00.000Z,,interest,,8968684.474461863,61988228.00851375,204570795.78551102,52.956849768560666,174.76584260418443,0.20458589935075785,dForce,10.614848543114944,35.03065151837304,2867.8951610479353,11524.448219806625,14392.343380854561,,10705794.617316265,1921,,273202213.33345455,0.1727068987331898,0.05233295679477684
dforce,2021-10-09T00:00:00.000Z,,interest,,4364797.499475799,61684510.01187473,203314659.56216505,52.99103684720582,174.66061762283186,0.20332967038623964,dForce,10.641014293279744,35.0732168905584,2459.718256943731,9435.780306026789,11895.49856297052,,10573833.908811959,1918,,269609871.649364,0.17141797684339904,0.05200723809873103
dforce,2021-10-08T00:00:00.000Z,,interest,,4342140.23209441,62093025.40984419,204948025.9214841,53.438850321229395,176.38352791734448,0.20496315733782255,dForce,10.738711141052791,35.44484480781785,2492.761872996994,9088.909541996623,11581.671414993618,,8192686.860294499,1920,,275492050.416289,0.13194214336020477,0.0399744609564238
dforce,2021-10-07T00:00:00.000Z,,interest,,7855836.333535745,61224810.32012344,201331069.20965,52.74415207957548,173.44335535241405,0.20134593358424632,dForce,10.625126798189696,34.93956334993385,2605.4174170000015,10227.400873294038,12832.818290294043,,8937043.221324094,1916,,280029553.613458,0.14597094175703237,0.04438978671502397
dforce,2021-10-06T00:00:00.000Z,,interest,,6000805.384745594,63485077.64845882,208620842.95122123,54.89453690048828,180.39112474606543,0.20863624553349727,dForce,11.095164513824292,36.46026214811903,3604.7033385840277,17894.244290991206,21498.94762957523,,10935687.444052681,1913,,284895509.5192221,0.17225603006438409,0.05241895914786239
dforce,2021-10-05T00:00:00.000Z,,interest,,3445079.736824286,63186823.640198305,207973445.51113835,55.371742995433685,182.25084774464605,0.2079888002957342,dForce,11.290528661982599,37.161705751275434,3196.894758477542,11124.314847601037,14321.20960607858,,10245532.660124626,1907,,285921010.321286,0.16214666397009084,0.04926365784316397
dforce,2021-10-04T00:00:00.000Z,,interest,,3759393.769418315,64595242.08193369,212873115.54806626,57.1177332325442,188.23104356250482,0.2128888320777773,dForce,11.612468607581212,38.268799559020515,3300.931777999199,11401.769473645998,14702.701251645196,,7815752.787984088,1905,,281420654.916552,0.12099579684321728,0.036715546572715564
dforce,2021-10-03T00:00:00.000Z,,interest,,8924291.993170924,65631356.28972071,216498441.16989484,58.742935597645115,193.77557779688257,0.21651442535922888,dForce,11.909277500315293,39.285185619145686,4105.8806472658,18646.934861223508,22752.81550848931,,13231038.779834772,1904,,297603370.069487,0.2015963028621281,0.06111378312166162
dforce,2021-10-02T00:00:00.000Z,,interest,,5293854.954855509,67027701.89612182,221098046.23597836,61.257864225243736,202.0656193431849,0.22111437001647916,dForce,12.509503498422252,41.26393572570515,3334.7578183629985,11509.326360313276,14844.084178676278,,15049075.819273692,1899,,293131898.577407,0.22452024153530498,0.06806516871348463
dforce,2021-10-01T00:00:00.000Z,,interest,,5115359.4408656545,63897457.313123226,209730712.05556795,59.16568542110771,194.19961066394626,0.20974619658004093,dForce,12.060356385706903,39.58572435868637,3870.609444736702,14587.857728137978,18458.467172874676,,16591832.089086419,1898,,306366953.702912,0.25966341677384397,0.07911016906618058
dforce,2021-09-30T00:00:00.000Z,,interest,,8174118.40276338,63800784.076923594,210564248.09966785,60.30272421889523,199.01946296152116,0.21057979416452824,dForce,12.284558482527245,40.54321365378546,4170.883807266377,17655.96026121669,21826.84406848306,,16530250.119278869,1900,,292705369.476614,0.25909164532129586,0.07850454323781732
dforce,2021-09-29T00:00:00.000Z,,interest,,12694254.918753203,63929928.18560201,207810997.11944905,61.91940715684178,201.2755857468084,0.20782633991039803,dForce,12.695324478991976,41.26749573493876,3649.2828112993775,15344.611026493858,18993.89383779323,,31810141.906313352,1896,,290802458.352262,0.49757825183162774,0.1530724665549292
dforce,2021-09-28T00:00:00.000Z,,interest,,9330742.138489988,67725903.46415967,222768969.72776827,66.9588909721076,220.24605642749478,0.22278541687339498,dForce,13.79567626693581,45.37774221512554,3699.3423190549697,16118.60817654383,19817.950495598805,,48350830.02508354,1892,,299292701.92647,0.7139193063798794,0.21704472613115733
dforce,2021-09-27T00:00:00.000Z,,interest,,5975623.807414828,67015273.431083776,221717410.5190776,67.69146710213005,223.954570827137,0.22173378002755645,dForce,14.042636195475806,46.4595125068643,4061.4651532255702,17565.57431753498,21627.039470760545,,46820357.65627028,1886,,308197438.376385,0.6986520424246085,0.21117131733884129
dforce,2021-09-26T00:00:00.000Z,,interest,,9064911.65592342,76281583.25989644,247366982.45544025,79.10216150029227,256.5135929253491,0.24738524568477893,dForce,16.53272096038718,53.6125381904447,3242.710754748233,12834.09865716481,16076.80941191304,,168979112.7834699,1881,,307820561.491646,2.215201960448917,0.6831110243822016
dforce,2021-09-25T00:00:00.000Z,,interest,,8374000.853729198,81898107.9630706,277764406.0468811,86.20139518446948,292.359371044607,0.277784913533367,dForce,18.06077073849185,61.254641672408056,3434.1698891146257,13928.66799318931,17362.83788230393,,140852457.7867994,1865,,298965912.69244,1.719849961006577,0.5070932586050148
dforce,2021-09-24T00:00:00.000Z,,interest,,21285160.15801089,57798131.013346165,190696504.8519758,62.17635837730857,205.14182758329596,0.19071058407131067,dForce,13.162838781211363,43.42886708442941,3079.731753545196,11765.306137741003,14845.0378912862,,19894755.318401013,1876,,298077353.2551,0.3442110492086174,0.10432679578392852
dforce,2021-09-23T00:00:00.000Z,,interest,,4382721.380068633,55138747.119566545,182237890.2390211,60.3659850746325,199.5143222668086,0.18225134495456397,dForce,12.8870868402088,42.59283425490293,3768.3592121423103,18784.093616213922,22552.45282835624,,5320336.4501335425,1851,,295091922.654785,0.09648997715883115,0.02919445809625787
dforce,2021-09-22T00:00:00.000Z,,interest,,7587674.558000241,48731348.975683436,166078673.58917236,54.82056977739342,186.8310175155475,0.16609093526158278,dForce,11.965014723355157,40.77731925133669,3128.5177755067903,12603.18433230123,15731.70210780802,,6539564.428993261,1851,,304398084.387706,0.1341962528526853,0.03937630454088365
dforce,2021-09-21T00:00:00.000Z,,interest,,14359574.333466386,55486810.39295631,183695613.20905802,63.15857179922101,209.0938818414946,0.18370917554902452,dForce,13.844233978789168,45.83296520619947,3315.095573919839,14081.85623649216,17396.951810412,,7426775.535958225,1847,,245279377.470241,0.133847584378377,0.04042979255855202
dforce,2021-09-20T00:00:00.000Z,,interest,,11343046.899086481,65716547.061681,216067309.0356866,76.13993118368482,250.33801647521196,0.21608326139431727,dForce,16.97157352758773,55.80028754044789,3416.660552980384,14527.735079719425,17944.395632699816,,5815782.87321264,1842,,266738462.9414907,0.08849799834665682,0.026916533089473893
dforce,2021-09-19T00:00:00.000Z,,interest,,16175508.244692286,70418478.99096563,231496145.181763,83.29991472888767,273.8430228829716,0.23151323665916435,dForce,18.839266266186684,61.932855994156974,3655.7993451515413,14185.686558742193,17841.485903893732,,13462128.332795512,1842,,294397030.7933803,0.19117323358436414,0.05815271058714823
dforce,2021-09-18T00:00:00.000Z,,interest,,15873888.925366318,72454139.39561416,232249471.61794356,87.79502533585595,281.4242003980078,0.23226661871381643,dForce,20.09716265310635,64.42082462284215,3621.136367781198,15902.43414210949,19523.570509890695,,30000132.319379173,1843,,283272672.52866,0.4140568443656811,0.1291720153780594
dforce,2021-09-17T00:00:00.000Z,,interest,,18254871.221864086,66691397.8996864,222291095.4224153,82.8625309796165,276.1915833379073,0.2223075072863405,dForce,19.356691254593944,64.51836725943642,3010.7321271084957,11827.221848371817,14837.953975480308,,12417731.415371839,1844,,138349431.29194814,0.18619689804748013,0.05586247794485278
dforce,2021-09-16T00:00:00.000Z,,interest,,23030750.36229098,69243146.87864558,228769590.3584206,87.43110329501113,288.8600328988354,0.2287864805329013,dForce,20.707668832385203,68.41521695085703,2948.3053022261133,11568.035408825932,14516.34071105204,,10910889.79290539,1842,,141627937.34022227,0.15757356915085963,0.047693794336087024
dforce,2021-09-15T00:00:00.000Z,,interest,,20251626.12269561,68845174.20205328,226155677.8463815,88.3650334961868,290.2782116520857,0.22617237503438029,dForce,21.289412895030978,69.93549889345226,2792.819132714256,9661.555039278552,12454.374171992802,,17613695.16263908,1831,,139349535.74889532,0.2558450227890303,0.07788305529345746
dforce,2021-09-14T00:00:00.000Z,,interest,,18961890.33594643,70782503.45047092,231032055.59943953,91.72881748854049,299.4002222161066,0.23104911281287246,dForce,22.230681171147154,72.56030400139389,2491.44296155921,8986.570884733534,11478.013846292746,,57737352.48212519,1833,,137982952.19390273,0.8157009100776734,0.24991056904341227
dforce,2021-09-13T00:00:00.000Z,,interest,,4228769.500062158,77522150.21854517,254970182.33045724,101.75329011693361,334.66634840105394,0.2549890069078855,dForce,25.114531055030064,82.60163765056512,2130.3261360372912,6518.915787621073,8649.241923658363,,18916527.714133307,1830,,140698306.0960292,0.24401448696669428,0.07419113694485384
dforce,2021-09-12T00:00:00.000Z,,interest,,10073379.62681862,73954339.06156152,244117741.64790085,97.64152347474548,322.30736565536245,0.2441357649841485,dForce,24.38036084319667,80.47774755511979,2374.9329525863905,7306.732770008202,9681.665722594595,,32946826.396173097,1822,,141160082.83727708,0.44550227632684675,0.1349628510151196
dforce,2021-09-11T00:00:00.000Z,,interest,,4457714.013702661,74070060.9157325,243599196.58203945,98.83397685335066,325.0419543177449,0.24361718163384277,dForce,24.997866286233876,82.21216599942635,2377.664416800517,7163.955565115244,9541.619981915763,,26635819.828632105,1821,,133362133.93414049,0.3596030501302673,0.1093428065542149
dforce,2021-09-10T00:00:00.000Z,,interest,,4735348.210657421,74976847.6405265,246614500.37955478,100.91526893698367,331.931381656417,0.24663270805276147,dForce,25.76547272918288,84.74801734283555,2334.7441303710457,8531.414802029203,10866.15893240025,,39593211.47641523,1823,,134617055.76908165,0.5280725013439256,0.1605469727671279
dforce,2021-09-09T00:00:00.000Z,,interest,,7099460.350154265,89573740.2616384,295028757.4382831,121.60527404190044,400.53092339037664,0.29505053956055793,dForce,31.570465341224548,103.98354622865776,2286.2807056461356,8401.298221366234,10687.578927012371,,255680250.25688162,1826,,140085874.51998672,2.8544107850142035,0.8666282313525564
dforce,2021-09-08T00:00:00.000Z,,interest,,14143275.10754033,73297191.97547717,239451648.67962918,100.37498175226678,327.91099111694865,0.23946932751587463,dForce,26.52470483439349,86.6524914823615,2397.6836051872133,7548.283319365047,9945.96692455226,,109331473.288052,1853,,127474669.82821393,1.4916188511645945,0.4565910232438217
dforce,2021-09-07T00:00:00.000Z,,interest,,19194464.848365378,63989617.88122021,212100517.21052936,88.62690307697909,293.7634666968614,0.21211617669891467,dForce,23.759665716829947,78.75398469550633,2252.2497752351637,7260.238922276948,9512.488697512114,,7321884.4176934315,1833,,120151975.38646142,0.11442300579579288,0.03452082302291505
dforce,2021-09-06T00:00:00.000Z,,interest,,9979701.916697687,59146379.13669121,194470471.20840782,82.6812574012529,271.85202748870773,0.19448482906158623,dForce,22.5156287788361,74.03031262580843,2342.7883795801004,8847.34606555277,11190.13444513287,,11683380.438342279,1821,,127608904.3519125,0.19753331664380014,0.06007791499523633
