project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
sushiswap,2021-12-20T00:00:00.000Z,,transaction,,331963292.0230755,1035138817.4640383,1333681091.3982918,13.000088857638177,16.749417955753547,5.334724365593168,SushiSwap,2.1666814762730304,2.791569659292259,165981.64601153816,829908.2300576889,995889.8760692267,,171010329.55837226,84482,73802163.83347936,4993434743.4648485,0.16520521370971902,0.12822430389192763
sushiswap,2021-12-19T00:00:00.000Z,,transaction,,291515396.02755415,1078496071.5997818,1399636812.2360842,13.54159030743896,17.573831550815598,5.598547248944337,SushiSwap,2.2569317179064936,2.9289719251359334,145757.6980137769,728788.4900688854,874546.188082663,,235908746.4506067,84428,76979500.15260069,4941927811.3012705,0.2187386237769718,0.16854997267020633
sushiswap,2021-12-18T00:00:00.000Z,,transaction,,370403812.6145519,1066598508.8239775,1384479972.718953,13.290034272325103,17.25090194160318,5.537919890875812,SushiSwap,2.215005712054184,2.8751503236005305,185201.90630727648,926009.5315363802,1111211.437843656,,200988794.69476905,84311,75974741.5827215,4862258375.050068,0.18843903589962602,0.145172771477547
sushiswap,2021-12-17T00:00:00.000Z,,transaction,,376067513.7812148,1090135656.669659,1417709263.4479625,13.328208410110044,17.3331863906768,5.67083705379185,SushiSwap,2.2213680683516746,2.888864398446134,188033.75689060736,940168.7844530352,1128202.541343642,,235176655.96363658,84235,78224608.43548438,4977631866.62065,0.21573155095403101,0.16588496811516307
sushiswap,2021-12-16T00:00:00.000Z,,transaction,,241977031.8437063,1138727367.0333014,1479092051.9501765,13.780404113131889,17.899355707500813,5.916368207800706,SushiSwap,2.296734018855315,2.983225951250136,120988.51592185318,604942.5796092665,725931.09553112,,356164753.495113,84110,81745427.12054622,5046884114.710789,0.3127743863950687,0.24079958581719868
sushiswap,2021-12-15T00:00:00.000Z,,transaction,,361681724.16995156,1103077165.0659108,1434277070.5008693,12.93494357971848,16.81867195891424,5.737108282003477,SushiSwap,2.15582392995308,2.803111993152373,180840.86208497567,904204.3104248786,1085045.172509854,,387879246.2018878,83949,79705069.19336043,4820443994.361339,0.3516338280637976,0.2704353671821826
sushiswap,2021-12-14T00:00:00.000Z,,transaction,,332394388.5774799,1074151899.7701728,1402224192.4226942,12.536558723828817,16.36553073735827,5.6088967696907766,SushiSwap,2.0894264539714693,2.7275884562263784,166197.19428873993,830985.9714436997,997183.1657324412,,731937800.0651622,83797,76566362.59649713,4867208826.02685,0.681409957215333,0.521983434617938
sushiswap,2021-12-13T00:00:00.000Z,,transaction,,341254657.8851259,1077034890.2490182,1395727899.8980882,12.61511281609459,16.347905789490472,5.582911599592353,SushiSwap,2.1025188026824315,2.724650964915078,170627.32894256318,853136.6447128153,1023763.9736553794,,127169676.7556246,83593,77605796.75607096,5213532501.536904,0.11807386920048808,0.0911135162984921
sushiswap,2021-12-12T00:00:00.000Z,,transaction,,208815938.53564247,1094767026.2153752,1426312190.660035,12.762188442894832,16.627158582341547,5.70524876264014,SushiSwap,2.127031407149139,2.771193097056925,104407.96926782106,522039.846339106,626447.8156069267,,265176317.82045266,83129,78774372.88100769,5118802795.558078,0.24222168869770483,0.18591744469192306
sushiswap,2021-12-11T00:00:00.000Z,,transaction,,227059492.04033875,992828374.8714819,1277668777.478614,11.341505384096726,14.595359767736042,5.110675109914457,SushiSwap,1.8902508973494545,2.4325599612893405,113529.74602016943,567648.730100848,681178.4761210165,,217845455.409479,82863,71019646.97906987,5006817717.015081,0.21941904655744585,0.17050229233853634
sushiswap,2021-12-10T00:00:00.000Z,,transaction,,413323400.4037042,1075343549.7132845,1386963191.8307498,11.971623354465008,15.44083371637972,5.547852767322999,SushiSwap,1.9952705590775015,2.5734722860632866,206661.70020185225,1033308.5010092618,1239970.201211114,,263887987.81449816,82682,77627594.11358143,5168964624.900858,0.24539877315008565,0.19026315144396438
sushiswap,2021-12-09T00:00:00.000Z,,transaction,,426494778.70350444,1273644004.6941276,1648032281.8860517,13.87968115463342,17.959620208485727,6.592129127544206,SushiSwap,2.3132801924389037,2.9932700347476215,213247.38935175227,1066236.9467587622,1279484.3361105148,,451777154.83259374,82519,91202502.95768039,5893127464.425968,0.35471226902299946,0.2741312532516463
sushiswap,2021-12-08T00:00:00.000Z,,transaction,,404740621.19678503,1130262260.4763348,1463826499.5422332,12.228320628335611,15.837156035903394,5.855305998168933,SushiSwap,2.0380534380559356,2.639526005983899,202370.31059839233,1011851.5529919616,1214221.8635903564,,313835465.0192403,82363,82506700.31711327,5853272833.417031,0.2776660568025852,0.21439389512171197
sushiswap,2021-12-07T00:00:00.000Z,,transaction,,370541847.69877136,1225604200.5318487,1585729057.0006223,13.193935153751061,17.07076912791745,6.3429162280024896,SushiSwap,2.198989192291844,2.8451281879862425,185270.92384938567,926354.6192469285,1111625.5430963137,,469907362.6902051,82152,87830624.41360503,5860307435.692574,0.3834087403472423,0.2963352160419046
sushiswap,2021-12-06T00:00:00.000Z,,transaction,,571504956.1698215,1012388465.7125767,1315768900.7569523,10.87154972136424,14.129405372408794,5.263075603027809,SushiSwap,1.8119249535607074,2.3549008954014665,285752.4780849112,1428762.3904245542,1714514.8685094677,,210301283.89397922,81956,76392706.3816633,5737149691.878783,0.20772785449106948,0.1598314747924156
sushiswap,2021-12-05T00:00:00.000Z,,transaction,,377760610.5634058,1114770830.1791353,1451258610.2433546,12.02619146049247,15.656234835881214,5.805034440973418,SushiSwap,2.0043652434154122,2.6093724726468697,188880.30528170263,944401.5264085126,1133281.8316902148,,542093572.7461408,81771,82998515.12050302,5755899534.864593,0.48628252378924414,0.373533406740815
sushiswap,2021-12-04T00:00:00.000Z,,transaction,,878333839.889485,1330601649.344263,1725448381.7169735,14.183144365150879,18.39189324961985,6.901793526867894,SushiSwap,2.3638573941918137,3.0653155416033098,439166.91994474287,2195834.59972372,2635001.519668459,,195741890.74969918,81599,97522006.63612007,5954326361.3796425,0.14710780709325227,0.1134440721749779
sushiswap,2021-12-03T00:00:00.000Z,,transaction,,468994451.595548,1425304147.7600317,1843806121.7490966,15.51071961864997,20.06502249400287,7.3752244869963866,SushiSwap,2.585119936441662,3.3441704156671457,234497.22579777386,1172486.1289888702,1406983.3547866445,,198577575.3364287,81296,104664738.54942574,6312704689.914827,0.13932294777118812,0.10769981344245202
sushiswap,2021-12-02T00:00:00.000Z,,transaction,,408130237.5313949,1456687071.2129939,1886367729.8874211,15.658162354347766,20.276868490350473,7.545470919549684,SushiSwap,2.609693725724628,3.37947808172508,204065.11876569764,1020325.5938284859,1224390.7125941839,,257375728.46871442,81107,104688026.42768678,6497740335.407881,0.1766856681541052,0.13643984912956217
sushiswap,2021-12-01T00:00:00.000Z,,transaction,,381631712.8414409,1510769404.7235503,1983287009.970854,16.08939299394559,21.12161129517143,7.933148039883416,SushiSwap,2.681565498990932,3.520268549195239,190815.8564207209,954079.2821036042,1144895.138524323,,287093368.07115424,80932,109619042.38044323,6696952438.526605,0.1900312298975159,0.14475633966632662
sushiswap,2021-11-30T00:00:00.000Z,,transaction,,469064057.25355506,1446952606.6205428,1869494010.0139534,15.259384331014433,19.715454032706567,7.477976040055814,SushiSwap,2.5432307218357395,3.2859090054510953,234532.02862677755,1172660.1431338901,1407192.1717606664,,327265760.64210135,80792,103831834.22342302,6575282334.365726,0.22617586722930272,0.17505579525213816
sushiswap,2021-11-29T00:00:00.000Z,,transaction,,433786370.42904824,1522618275.6827793,1975860989.2850077,15.949514572635888,20.697258233008096,7.903443957140031,SushiSwap,2.658252428772648,3.449543038834683,216893.18521452404,1084465.9260726206,1301359.1112871447,,417363928.6592433,80681,108910695.93554643,6537547437.14195,0.27410936498321425,0.21123142312267226
sushiswap,2021-11-28T00:00:00.000Z,,transaction,,419408555.0415021,1349153090.253445,1753551500.020113,13.984727673539226,18.17654376398511,7.014206000080452,SushiSwap,2.3307879455898717,3.0294239606641855,209704.2775207507,1048521.3876037549,1258225.6651245058,,166973201.05481938,80513,99020728.46380416,5171383259.26443,0.12376149323680728,0.09522001552443952
sushiswap,2021-11-27T00:00:00.000Z,,transaction,,383852553.01927346,1347590214.3348374,1748800016.6874988,13.737715631109248,17.827761784980257,6.995200066749995,SushiSwap,2.2896192718515422,2.971293630830044,191926.27650963655,959631.3825481832,1151557.6590578204,,436160020.4685513,80392,97527067.48350693,5269359000.659095,0.3236592369319313,0.24940531582033415
sushiswap,2021-11-26T00:00:00.000Z,,transaction,,711949107.1924695,1573417125.9773448,2040504098.0359411,15.844483941315746,20.54810125028788,8.162016392143764,SushiSwap,2.640747323552625,3.4246835417146477,355974.5535962349,1779872.7679811714,2135847.3215774065,,304079468.60975295,80292,113118647.35358529,5660866838.0221195,0.1932605560149034,0.14902173874702845
sushiswap,2021-11-25T00:00:00.000Z,,transaction,,596688146.0653917,1531247436.2223117,1987620740.4405472,15.360137312370556,19.938075830123363,7.950482961762189,SushiSwap,2.560022885395093,3.323012638353894,298344.07303269586,1491720.365163482,1790064.4381961764,,206442404.98444033,80178,111120033.27487153,5512174658.031321,0.13481975551498543,0.10386408271161594
sushiswap,2021-11-24T00:00:00.000Z,,transaction,,648745484.142173,1617386875.710508,2099283644.692373,16.022714072906506,20.796645565742434,8.397134578769492,SushiSwap,2.670452345484418,3.466107594290406,324372.7420710863,1621863.7103554306,1946236.452426518,,220622570.9907358,80093,117654206.20016092,5506444035.81312,0.13640680180109516,0.10509421704329318
sushiswap,2021-11-23T00:00:00.000Z,,transaction,,618693967.5793403,1589566706.0402339,2060231842.1301079,15.850194868185914,20.543382072181693,8.240927368520431,SushiSwap,2.641699144697653,3.423897012030283,309346.9837896705,1546734.9189483495,1856081.902738019,,254573578.2795604,80379,115658358.86434065,5398743690.728394,0.16015281228035286,0.12356550028677964
sushiswap,2021-11-22T00:00:00.000Z,,transaction,,578935512.7522099,1712386125.0432982,2207454945.24341,17.28655581410738,22.284280723842404,8.82981978097364,SushiSwap,2.881092635684563,3.7140467873070673,289467.75637610495,1447338.781880521,1736806.5382566256,,210479597.05037874,80351,124734822.42482936,5529347738.89404,0.12291596735815451,0.09534944190091713
sushiswap,2021-11-21T00:00:00.000Z,,transaction,,443412891.7920396,1747583242.4975438,2270672675.0172515,17.854716054425744,23.19901843819228,9.082690700069007,SushiSwap,2.9757860090709567,3.866503073032046,221706.4458960199,1108532.2294800978,1330238.6753761163,,195057383.6638514,80243,128367842.83918881,5580321664.51499,0.11161550358258575,0.08590290701515112
sushiswap,2021-11-20T00:00:00.000Z,,transaction,,334875724.18438494,1734977875.484374,2264103815.1680813,17.71724273958908,23.120569690125656,9.056415260672326,SushiSwap,2.952873789931513,3.8534282816876093,167437.86209219237,837189.310460961,1004627.1725531537,,214341081.72264484,80147,127673803.27336754,5464790638.52423,0.12354110375200303,0.09466928163218201
sushiswap,2021-11-19T00:00:00.000Z,,transaction,,392163565.6303832,1687875221.5267458,2192259985.315488,16.97134187874706,22.042857921826897,8.769039941261951,SushiSwap,2.8285569797911765,3.6738096536378158,196081.7828151917,980408.9140759583,1176490.696891151,,384052029.89822054,79920,122306297.8157229,5272965900.137344,0.22753579470811308,0.17518543989797436
sushiswap,2021-11-18T00:00:00.000Z,,transaction,,622913425.3718097,1869321007.1114528,2433184856.455076,18.599626627608526,24.210036517990826,9.732739425820304,SushiSwap,3.0999377712680882,4.035006086331805,311456.7126859046,1557283.5634295251,1868740.276115428,,220824682.43154868,79780,137946851.92738634,5615544868.55444,0.11813095856274335,0.09075540719634007
sushiswap,2021-11-17T00:00:00.000Z,,transaction,,514511806.6922021,1876075359.3669906,2430138743.8087416,18.797495553936482,24.3489804415995,9.720554975234966,SushiSwap,3.13291592565608,4.058163406933249,257255.90334610097,1286279.516730507,1543535.420076607,,322044066.66123277,79662,139593724.81388396,5482824497.003841,0.17165838517803153,0.13252085605470207
sushiswap,2021-11-16T00:00:00.000Z,,transaction,,676777928.8940916,2013260432.856468,2605181382.1969857,20.150016490306406,26.0743453528404,10.420725528787942,SushiSwap,3.3583360817177335,4.345724225473399,338388.964447045,1691944.8222352276,2030333.7866822728,,195154973.40352505,79467,146015730.46049112,5828333363.29249,0.09693478807738447,0.07491032092320118
sushiswap,2021-11-15T00:00:00.000Z,,transaction,,427879856.00005543,2129488561.3935921,2776360664.5949984,21.481041677352763,28.006311106221016,11.105442658379994,SushiSwap,3.5801736128921275,4.667718517703504,213939.92800002793,1069699.640000139,1283639.5680001653,,109438389.42581902,79449,154196660.7866619,6150535633.068178,0.05139186535672196,0.0394179296736951
sushiswap,2021-11-14T00:00:00.000Z,,transaction,,282256917.1785328,2160981593.005851,2803115886.5861664,21.785267630337948,28.25874592628533,11.212463546344665,SushiSwap,3.6308779383896574,4.709790987714221,141128.45858926637,705642.2929463333,846770.7515355988,,136977516.05352572,79323,155986130.84822538,6068830712.122542,0.06338671115795795,0.04886616236917221
sushiswap,2021-11-13T00:00:00.000Z,,transaction,,407915515.47239584,2114600309.4012156,2750218195.8397975,20.0006826460972,26.012594956107677,11.00087278335919,SushiSwap,3.333447107682867,4.335432492684613,203957.75773619785,1019788.78868099,1223746.5464171872,,181094476.34695047,79211,153361194.04547688,6089928516.186053,0.08564005005666078,0.0658473122681279
sushiswap,2021-11-12T00:00:00.000Z,,transaction,,497688101.5903152,2160161246.567389,2800696395.588004,19.86637503478123,25.757190599417388,11.202785582352016,SushiSwap,3.3110625057968712,4.292865099902897,248844.0507951578,1244220.2539757895,1493064.304770947,,183090877.84224558,79145,156856459.526795,6185528108.676678,0.08475796801427982,0.06537334004880803
sushiswap,2021-11-11T00:00:00.000Z,,transaction,,602674249.9758767,2132791242.19187,2773073025.1793313,19.595074101643323,25.477679363411795,11.092292100717325,SushiSwap,3.2658456836072203,4.246279893901966,301337.12498793827,1506685.6249396917,1808022.749927629,,425373889.50097835,79035,154960170.72492832,6609126039.282575,0.19944469064108755,0.1533944060032353
sushiswap,2021-11-10T00:00:00.000Z,,transaction,,732035407.6200898,2319977420.0320168,3000283630.748074,21.35894267359813,27.62220249229779,12.001134522992297,SushiSwap,3.559823778933021,4.603700415382964,366017.7038100453,1830088.5190502272,2196106.2228602697,,238156224.9407399,78906,167832313.50363493,6899045945.765033,0.10265454434356229,0.07937790364218311
sushiswap,2021-11-09T00:00:00.000Z,,transaction,,536086157.0354035,2374532625.5495133,3070669276.0023313,22.106592457180675,28.58753487948406,12.282677104009325,SushiSwap,3.6844320761967793,4.764589146580677,268043.07851770165,1340215.3925885074,1608258.47110621,,236944826.28533292,78791,171924775.4703389,7037692107.841982,0.09978587943406304,0.07716390304129679
sushiswap,2021-11-08T00:00:00.000Z,,transaction,,480619833.49407387,2333850830.951927,3027338315.8323812,21.784322040533137,28.257381287234555,12.109353263329526,SushiSwap,3.630720340088856,4.709563547872426,240309.91674703688,1201549.5837351836,1441859.50048222,,232576734.15676045,78657,169641024.61550865,6907350411.034023,0.09965364155767292,0.07682548492860217
sushiswap,2021-11-07T00:00:00.000Z,,transaction,,408556238.5251725,2278734064.3922515,2956439785.1262207,21.48636456618698,27.87650565891873,11.825759140504882,SushiSwap,3.5810607610311633,4.646084276486455,204278.11926258667,1021390.5963129322,1225668.7155755188,,286366544.2607926,78535,164922510.63291365,6686203227.459566,0.12566913741080527,0.09686195731145819
sushiswap,2021-11-06T00:00:00.000Z,,transaction,,501233201.87181014,2358857504.3679876,3056269788.512273,22.26765419253193,28.851237789333236,12.22507915404909,SushiSwap,3.7112756987553213,4.80853963155554,250616.6009359049,1253083.0046795243,1503699.6056154293,,236405829.1600596,78343,168863216.50020868,6655016260.204697,0.1002204790761196,0.07735109971267848
