project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
lido-finance,2022-06-16T00:00:00.000Z,,interest,,,263503187.58211544,618169079.7449355,8.341065864737091,19.5678430193168,0.6181690797449355,Lido Finance,0.8341065864737092,1.95678430193168,51148.92680751997,460340.3412676797,511489.26807519974,,7300889.469493216,15724,130777286.43070118,5273903360.303312,0.02770702524127167,0.011810505747886413
lido-finance,2022-06-15T00:00:00.000Z,,interest,,,264577855.04624867,624837015.8252522,8.223372630191736,19.420626164536262,0.6248370158252522,Lido Finance,0.8223372630191736,1.9420626164536263,59440.99350063288,534968.9415056958,594409.9350063287,,6521323.077886004,15679,132111308.45377436,5150083485.527349,0.024648030640153407,0.010436838587856356
lido-finance,2022-06-14T00:00:00.000Z,,interest,,,250711875.9613688,594830104.2182891,7.6899507698834295,18.24490443599128,0.5948301042182892,Lido Finance,0.768995076988343,1.8244904435991283,59024.47528224719,531220.2775402247,590244.7528224719,,14349389.807531944,15662,126988515.13024153,5146394959.7218485,0.05723458353342218,0.024123509731219055
lido-finance,2022-06-13T00:00:00.000Z,,interest,,,337436663.25453013,800351304.8338424,10.194976254776003,24.181019541747947,0.8003513048338424,Lido Finance,1.0194976254776005,2.418101954174795,57752.09186783984,519768.82681055856,577520.9186783984,,5286359.147572252,15643,166668547.1914688,6059700637.085913,0.01566622635663252,0.006605048452653839
lido-finance,2022-06-12T00:00:00.000Z,,interest,,,353348939.85007024,846926614.2492378,10.537306325902007,25.25640850568265,0.8469266142492378,Lido Finance,1.0537306325902007,2.5256408505682653,71599.74281360736,644397.6853224662,715997.4281360735,,5058874.072317796,15617,176141606.07766455,6556186722.531051,0.014316935758925245,0.005973214192592424
lido-finance,2022-06-11T00:00:00.000Z,,interest,,,415755003.5090457,1001104720.545582,12.314851592864597,29.653175447993846,1.001104720545582,Lido Finance,1.23148515928646,2.965317544799385,75619.58018292647,680576.2216463382,756195.8018292646,,4804030.87300897,15593,204460096.7856513,7183613869.940622,0.011554956242166903,0.004798729617807485
lido-finance,2022-06-10T00:00:00.000Z,,interest,,,423405391.2540623,1025062428.2951844,12.481862899509052,30.21853041484049,1.0250624282951843,Lido Finance,1.248186289950905,3.021853041484049,81171.78664597198,730546.0798137478,811717.8664597197,,3786253.7698929366,15589,211685546.8942479,7611214821.02637,0.008942384410077135,0.0036936811509031523
lido-finance,2022-06-09T00:00:00.000Z,,interest,,,414712844.38581073,1007402832.5436218,12.167420589115933,29.556581456690374,1.0074028325436217,Lido Finance,1.2167420589115934,2.9556581456690374,89227.80309021285,803050.2278119157,892278.0309021286,,4044600.8728352585,15572,209067425.32065952,7659488944.389034,0.00975277454650653,0.004014879393005997
lido-finance,2022-06-08T00:00:00.000Z,,interest,,,433093261.2269512,1062914206.6703858,12.63019526816558,30.997512973353228,1.0629142066703858,Lido Finance,1.2630195268165578,3.0997512973353225,89555.09655414528,805995.8689873074,895550.9655414528,,4889787.043887846,15560,218704270.925395,7762697038.430161,0.011290378959107105,0.0046003591006702855
lido-finance,2022-06-07T00:00:00.000Z,,interest,,,431263745.89390904,1064435568.725783,12.527521114723276,30.920148492507586,1.064435568725783,Lido Finance,1.2527521114723275,3.0920148492507584,89968.185144852,809713.666303668,899681.8514485199,,4909508.883231379,15524,220936836.58178505,7525619669.427716,0.011384005564982314,0.004612311940222428
lido-finance,2022-06-06T00:00:00.000Z,,interest,,,416377495.9938587,1034552804.7239465,12.002485559280807,29.821988984716334,1.0345528047239465,Lido Finance,1.2002485559280807,2.9821988984716334,93265.89553111857,839393.0597800671,932658.9553111858,,3222626.0400234037,15492,217214902.603548,7717543079.872039,0.007739673904160602,0.0031149942519205762
lido-finance,2022-06-05T00:00:00.000Z,,interest,,,407784610.2436335,1021371553.7924457,11.660085368228915,29.204828261628737,1.0213715537924457,Lido Finance,1.1660085368228914,2.9204828261628735,90431.23913443115,813881.1522098804,904312.3913443114,,4537583.079877939,15452,215017557.63262966,7708021983.760784,0.01112740149062254,0.00444263702374467
lido-finance,2022-06-04T00:00:00.000Z,,interest,,,399654253.3062088,1005491131.314735,11.315397438450573,28.468436598737348,1.005491131314735,Lido Finance,1.1315397438450572,2.8468436598737346,91419.76693679969,822777.9024311971,914197.6693679967,,4982763.646268842,15385,211647659.55341345,7573441179.003672,0.012467685768506327,0.0049555520591749065
lido-finance,2022-06-03T00:00:00.000Z,,interest,,,406572576.5675197,1025632356.8152814,11.39960355247264,28.75698690007614,1.0256323568152814,Lido Finance,1.1399603552472641,2.875698690007614,89983.63458277551,809852.7112449796,899836.3458277553,,6366529.079190095,15308,216355703.57044867,7825744721.005159,0.015659022388916095,0.006207418317962369
lido-finance,2022-06-02T00:00:00.000Z,,interest,,,406639399.7679979,1031303999.5189823,11.259396868341879,28.555671263329277,1.0313039995189823,Lido Finance,1.125939686834188,2.855567126332928,92385.48137798,831469.3324018202,923854.8137798002,,5687076.758627437,15299,217161163.7912322,7816033676.936694,0.013985552708055625,0.0055144523450699175
lido-finance,2022-06-01T00:00:00.000Z,,interest,,,412936947.7018055,1054264033.2411828,11.325238840771451,28.914322257047097,1.0542640332411828,Lido Finance,1.132523884077145,2.8914322257047096,92454.61087007327,832091.4978306595,924546.1087007328,,6887532.060652405,15293,223947260.93791243,8328413791.023911,0.01667937950087747,0.0065330238379447325
lido-finance,2022-05-31T00:00:00.000Z,,interest,,,474914582.5463969,1220148030.6367722,12.887937760274006,33.111621447487025,1.2201480306367722,Lido Finance,1.2887937760274006,3.311162144748702,98373.11062970034,885357.9956673032,983731.1062970036,,5144559.084070597,15275,252876725.3894249,8503163677.221812,0.010832598688561006,0.00421634011193359
lido-finance,2022-05-30T00:00:00.000Z,,interest,,,451582147.5362199,1170371744.1424336,12.161487649665407,31.519097000538423,1.1703717441424337,Lido Finance,1.2161487649665408,3.1519097000538427,100262.40162712414,902361.6146441172,1002624.0162712415,,14296151.388356647,15246,240057572.58563694,7722267485.025644,0.031657919752485345,0.012215051721734673
lido-finance,2022-05-29T00:00:00.000Z,,interest,,,396923765.8013472,1032355788.6609733,10.61874703819364,27.618212658730556,1.0323557886609733,Lido Finance,1.061874703819364,2.761821265873056,90694.09781412364,816246.8803271127,906940.9781412364,,7648900.225678291,15217,217402577.0222983,7655743615.733707,0.019270451619937568,0.007409170665473159
lido-finance,2022-05-28T00:00:00.000Z,,interest,,,410995710.3932823,1072970434.1544574,10.890691498432131,28.43190254743345,1.0729704341544575,Lido Finance,1.0890691498432132,2.843190254743345,90774.66710158304,816972.0039142473,907746.6710158304,,25744533.590511207,15180,222374044.70034572,7396396879.467073,0.0626394216277251,0.02399370268836802
lido-finance,2022-05-27T00:00:00.000Z,,interest,,,384890475.162566,1007757168.8996656,10.090923407661613,26.4210238005845,1.0077571688996656,Lido Finance,1.0090923407661614,2.64210238005845,85208.2708225244,766874.4374027196,852082.7082252441,,20626517.15504637,15159,213416337.30819932,7626610155.63221,0.0535906146971664,0.020467745397006437
lido-finance,2022-05-26T00:00:00.000Z,,interest,,,412752030.05527633,1089464793.442365,10.699057418550199,28.24031266173972,1.089464793442365,Lido Finance,1.06990574185502,2.8240312661739724,90149.72856652422,811347.5570987179,901497.285665242,,5056843.724050716,15139,230430282.69767636,8372244522.471749,0.012251529625120187,0.004641585257723368
lido-finance,2022-05-25T00:00:00.000Z,,interest,,,414255573.4160255,1101074497.3044016,10.638865251970005,28.27767195165267,1.1010744973044015,Lido Finance,1.0638865251970004,2.8277671951652668,96341.71331995502,867075.4198795952,963417.1331995501,,5903696.953610297,15108,233188107.3854342,8435880883.644453,0.014251339830934216,0.005361759779255126
lido-finance,2022-05-24T00:00:00.000Z,,interest,,,442133714.36918783,1175318905.223974,11.251392015872884,29.909444397853083,1.175318905223974,Lido Finance,1.1251392015872883,2.990944439785308,97837.77137810709,880539.9424029636,978377.7137810708,,4913891.270372087,15090,245498498.85817677,8489747534.623679,0.011114038831856462,0.004180900390975737
lido-finance,2022-05-23T00:00:00.000Z,,interest,,,496175840.3059605,1323604239.855935,12.535354718964276,33.43945292436663,1.3236042398559351,Lido Finance,1.2535354718964276,3.343945292436663,95242.70553985363,857184.3498586827,952427.0553985364,,5792503.317964869,16077,272088884.6611961,8723384540.257883,0.011674295375593047,0.0043763106399503085
lido-finance,2022-05-22T00:00:00.000Z,,interest,,,496858563.2559945,1339705738.8132443,12.450730924741624,33.57155719121973,1.3397057388132443,Lido Finance,1.2450730924741622,3.3571557191219727,99079.3919231154,891714.5273080387,990793.919231154,,4194132.3431819365,16085,273067358.14669937,8450807298.427864,0.008441300308275074,0.0031306369911479497
lido-finance,2022-05-21T00:00:00.000Z,,interest,,,486782579.7090719,1319122924.59619,12.118856515591675,32.84066052479354,1.31912292459619,Lido Finance,1.2118856515591678,3.284066052479355,94402.9039483356,849626.1355350204,944029.039483356,,4849751.012063492,15561,269343872.8840904,8336123918.011551,0.009962868874564022,0.0036764966491262354
lido-finance,2022-05-20T00:00:00.000Z,,interest,,,517421021.0865024,1420394016.668869,12.776123895851379,35.07227035303157,1.420394016668869,Lido Finance,1.277612389585138,3.5072270353031567,93983.92664538861,845855.3398084976,939839.2664538862,,7034078.00294641,14980,287756270.8380353,8586515306.454243,0.013594496002841088,0.00495220193861619
lido-finance,2022-05-19T00:00:00.000Z,,interest,,,496495233.0310329,1370136268.5646813,12.15229105600496,33.53565878233896,1.3701362685646814,Lido Finance,1.215229105600496,3.353565878233896,97352.3617822602,876171.2560403418,973523.6178226018,,6065171.808468847,14956,279829866.83125687,8269482693.302212,0.012215971886460689,0.004426692401057714
lido-finance,2022-05-18T00:00:00.000Z,,interest,,,548424210.5307258,1525300962.5601609,13.318743339066843,37.04266085465281,1.5253009625601608,Lido Finance,1.331874333906684,3.7042660854652802,92373.86086683828,831364.7478015445,923738.6086683827,,8550974.58352684,14923,311333032.886314,8954138495.439753,0.015591898423397131,0.005606090072331921
lido-finance,2022-05-17T00:00:00.000Z,,interest,,,512633208.50368685,1433668543.52801,12.34185170320899,34.516149680246606,1.4336685435280099,Lido Finance,1.234185170320899,3.45161496802466,99051.70588203156,891465.3529382839,990517.0588203155,,5782582.925324249,14895,293948930.9080343,8756006520.672928,0.011280156707371525,0.004033416895019761
lido-finance,2022-05-16T00:00:00.000Z,,interest,,,524778973.6605383,1474095834.1147628,12.552172673728876,35.258854443741356,1.4740958341147627,Lido Finance,1.2552172673728874,3.5258854443741354,94672.26241793616,852050.3617614254,946722.6241793616,,7784064.418935592,14866,303757629.55519855,9065756551.702427,0.014833034114607723,0.005280568765469816
lido-finance,2022-05-15T00:00:00.000Z,,interest,,,515213989.24866974,1487853534.327288,12.227878107464322,35.3121072780751,1.4878535343272878,Lido Finance,1.2227878107464323,3.531210727807511,99774.68702755225,897972.1832479702,997746.8702755223,,7523684.383268998,14846,304976466.8806033,8770075827.688265,0.014603028140289232,0.005056737245760367
lido-finance,2022-05-14T00:00:00.000Z,,interest,,,518126888.008764,1475365711.8180928,12.230269685272615,34.82567872376904,1.4753657118180927,Lido Finance,1.2230269685272617,3.482567872376904,93489.88147626264,841408.9332863637,934898.8147626263,,13869686.51207481,14720,302197325.1452453,8675786007.499151,0.026768899343128098,0.009400846448426132
lido-finance,2022-05-13T00:00:00.000Z,,interest,,,494528614.7120153,1417806678.0037227,11.588313807346836,33.22353492613761,1.4178066780037226,Lido Finance,1.1588313807346835,3.3223534926137606,90283.458909718,812551.130187462,902834.5890971802,,15426647.860378891,14704,291262173.528471,8387947914.103276,0.03119465163681676,0.010880642685432736
lido-finance,2022-05-12T00:00:00.000Z,,interest,,,532564966.23320806,1530074654.5585983,12.371711770571146,35.544288141112865,1.5300746545585984,Lido Finance,1.2371711770571145,3.554428814111286,88868.4580213416,799816.1221920745,888684.5802134161,,31118232.50347024,14693,313310673.1043323,9244719849.528954,0.05843086661063561,0.020337721699237834
lido-finance,2022-05-11T00:00:00.000Z,,interest,,,660044301.2217238,1936862658.8144598,15.216938016818178,44.65324368639401,1.9368626588144597,Lido Finance,1.5216938016818176,4.465324368639401,94505.31783809586,850547.8605428627,945053.1783809586,,37981066.07322226,14674,391478101.39999837,11595676249.973942,0.057543207331569035,0.01960958145399437
lido-finance,2022-05-10T00:00:00.000Z,,interest,,,685615878.8489966,1995359638.5967653,15.713524784933684,45.7313403951255,1.9953596385967654,Lido Finance,1.5713524784933681,4.573134039512549,106194.72557450879,955752.5301705792,1061947.2557450882,,90593762.1241529,14674,399236311.72130126,12333464844.638037,0.13213486577387992,0.04540222242235133
lido-finance,2022-05-09T00:00:00.000Z,,interest,,,947842742.4731711,2806048877.3116317,21.626655168467327,64.02480995649049,2.806048877311632,Lido Finance,2.1626655168467326,6.402480995649049,100650.970310365,905858.732793285,1006509.7031036499,,13107114.678089995,15376,545722483.5583423,16061352956.13772,0.013828364232541449,0.004671021515009183
lido-finance,2022-05-08T00:00:00.000Z,,interest,,,914441763.492548,2719063482.306767,20.734031877496722,61.651983942381676,2.719063482306767,Lido Finance,2.0734031877496726,6.1651983942381685,111801.05795271497,1006209.5215744346,1118010.5795271497,,7364188.0761048645,14387,538668717.6355032,16633736902.240288,0.008053206196509064,0.0027083545948906355
lido-finance,2022-05-07T00:00:00.000Z,,interest,,,926159094.5832894,2777171375.0614395,20.972735701975378,62.888634996843024,2.7771713750614397,Lido Finance,2.0972735701975376,6.288863499684302,116423.9188682975,1047815.2698146777,1164239.1886829752,,5457296.750688484,14204,550166935.8526071,17882792425.553627,0.005892396654749591,0.001965055811713367
lido-finance,2022-05-06T00:00:00.000Z,,interest,,,928524433.812011,2802636190.227766,21.007195785197684,63.40762291099295,2.802636190227766,Lido Finance,2.1007195785197688,6.340762291099296,118936.28645702422,1070426.578113218,1189362.8645702424,,6053938.187276771,13933,555858238.1850904,18410137617.377316,0.006519955713413624,0.002160087066735828
lido-finance,2022-05-05T00:00:00.000Z,,interest,,,1017410481.5444059,3092290505.4214315,23.0098864316933,69.93564017105622,3.0922905054214316,Lido Finance,2.30098864316933,6.993564017105623,119857.70521457658,1078719.346931189,1198577.0521457654,,6401168.608900009,13815,611538417.516184,19390293831.452053,0.006291628329976688,0.002070041154825985
lido-finance,2022-05-04T00:00:00.000Z,,interest,,,901307754.0049175,2751619936.59183,20.353111427993195,62.13640893256481,2.7516199365918297,Lido Finance,2.03531114279932,6.213640893256482,126974.58084145184,1142771.2275730665,1269745.8084145181,,4340814.538780193,13808,548163265.721652,18347590202.362175,0.0048161291406758604,0.0015775487308602465
lido-finance,2022-05-03T00:00:00.000Z,,interest,,,908843816.0043489,2793045354.3647976,20.54364008624145,63.134410439058925,2.7930453543647977,Lido Finance,2.054364008624145,6.313441043905893,120831.78966282771,1087486.1069654494,1208317.896628277,,4100905.6755932323,13753,557163759.0371902,18660027954.51858,0.004512222676083664,0.0014682560271298824
lido-finance,2022-05-02T00:00:00.000Z,,interest,,,932647224.5121603,2884061558.5064397,21.038249095767917,65.05740207088988,2.8840615585064397,Lido Finance,2.1038249095767916,6.505740207088988,124335.6255487106,1119020.6299383955,1243356.255487106,,6006094.697168268,13722,572309125.2313393,18174952115.654263,0.00643983549118465,0.0020825126563105076
lido-finance,2022-05-01T00:00:00.000Z,,interest,,,930745257.1220672,2896620132.5064325,20.99354962717125,65.3351043559085,2.8966201325064325,Lido Finance,2.0993549627171246,6.53351043559085,121601.05696892456,1094409.512720321,1216010.5696892457,,5197627.767596598,13704,572167883.4726064,17603473301.589878,0.005584372015677034,0.0017943767321326714
lido-finance,2022-04-30T00:00:00.000Z,,interest,,,1005515797.6348315,3142563696.2598653,22.66844522694677,70.8462593908733,3.1425636962598653,Lido Finance,2.266844522694677,7.0846259390873305,120595.18889718926,1085356.7000747034,1205951.888971893,,4805747.045803073,13705,618202817.1056651,18112355454.66541,0.004779384925733761,0.0015292441173181794
lido-finance,2022-04-29T00:00:00.000Z,,interest,,,1144322448.1681862,3597343160.338475,25.839676300505623,81.23076057258488,3.5973431603384753,Lido Finance,2.5839676300505623,8.123076057258487,120178.53586304547,1081606.8227674093,1201785.3586304549,,7974755.005483009,13684,700561879.0510882,18736501192.60899,0.00696897541269847,0.0022168457803543717
lido-finance,2022-04-28T00:00:00.000Z,,interest,,,1016916939.2669748,3217070417.009859,22.978326238374706,72.69314800396836,3.217070417009859,Lido Finance,2.2978326238374702,7.269314800396835,123979.21107043937,1115812.8996339545,1239792.1107043938,,4469119.925994689,13677,634955107.8954202,18561743211.552937,0.004394773804452671,0.001389189338960308
lido-finance,2022-04-27T00:00:00.000Z,,interest,,,932651309.7474815,2958988727.1727114,21.12832797278062,67.03307403534642,2.9589887271727116,Lido Finance,2.1128327972780623,6.703307403534642,121052.86988699569,1089475.8289829611,1210528.6988699567,,5673151.533269954,13648,589019775.9140882,18037373061.401173,0.006082821601146927,0.0019172602724615993
lido-finance,2022-04-26T00:00:00.000Z,,interest,,,1027483562.0405352,3284644250.039932,23.29022168848413,74.4538361268856,3.284644250039932,Lido Finance,2.329022168848413,7.445383612688561,119705.29156824865,1077347.6241142377,1197052.9156824865,,6683635.661300116,13635,651920758.3854189,19336725140.722485,0.006504858966333946,0.002034812647128791
lido-finance,2022-04-25T00:00:00.000Z,,interest,,,948434310.4006166,3047623522.2483864,21.54458749449916,69.22966715284637,3.0476235222483865,Lido Finance,2.1544587494499154,6.922966715284636,125763.50598090999,1131871.55382819,1257635.0598090999,,8015541.966570192,13623,607968105.4090034,17960566117.804497,0.008451341203782941,0.0026300958461748323
lido-finance,2022-04-24T00:00:00.000Z,,interest,,,862173725.0994292,2792101511.9099264,19.693539214037706,63.77642812999301,2.7921015119099266,Lido Finance,1.9693539214037703,6.377642812999301,121361.20058765497,1092250.8052888948,1213612.0058765498,,3085867.3679116345,13637,563238430.0267923,18257074794.004925,0.0035791712019010557,0.0011052131717806917
lido-finance,2022-04-23T00:00:00.000Z,,interest,,,844681350.2926087,2751281475.2813244,19.39097046455733,63.15993339782243,2.7512814752813246,Lido Finance,1.9390970464557336,6.315993339782244,121861.45389475801,1096753.085052822,1218614.5389475801,,4604076.653154578,13601,556610794.1649668,18644919567.861355,0.005450666871666653,0.0016734298887698508
lido-finance,2022-04-22T00:00:00.000Z,,interest,,,829879793.8004969,2733675879.724866,19.159061282024442,63.111144645403485,2.733675879724866,Lido Finance,1.915906128202444,6.311114464540348,120563.77679591012,1085073.9911631907,1205637.767959101,,4038690.184434189,13575,553914410.5178651,18337634424.783066,0.004866596601826758,0.0014773844311201472
lido-finance,2022-04-21T00:00:00.000Z,,interest,,,872032445.705803,2869641202.1684055,20.266963343717034,66.6935196509743,2.8696412021684057,Lido Finance,2.026696334371703,6.669351965097429,121665.27293942362,1094987.4564548125,1216652.7293942363,,3811245.986287157,13421,581180410.0307935,19006589703.220497,0.004370532317983217,0.0013281263118912708
lido-finance,2022-04-20T00:00:00.000Z,,interest,,,887542451.854472,2941794112.90204,20.774269111632016,68.8571261518231,2.94179411290204,Lido Finance,2.0774269111632013,6.8857126151823085,123329.69484677148,1109967.2536209435,1233296.948467715,,4464175.539415177,13426,594453868.3372136,18937764937.9369,0.005029816354234688,0.0015175010106371204
lido-finance,2022-04-19T00:00:00.000Z,,interest,,,877374642.9200282,2923829614.571536,20.719898529997863,69.04855687565947,2.923829614571536,Lido Finance,2.071989852999786,6.904855687565948,123717.21489775722,1113454.934079815,1237172.148977572,,4274605.384064103,13405,590184203.774199,18541770155.65182,0.004872041172557262,0.0014619885381694897
lido-finance,2022-04-18T00:00:00.000Z,,interest,,,830708652.2744533,2783408250.751701,19.79397045528258,66.32253140679519,2.783408250751701,Lido Finance,1.9793970455282577,6.632253140679518,121904.79521306805,1097143.1569176125,1219047.9521306807,,3048720.890326163,13381,563961620.9247642,17038773731.928877,0.003670024240121809,0.0010953193407768373
lido-finance,2022-04-17T00:00:00.000Z,,interest,,,895891422.6610552,3023680393.364332,21.536900469377578,72.68816514580399,3.0236803933643324,Lido Finance,2.1536900469377573,7.268816514580398,121379.36885364518,1092414.3196828067,1213793.688536452,,2963308.7687013396,13357,609163081.8690654,17489537674.06652,0.003307665073853995,0.0009800337281693256
lido-finance,2022-04-16T00:00:00.000Z,,interest,,,888449241.6751243,3023012490.7016683,21.546982403700053,73.31515846701868,3.023012490701668,Lido Finance,2.1546982403700046,7.331515846701866,121512.32984889041,1093610.9686400138,1215123.298488904,,4235671.275730156,13333,609991758.8690228,17344732324.2426,0.004767488199713042,0.0014011424990000684
lido-finance,2022-04-15T00:00:00.000Z,,interest,,,844218860.9980326,2894793244.2862105,20.687251984898232,70.93577276623942,2.8947932442862108,Lido Finance,2.068725198489823,7.093577276623941,118673.21266298431,1068058.9139668588,1186732.126629843,,5313084.343653781,13307,586699170.7889469,17220771341.32525,0.006293491639564499,0.00183539337537865
lido-finance,2022-04-14T00:00:00.000Z,,interest,,,980758576.2022156,3377579527.40566,24.29007435140959,83.65122654973018,3.37757952740566,Lido Finance,2.4290074351409587,8.365122654973018,119007.38347482508,1071066.451273426,1190073.834748251,,9566945.850704513,13278,676122241.6513743,18020403754.4611,0.00975463899357427,0.0028324857410694172
lido-finance,2022-04-13T00:00:00.000Z,,interest,,,851715720.322962,2954232104.562769,21.345011160131325,74.03657785910015,2.954232104562769,Lido Finance,2.1345011160131326,7.403657785910015,120877.05535636893,1087893.4982073205,1208770.5535636893,,5074857.106079511,13272,598850501.7529622,17244116893.81789,0.005958393141029705,0.001717826130939904
lido-finance,2022-04-12T00:00:00.000Z,,interest,,,858887674.6600362,2986285430.3801866,21.82405494634803,75.88053623413842,2.9862854303801867,Lido Finance,2.182405494634803,7.588053623413842,115880.02771863384,1042920.2494677044,1158800.2771863383,,5731734.415565575,13252,603345764.0035659,17057217092.507412,0.006673438896226218,0.0019193525030311194
lido-finance,2022-04-11T00:00:00.000Z,,interest,,,1044604843.7020612,3435559248.391988,26.87946170786421,88.40279060451093,3.435559248391988,Lido Finance,2.6879461707864203,8.84027906045109,115594.27643002136,1040348.4878701923,1155942.764300214,,3123543.3893413497,13206,688597739.7806125,18489885366.451447,0.002990167438120971,0.0009091804749993245
lido-finance,2022-04-10T00:00:00.000Z,,interest,,,1040023711.9696726,3421210020.4680114,27.09099558526265,89.11718501612195,3.4212100204680116,Lido Finance,2.709099558526264,8.911718501612192,122247.56530230802,1100228.0877207723,1222475.6530230804,,2843006.558452646,13203,688867532.3015077,18855775492.89862,0.0027335978264075855,0.0008309944556001654
lido-finance,2022-04-09T00:00:00.000Z,,interest,,,1004103726.3963349,3299390915.717581,26.550974895487272,87.24401978669523,3.2993909157175807,Lido Finance,2.655097489548727,8.72440197866952,123327.56405802413,1109948.0765222171,1233275.6405802413,,5060132.05534776,13142,666288756.9560285,18508106396.33293,0.005039451525101152,0.001533656418596048
lido-finance,2022-04-08T00:00:00.000Z,,interest,,,1118160305.8361328,3674403690.1585813,30.020571001212918,98.65105771666529,3.6744036901585813,Lido Finance,3.002057100121292,9.865105771666528,116463.37530322229,1048170.3777290006,1164633.7530322229,,9967049.724477097,13107,734123664.7352217,19241404990.296474,0.0089137931944597,0.0027125625176059346
lido-finance,2022-04-07T00:00:00.000Z,,interest,,,1101500691.0373318,3618481333.644246,29.941412367345702,98.3589412478303,3.618481333644246,Lido Finance,2.99414123673457,9.83589412478303,119724.4586923269,1077520.1282309422,1197244.5869232689,,12482625.393602757,13119,729016676.1599102,19247409681.76432,0.011332380901048112,0.0034496862751620862
lido-finance,2022-04-06T00:00:00.000Z,,interest,,,1315479230.225587,4331027972.779806,36.33596864146152,119.63100061810364,4.331027972779806,Lido Finance,3.633596864146152,11.963100061810364,120245.47803442625,1082209.3023098363,1202454.7803442625,,14415065.415712778,13099,863408772.6262318,20404782354.66908,0.01095803345617307,0.0033283242468786643
lido-finance,2022-04-05T00:00:00.000Z,,interest,,,1441417349.525819,4929889994.76957,40.46922470133099,138.41156138213913,4.92988999476957,Lido Finance,4.046922470133098,13.84115613821391,125389.56965263878,1128506.126873749,1253895.696526388,,16649553.546851257,13078,973614559.4716339,20834599651.002518,0.011550820830849882,0.003377266747232862
lido-finance,2022-04-04T00:00:00.000Z,,interest,,,1402663986.3666136,4790342341.232238,40.098541775836026,136.94351915887265,4.790342341232238,Lido Finance,4.009854177583602,13.694351915887264,123368.94218883039,1110320.4796994736,1233689.421888304,,8972211.340215234,13048,955144429.039543,20323921629.71998,0.006396550725920022,0.0018729791528651538
lido-finance,2022-04-03T00:00:00.000Z,,interest,,,1279023986.7183435,4369280859.007318,37.197528229133894,127.07068028563046,4.3692808590073176,Lido Finance,3.7197528229133896,12.707068028563047,128340.89217863561,1155068.0296077207,1283408.9217863563,,14229477.865817407,13012,876819053.9663672,20366963551.437107,0.011125262710925928,0.003256709359043192
lido-finance,2022-04-02T00:00:00.000Z,,interest,,,1231256585.9835482,4215862316.677833,36.54678128028193,125.13735946624709,4.215862316677833,Lido Finance,3.6546781280281926,12.513735946624708,124647.29088960311,1121825.6180064282,1246472.9088960313,,11229789.523293784,12960,851261994.4343618,19461202817.29795,0.009120592450941687,0.0026636993050909302
lido-finance,2022-04-01T00:00:00.000Z,,interest,,,1070540455.1605167,3662868193.8233595,32.30772834768099,110.54131584561397,3.6628681938233596,Lido Finance,3.2307728347680995,11.054131584561398,123465.97940900337,1111193.8146810303,1234659.7940900337,,9346384.048053632,12919,746464640.0113335,18766260162.63573,0.008730528587686335,0.002551657213277371
lido-finance,2022-03-31T00:00:00.000Z,,interest,,,1111900361.1215177,3802930017.5502853,34.10036668138932,116.63033181437595,3.802930017550285,Lido Finance,3.410036668138932,11.663033181437594,114674.8090324896,1032073.2812924064,1146748.090324896,,4921264.403003528,12876,774337760.6250476,18882952743.934826,0.004425994068425068,0.0012940717763125272
lido-finance,2022-03-30T00:00:00.000Z,,interest,,,1128109710.4886699,3858932242.24277,35.051994692158914,119.90258679175956,3.85893224224277,Lido Finance,3.505199469215891,11.990258679175955,117713.13883610698,1059418.2495249629,1177131.38836107,,12771256.784522736,12860,784889968.8466055,18829392484.41287,0.011320935070216297,0.0033095312337228858
lido-finance,2022-03-29T00:00:00.000Z,,interest,,,627871772.995029,3781169546.172047,19.826949399396717,119.40185956263171,3.7811695461720474,Lido Finance,1.9826949399396716,11.94018595626317,114669.90836727843,1032029.175305506,1146699.0836727845,,7070030.774843973,12838,768920847.0086148,17980982698.608112,0.011260309953287147,0.0018697999887366805
lido-finance,2022-03-28T00:00:00.000Z,,interest,,,592090296.8564624,3573312984.746917,19.009875627396248,114.7261419051197,3.573312984746917,Lido Finance,1.9009875627396242,11.472614190511967,118940.61926046063,1070465.573344146,1189406.1926046065,,4282922.23661355,12782,729959451.8170922,17267464636.097607,0.0072335626159599755,0.001198585809554237
lido-finance,2022-03-27T00:00:00.000Z,,interest,,,536877402.1456467,3228470747.460867,17.527920632712195,105.40279549925167,3.228470747460867,Lido Finance,1.7527920632712197,10.540279549925167,111930.61481669502,1007375.533350255,1119306.14816695,,4352905.617694718,12718,663783173.6985176,16625411693.560347,0.008107820519727967,0.001348287148371469
lido-finance,2022-03-26T00:00:00.000Z,,interest,,,571563550.8645542,3433269961.06905,18.9497007801824,113.82712974163111,3.43326996106905,Lido Finance,1.8949700780182401,11.38271297416311,105839.57303252244,952556.1572927021,1058395.7303252246,,6795629.280648693,12536,700190883.4979528,16350601272.138575,0.01188954276452643,0.0019793460338704836
