project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dydx,2021-08-09T00:00:00.000Z,,transaction,,233027663.7831008,,,,,,dYdX,,,236590.27146939322,0.0,236590.27146939322,,,13.0,,264681448.3407326,,
dydx,2021-08-08T00:00:00.000Z,,transaction,,171014585.1206999,,,,,,dYdX,,,172643.60195111023,0.0,172643.60195111023,,,13.0,,263933795.50219733,,
dydx,2021-08-07T00:00:00.000Z,,transaction,,229909535.1170002,,,,,,dYdX,,,209791.25999110637,0.0,209791.25999110637,,,13.0,,225074896.92031154,,
dydx,2021-08-06T00:00:00.000Z,,transaction,,186265767.01699987,,,,,,dYdX,,,185830.67414448006,0.0,185830.67414448006,,,13.0,,208836159.97596082,,
dydx,2021-08-05T00:00:00.000Z,,transaction,,193054338.6410004,,,,,,dYdX,,,180880.84042968554,0.0,180880.84042968554,,,13.0,,201167845.8889013,,
dydx,2021-08-04T00:00:00.000Z,,transaction,,189030636.9430989,,,,,,dYdX,,,179626.64111103333,0.0,179626.64111103333,,,13.0,,187246553.6842975,,
dydx,2021-08-03T00:00:00.000Z,,transaction,,225467459.00789985,,,,,,dYdX,,,197048.45147322057,0.0,197048.45147322057,,,13.0,,188005487.27322084,,
dydx,2021-08-02T00:00:00.000Z,,transaction,,45183983.89560005,,,,,,dYdX,,,53260.93402339944,0.0,53260.93402339944,,,9.0,,184349350.06389225,,
dydx,2021-08-01T00:00:00.000Z,,transaction,,65780379.89259994,,,,,,dYdX,,,86500.7455192132,0.0,86500.7455192132,,,9.0,,188055705.0324661,,
dydx,2021-07-31T00:00:00.000Z,,transaction,,27402811.426999997,,,,,,dYdX,,,34365.357331603474,0.0,34365.357331603474,,,9.0,,181846648.73685396,,
dydx,2021-07-30T00:00:00.000Z,,transaction,,49681985.297100045,,,,,,dYdX,,,71091.05713222985,0.0,71091.05713222985,,,8.0,,178277906.9911067,,
dydx,2021-07-29T00:00:00.000Z,,transaction,,22712314.739200026,,,,,,dYdX,,,24277.15489876863,0.0,24277.15489876863,,,8.0,,175682872.17810786,,
dydx,2021-07-28T00:00:00.000Z,,transaction,,40268561.89299994,,,,,,dYdX,,,43592.17450972701,0.0,43592.17450972701,,,8.0,,172972068.21106023,,
dydx,2021-07-27T00:00:00.000Z,,transaction,,45669177.729600005,,,,,,dYdX,,,79165.55594004197,0.0,79165.55594004197,,,8.0,,173645152.86346582,,
dydx,2021-07-26T00:00:00.000Z,,transaction,,69909833.54209997,,,,,,dYdX,,,88594.7505464451,0.0,88594.7505464451,,,8.0,,172403563.1052495,,
dydx,2021-07-25T00:00:00.000Z,,transaction,,13916740.172100002,,,,,,dYdX,,,19915.043674243978,0.0,19915.043674243978,,,8.0,,169335940.9978429,,
dydx,2021-07-24T00:00:00.000Z,,transaction,,20391555.161199965,,,,,,dYdX,,,30085.973039499735,0.0,30085.973039499735,,,8.0,,169664726.03026038,,
dydx,2021-07-23T00:00:00.000Z,,transaction,,27133428.41880001,,,,,,dYdX,,,42372.343826127406,0.0,42372.343826127406,,,8.0,,169487096.55400783,,
dydx,2021-07-22T00:00:00.000Z,,transaction,,28099154.81960002,,,,,,dYdX,,,35089.024331705514,0.0,35089.024331705514,,,8.0,,165590725.1569689,,
dydx,2021-07-21T00:00:00.000Z,,transaction,,37985996.86410002,,,,,,dYdX,,,60522.660090265024,0.0,60522.660090265024,,,8.0,,165325264.00673187,,
dydx,2021-07-20T00:00:00.000Z,,transaction,,29008547.471999988,,,,,,dYdX,,,56213.79010542663,0.0,56213.79010542663,,,8.0,,159360615.17708516,,
dydx,2021-07-19T00:00:00.000Z,,transaction,,17398694.325300004,,,,,,dYdX,,,31380.576831302114,0.0,31380.576831302114,,,8.0,,162749580.87312245,,
dydx,2021-07-18T00:00:00.000Z,,transaction,,13931601.628100008,,,,,,dYdX,,,26945.37218163232,0.0,26945.37218163232,,,8.0,,165388468.55286983,,
dydx,2021-07-17T00:00:00.000Z,,transaction,,15031292.294700002,,,,,,dYdX,,,29999.829817479073,0.0,29999.829817479073,,,8.0,,166305600.66404152,,
dydx,2021-07-16T00:00:00.000Z,,transaction,,24137239.960900005,,,,,,dYdX,,,61010.84158586466,0.0,61010.84158586466,,,8.0,,166891197.1620937,,
dydx,2021-07-15T00:00:00.000Z,,transaction,,25195034.97330001,,,,,,dYdX,,,62125.86181044351,0.0,62125.86181044351,,,8.0,,169449724.07854718,,
dydx,2021-07-14T00:00:00.000Z,,transaction,,22865267.89379999,,,,,,dYdX,,,45912.07416739071,0.0,45912.07416739071,,,7.0,,171544991.89830452,,
dydx,2021-07-13T00:00:00.000Z,,transaction,,27905327.607899975,,,,,,dYdX,,,61011.48671421333,0.0,61011.48671421333,,,1.0,,169046577.52270418,,
dydx,2021-07-12T00:00:00.000Z,,transaction,,24230812.870000012,,,,,,dYdX,,,33408.74813720731,0.0,33408.74813720731,,,1.0,,174441759.1280439,,
dydx,2021-07-11T00:00:00.000Z,,transaction,,13671105.894600004,,,,,,dYdX,,,10508.682087786663,0.0,10508.682087786663,,,,,178519245.0099296,,
dydx,2021-07-10T00:00:00.000Z,,transaction,,20772376.95740002,,,,,,dYdX,,,35585.7101339234,0.0,35585.7101339234,,,,,177259384.60461622,,
dydx,2021-07-09T00:00:00.000Z,,transaction,,26113841.499199983,,,,,,dYdX,,,41297.80595583878,0.0,41297.80595583878,,,,,178715416.47269788,,
dydx,2021-07-08T00:00:00.000Z,,transaction,,42910537.84499999,,,,,,dYdX,,,78678.05789381085,0.0,78678.05789381085,,,,,180355274.11319673,,
dydx,2021-07-07T00:00:00.000Z,,transaction,,41851517.63939994,,,,,,dYdX,,,57934.10837695178,0.0,57934.10837695178,,,,,186325961.8214823,,
dydx,2021-07-06T00:00:00.000Z,,transaction,,31596864.221899983,,,,,,dYdX,,,34561.10229892689,0.0,34561.10229892689,,,,,185832166.39504188,,
dydx,2021-07-05T00:00:00.000Z,,transaction,,35927941.31710002,,,,,,dYdX,,,45998.065016961395,0.0,45998.065016961395,,,,,176311411.44525984,,
dydx,2021-07-04T00:00:00.000Z,,transaction,,25086623.98179999,,,,,,dYdX,,,32428.23937152483,0.0,32428.23937152483,,,,,180799532.40320367,,
dydx,2021-07-03T00:00:00.000Z,,transaction,,24448881.8106,,,,,,dYdX,,,49565.01198377837,0.0,49565.01198377837,,,,,175129608.5559394,,
dydx,2021-07-02T00:00:00.000Z,,transaction,,40663015.11680002,,,,,,dYdX,,,81934.2516162002,0.0,81934.2516162002,,,,,173972242.20359164,,
dydx,2021-07-01T00:00:00.000Z,,transaction,,27759590.49519999,,,,,,dYdX,,,35794.630242574414,0.0,35794.630242574414,,,,,174283697.87674344,,
dydx,2021-06-30T00:00:00.000Z,,transaction,,29886393.748799976,,,,,,dYdX,,,38340.436874095976,0.0,38340.436874095976,,,,,180396878.16031936,,
dydx,2021-06-29T00:00:00.000Z,,transaction,,35693480.65630001,,,,,,dYdX,,,46628.49071366299,0.0,46628.49071366299,,,,,179754305.81335425,,
dydx,2021-06-28T00:00:00.000Z,,transaction,,31483529.463599972,,,,,,dYdX,,,34484.571853086425,0.0,34484.571853086425,,,,,169450509.9058306,,
dydx,2021-06-27T00:00:00.000Z,,transaction,,19688538.839999996,,,,,,dYdX,,,22504.16449647471,0.0,22504.16449647471,,,,,163840595.6899267,,
dydx,2021-06-26T00:00:00.000Z,,transaction,,28952504.94360001,,,,,,dYdX,,,38936.69511789891,0.0,38936.69511789891,,,,,157924293.78251758,,
dydx,2021-06-25T00:00:00.000Z,,transaction,,32731843.784299977,,,,,,dYdX,,,48292.09720036759,0.0,48292.09720036759,,,,,158647726.22050938,,
dydx,2021-06-24T00:00:00.000Z,,transaction,,31605704.07160002,,,,,,dYdX,,,48772.938553068314,0.0,48772.938553068314,,,,,162501753.75455403,,
dydx,2021-06-23T00:00:00.000Z,,transaction,,37474776.79669997,,,,,,dYdX,,,62822.03317041076,0.0,62822.03317041076,,,,,160572815.6122555,,
dydx,2021-06-22T00:00:00.000Z,,transaction,,85989902.86630005,,,,,,dYdX,,,134934.321644826,0.0,134934.321644826,,,,,156700696.88897195,,
dydx,2021-06-21T00:00:00.000Z,,transaction,,82510839.94720006,,,,,,dYdX,,,102603.52237224394,0.0,102603.52237224394,,,,,160354706.57532102,,
dydx,2021-06-20T00:00:00.000Z,,transaction,,35254586.14699996,,,,,,dYdX,,,42188.39488408826,0.0,42188.39488408826,,,,,174725415.8678602,,
dydx,2021-06-19T00:00:00.000Z,,transaction,,23197552.07160001,,,,,,dYdX,,,37628.47263393657,0.0,37628.47263393657,,,,,171467946.28236938,,
dydx,2021-06-18T00:00:00.000Z,,transaction,,35943131.73449999,,,,,,dYdX,,,57594.97211612727,0.0,57594.97211612727,,,,,173185639.01568192,,
dydx,2021-06-17T00:00:00.000Z,,transaction,,19622136.83460002,,,,,,dYdX,,,24952.374713300236,0.0,24952.374713300236,,,,,182475832.2835547,,
dydx,2021-06-16T00:00:00.000Z,,transaction,,40231718.73089998,,,,,,dYdX,,,73356.48842249684,0.0,73356.48842249684,,,,,179797907.09715846,,
dydx,2021-06-15T00:00:00.000Z,,transaction,,28703050.6784,,,,,,dYdX,,,36352.53345269727,0.0,36352.53345269727,,,,,188351880.1865664,,
dydx,2021-06-14T00:00:00.000Z,,transaction,,28746980.275999986,,,,,,dYdX,,,46611.244521745684,0.0,46611.244521745684,,,,,187510831.4372647,,
dydx,2021-06-13T00:00:00.000Z,,transaction,,18916976.24539999,,,,,,dYdX,,,25646.469305565297,0.0,25646.469305565297,,,,,184697248.30083376,,
dydx,2021-06-12T00:00:00.000Z,,transaction,,16558858.655100014,,,,,,dYdX,,,28442.87863985724,0.0,28442.87863985724,,,,,181664778.13754112,,
dydx,2021-06-11T00:00:00.000Z,,transaction,,25622327.72269999,,,,,,dYdX,,,34026.534821911206,0.0,34026.534821911206,,,,,179643089.8970043,,
dydx,2021-06-10T00:00:00.000Z,,transaction,,24734763.75719998,,,,,,dYdX,,,37694.73965252892,0.0,37694.73965252892,,,,,187530038.74089062,,
dydx,2021-06-09T00:00:00.000Z,,transaction,,45115620.761099964,,,,,,dYdX,,,64076.08541945689,0.0,64076.08541945689,,,,,190960272.74052286,,
dydx,2021-06-08T00:00:00.000Z,,transaction,,54310548.264399976,,,,,,dYdX,,,85055.3092911479,0.0,85055.3092911479,,,,,188165074.78198075,,
dydx,2021-06-07T00:00:00.000Z,,transaction,,31868176.207100015,,,,,,dYdX,,,48309.93027605918,0.0,48309.93027605918,,,,,192496897.65597978,,
dydx,2021-06-06T00:00:00.000Z,,transaction,,24131324.882399984,,,,,,dYdX,,,51415.692445750734,0.0,51415.692445750734,,,,,197552920.52739793,,
dydx,2021-06-05T00:00:00.000Z,,transaction,,24005391.3403,,,,,,dYdX,,,45552.69246855421,0.0,45552.69246855421,,,,,193738925.10103428,,
dydx,2021-06-04T00:00:00.000Z,,transaction,,26939710.224999998,,,,,,dYdX,,,44527.37135199872,0.0,44527.37135199872,,,,,196945613.54288328,,
dydx,2021-06-03T00:00:00.000Z,,transaction,,34241215.092599936,,,,,,dYdX,,,49524.72756192332,0.0,49524.72756192332,,,,,163386138.1914184,,
dydx,2021-06-02T00:00:00.000Z,,transaction,,25337766.000600006,,,,,,dYdX,,,31653.11381708195,0.0,31653.11381708195,,,,,157339711.31166983,,
dydx,2021-06-01T00:00:00.000Z,,transaction,,27650493.17619997,,,,,,dYdX,,,43643.23114022258,0.0,43643.23114022258,,,,,152064250.74071983,,
dydx,2021-05-31T00:00:00.000Z,,transaction,,47240060.94029996,,,,,,dYdX,,,72790.39159270408,0.0,72790.39159270408,,,,,154333780.5778511,,
dydx,2021-05-30T00:00:00.000Z,,transaction,,29339562.672100008,,,,,,dYdX,,,55718.83758944229,0.0,55718.83758944229,,,,,144712893.0308349,,
dydx,2021-05-29T00:00:00.000Z,,transaction,,42166796.17809999,,,,,,dYdX,,,66081.73757034814,0.0,66081.73757034814,,,,,139125411.89557356,,
dydx,2021-05-28T00:00:00.000Z,,transaction,,47826386.41750001,,,,,,dYdX,,,100375.1388504898,0.0,100375.1388504898,,,,,144962793.9331703,,
dydx,2021-05-27T00:00:00.000Z,,transaction,,34952450.13800001,,,,,,dYdX,,,61719.23699504797,0.0,61719.23699504797,,,,,159473253.57519037,,
dydx,2021-05-26T00:00:00.000Z,,transaction,,47948696.44800005,,,,,,dYdX,,,74512.05797090245,0.0,74512.05797090245,,,,,164601544.2791107,,
dydx,2021-05-25T00:00:00.000Z,,transaction,,49192846.2557,,,,,,dYdX,,,86969.45665039051,0.0,86969.45665039051,,,,,169630234.19077778,,
dydx,2021-05-24T00:00:00.000Z,,transaction,,72296586.22920007,,,,,,dYdX,,,145142.7102267633,0.0,145142.7102267633,,,,,168640875.29278666,,
dydx,2021-05-23T00:00:00.000Z,,transaction,,82611667.79099993,,,,,,dYdX,,,158421.56129319433,0.0,158421.56129319433,,,,,149038768.80897942,,
dydx,2021-05-22T00:00:00.000Z,,transaction,,39974752.89930001,,,,,,dYdX,,,61570.04241430933,0.0,61570.04241430933,,,,,154344327.9135717,,
dydx,2021-05-21T00:00:00.000Z,,transaction,,84088177.21700001,,,,,,dYdX,,,133451.50483830154,0.0,133451.50483830154,,,,,162983547.04141945,,
dydx,2021-05-20T00:00:00.000Z,,transaction,,116471171.95519994,,,,,,dYdX,,,220332.02818009432,0.0,220332.02818009432,,,,,187724708.8826029,,
dydx,2021-05-19T00:00:00.000Z,,transaction,,318001751.89079934,,,,,,dYdX,,,757555.5537495252,0.0,757555.5537495252,,,,,198215963.6701036,,
dydx,2021-05-18T00:00:00.000Z,,transaction,,80265349.0036,,,,,,dYdX,,,147926.37830105133,0.0,147926.37830105133,,,,,295687434.2601326,,
dydx,2021-05-17T00:00:00.000Z,,transaction,,132206810.78199998,,,,,,dYdX,,,296267.2323404417,0.0,296267.2323404417,,,,,283845029.2595947,,
dydx,2021-05-16T00:00:00.000Z,,transaction,,98891366.0159,,,,,,dYdX,,,212178.37888292965,0.0,212178.37888292965,,,,,313849094.8777766,,
dydx,2021-05-15T00:00:00.000Z,,transaction,,46339317.20789997,,,,,,dYdX,,,63406.797590048365,0.0,63406.797590048365,,,,,271940954.8431071,,
dydx,2021-05-14T00:00:00.000Z,,transaction,,58212816.052099966,,,,,,dYdX,,,90531.86641792854,0.0,90531.86641792854,,,,,309049511.5554824,,
dydx,2021-05-13T00:00:00.000Z,,transaction,,156907102.60699996,,,,,,dYdX,,,330132.4128059156,0.0,330132.4128059156,,,,,288336351.4419513,,
dydx,2021-05-12T00:00:00.000Z,,transaction,,115308644.07150006,,,,,,dYdX,,,207409.52359470265,0.0,207409.52359470265,,,,,319069141.89889604,,
dydx,2021-05-11T00:00:00.000Z,,transaction,,52266546.0323,,,,,,dYdX,,,88817.55222628273,0.0,88817.55222628273,,,,,297742490.5657987,,
dydx,2021-05-10T00:00:00.000Z,,transaction,,91239230.35400009,,,,,,dYdX,,,216810.93391892084,0.0,216810.93391892084,,,,,287395249.6265863,,
dydx,2021-05-09T00:00:00.000Z,,transaction,,50773716.4812,,,,,,dYdX,,,120325.6607000554,0.0,120325.6607000554,,,,,293038566.70760584,,
dydx,2021-05-08T00:00:00.000Z,,transaction,,46123638.04920003,,,,,,dYdX,,,91979.63674094561,0.0,91979.63674094561,,,,,265037917.18121013,,
dydx,2021-05-07T00:00:00.000Z,,transaction,,34768926.31929997,,,,,,dYdX,,,47213.632086359896,0.0,47213.632086359896,,,,,267270186.71516752,,
dydx,2021-05-06T00:00:00.000Z,,transaction,,39081144.42920001,,,,,,dYdX,,,66901.10315803677,0.0,66901.10315803677,,,,,246347769.59563085,,
dydx,2021-05-05T00:00:00.000Z,,transaction,,36432806.97339998,,,,,,dYdX,,,66813.29736608411,0.0,66813.29736608411,,,,,231332179.80688184,,
dydx,2021-05-04T00:00:00.000Z,,transaction,,62630279.65050003,,,,,,dYdX,,,91413.28292458692,0.0,91413.28292458692,,,,,242015063.6924118,,
dydx,2021-05-03T00:00:00.000Z,,transaction,,76684112.96670005,,,,,,dYdX,,,144363.89562208098,0.0,144363.89562208098,,,,,239068191.44224662,,
dydx,2021-05-02T00:00:00.000Z,,transaction,,21306042.72319997,,,,,,dYdX,,,35024.19917158915,0.0,35024.19917158915,,,,,222563221.08947426,,
dydx,2021-05-01T00:00:00.000Z,,transaction,,27084194.8724,,,,,,dYdX,,,46951.942808871136,0.0,46951.942808871136,,,,,220701055.1879338,,
dydx,2021-04-30T00:00:00.000Z,,transaction,,16458124.846000012,,,,,,dYdX,,,21548.691062121918,0.0,21548.691062121918,,,,,227396289.6762248,,
dydx,2021-04-29T00:00:00.000Z,,transaction,,50568944.604699984,,,,,,dYdX,,,125737.63817603665,0.0,125737.63817603665,,,,,285596360.402676,,
dydx,2021-04-28T00:00:00.000Z,,transaction,,45885734.7267,,,,,,dYdX,,,100170.81175846235,0.0,100170.81175846235,,,,,288146959.923721,,
dydx,2021-04-27T00:00:00.000Z,,transaction,,33241459.84200002,,,,,,dYdX,,,63784.070116733325,0.0,63784.070116733325,,,,,283744683.9149937,,
dydx,2021-04-26T00:00:00.000Z,,transaction,,33688574.83249998,,,,,,dYdX,,,56107.90220926934,0.0,56107.90220926934,,,,,270219730.445041,,
dydx,2021-04-25T00:00:00.000Z,,transaction,,17889596.192900002,,,,,,dYdX,,,31066.417911105204,0.0,31066.417911105204,,,,,269685404.0911738,,
dydx,2021-04-24T00:00:00.000Z,,transaction,,22754471.249899995,,,,,,dYdX,,,30608.428020638206,0.0,30608.428020638206,,,,,282703491.91648626,,
dydx,2021-04-23T00:00:00.000Z,,transaction,,56003153.2805,,,,,,dYdX,,,105423.69842863308,0.0,105423.69842863308,,,,,297412531.6651881,,
dydx,2021-04-22T00:00:00.000Z,,transaction,,54425201.24400001,,,,,,dYdX,,,90758.31133484023,0.0,90758.31133484023,,,,,286052505.7759644,,
dydx,2021-04-21T00:00:00.000Z,,transaction,,39897551.74460001,,,,,,dYdX,,,69983.03104941991,0.0,69983.03104941991,,,,,283131334.0363457,,
dydx,2021-04-20T00:00:00.000Z,,transaction,,52208339.19610003,,,,,,dYdX,,,89260.13392742244,0.0,89260.13392742244,,,,,267651215.3468561,,
dydx,2021-04-19T00:00:00.000Z,,transaction,,44320131.21010001,,,,,,dYdX,,,82630.9977020034,0.0,82630.9977020034,,,,,284993625.4374948,,
dydx,2021-04-18T00:00:00.000Z,,transaction,,93197118.73200007,,,,,,dYdX,,,207917.30465311045,0.0,207917.30465311045,,,,,294480146.8223799,,
dydx,2021-04-17T00:00:00.000Z,,transaction,,22155058.871799983,,,,,,dYdX,,,34020.87407063026,0.0,34020.87407063026,,,,,306745070.6978439,,
dydx,2021-04-16T00:00:00.000Z,,transaction,,51181655.207699955,,,,,,dYdX,,,88961.38172302234,0.0,88961.38172302234,,,,,315884230.49746144,,
dydx,2021-04-15T00:00:00.000Z,,transaction,,42047779.7661,,,,,,dYdX,,,77743.24573179177,0.0,77743.24573179177,,,,,307242972.66937447,,
dydx,2021-04-14T00:00:00.000Z,,transaction,,53858337.898199975,,,,,,dYdX,,,94116.36094258395,0.0,94116.36094258395,,,,,302713997.84385926,,
dydx,2021-04-13T00:00:00.000Z,,transaction,,35693937.035399966,,,,,,dYdX,,,65981.96436163259,0.0,65981.96436163259,,,,,286917486.0155623,,
dydx,2021-04-12T00:00:00.000Z,,transaction,,22581954.591799997,,,,,,dYdX,,,45818.58893945456,0.0,45818.58893945456,,,,,275147543.00469935,,
dydx,2021-04-11T00:00:00.000Z,,transaction,,14515291.547199994,,,,,,dYdX,,,35103.383479968616,0.0,35103.383479968616,,,,,286410137.1743622,,
dydx,2021-04-10T00:00:00.000Z,,transaction,,32380936.865200005,,,,,,dYdX,,,54814.89558797295,0.0,54814.89558797295,,,,,272167071.5651841,,
dydx,2021-04-09T00:00:00.000Z,,transaction,,16367702.7515,,,,,,dYdX,,,32862.850358472904,0.0,32862.850358472904,,,,,277277272.7446568,,
dydx,2021-04-08T00:00:00.000Z,,transaction,,10517846.968799997,,,,,,dYdX,,,26272.77985177758,0.0,26272.77985177758,,,,,270221108.5042469,,
dydx,2021-04-07T00:00:00.000Z,,transaction,,28660924.591999993,,,,,,dYdX,,,72970.38079597372,0.0,72970.38079597372,,,,,288431576.7188393,,
dydx,2021-04-06T00:00:00.000Z,,transaction,,21184550.602799997,,,,,,dYdX,,,58470.00526942973,0.0,58470.00526942973,,,,,300857296.64761174,,
dydx,2021-04-05T00:00:00.000Z,,transaction,,42167244.430199996,,,,,,dYdX,,,135060.74191087286,0.0,135060.74191087286,,,,,290492365.28,,
dydx,2021-04-04T00:00:00.000Z,,transaction,,13343969.727600003,,,,,,dYdX,,,38750.214089457724,0.0,38750.214089457724,,,,,290492365.28,,
dydx,2021-04-03T00:00:00.000Z,,transaction,,34749855.9474,,,,,,dYdX,,,104760.47553467676,0.0,104760.47553467676,,,,,263040063.94,,
dydx,2021-04-02T00:00:00.000Z,,transaction,,35607460.6755,,,,,,dYdX,,,116892.83870048597,0.0,116892.83870048597,,,,,304087974.7,,
dydx,2021-04-01T00:00:00.000Z,,transaction,,17803363.1207,,,,,,dYdX,,,58601.147725495786,0.0,58601.147725495786,,,,,279408517.17,,
dydx,2021-03-31T00:00:00.000Z,,transaction,,48112419.38300001,,,,,,dYdX,,,169820.82794968868,0.0,169820.82794968868,,,,,278427912.64,,
dydx,2021-03-30T00:00:00.000Z,,transaction,,9618551.1192,,,,,,dYdX,,,35004.1917405239,0.0,35004.1917405239,,,,,252725868.39,,
dydx,2021-03-29T00:00:00.000Z,,transaction,,18222302.466699995,,,,,,dYdX,,,68893.5664656045,0.0,68893.5664656045,,,,,247873721.85,,
dydx,2021-03-28T00:00:00.000Z,,transaction,,9252023.0184,,,,,,dYdX,,,31865.75428843279,0.0,31865.75428843279,,,,,234095059.26,,
dydx,2021-03-27T00:00:00.000Z,,transaction,,12128117.647400001,,,,,,dYdX,,,44732.53906092672,0.0,44732.53906092672,,,,,239055639.56,,
dydx,2021-03-26T00:00:00.000Z,,transaction,,14068450.8744,,,,,,dYdX,,,44456.177418717685,0.0,44456.177418717685,,,,,242837320.0,,
dydx,2021-03-25T00:00:00.000Z,,transaction,,20521501.1823,,,,,,dYdX,,,66401.72280745725,0.0,66401.72280745725,,,,,234807779.0,,
dydx,2021-03-24T00:00:00.000Z,,transaction,,31467865.658,,,,,,dYdX,,,108701.35269534212,0.0,108701.35269534212,,,,,227317854.0,,
dydx,2021-03-23T00:00:00.000Z,,transaction,,10681430.341299998,,,,,,dYdX,,,44935.66326441351,0.0,44935.66326441351,,,,,232965039.0,,
dydx,2021-03-22T00:00:00.000Z,,transaction,,17208759.4495,,,,,,dYdX,,,78982.95488936883,0.0,78982.95488936883,,,,,238171275.0,,
dydx,2021-03-21T00:00:00.000Z,,transaction,,16395953.794,,,,,,dYdX,,,58632.217653911976,0.0,58632.217653911976,,,,,236728406.0,,
dydx,2021-03-20T00:00:00.000Z,,transaction,,15287491.0417,,,,,,dYdX,,,55014.93436040746,0.0,55014.93436040746,,,,,240940530.0,,
dydx,2021-03-19T00:00:00.000Z,,transaction,,5829125.2058000015,,,,,,dYdX,,,20894.623718571325,0.0,20894.623718571325,,,,,234588885.0,,
dydx,2021-03-18T00:00:00.000Z,,transaction,,11798197.4138,,,,,,dYdX,,,45830.17461488105,0.0,45830.17461488105,,,,,240755052.0,,
dydx,2021-03-17T00:00:00.000Z,,transaction,,10807285.076600002,,,,,,dYdX,,,40191.76657142554,0.0,40191.76657142554,,,,,247005694.0,,
dydx,2021-03-16T00:00:00.000Z,,transaction,,15974990.3784,,,,,,dYdX,,,68489.84225349815,0.0,68489.84225349815,,,,,246765514.0,,
dydx,2021-03-15T00:00:00.000Z,,transaction,,19105553.2388,,,,,,dYdX,,,77983.55048928967,0.0,77983.55048928967,,,,,243317125.0,,
dydx,2021-03-14T00:00:00.000Z,,transaction,,11107524.073699998,,,,,,dYdX,,,44411.320626993525,0.0,44411.320626993525,,,,,253759673.0,,
dydx,2021-03-13T00:00:00.000Z,,transaction,,16253944.428700002,,,,,,dYdX,,,67372.24331490819,0.0,67372.24331490819,,,,,265887157.0,,
dydx,2021-03-12T00:00:00.000Z,,transaction,,9238866.3212,,,,,,dYdX,,,43829.439675105845,0.0,43829.439675105845,,,,,248691492.0,,
dydx,2021-03-11T00:00:00.000Z,,transaction,,11567852.4394,,,,,,dYdX,,,48767.21634161245,0.0,48767.21634161245,,,,,250996134.0,,
dydx,2021-03-10T00:00:00.000Z,,transaction,,33650468.957,,,,,,dYdX,,,117068.04357087695,0.0,117068.04357087695,,,,,245794938.0,,
dydx,2021-03-09T00:00:00.000Z,,transaction,,14826163.779100003,,,,,,dYdX,,,73016.41560464914,0.0,73016.41560464914,,,,,256159665.0,,
dydx,2021-03-08T00:00:00.000Z,,transaction,,23499141.674499992,,,,,,dYdX,,,94412.60837071872,0.0,94412.60837071872,,,,,253263642.0,,
dydx,2021-03-07T00:00:00.000Z,,transaction,,22292626.7151,,,,,,dYdX,,,81818.73030055063,0.0,81818.73030055063,,,,,245154560.0,,
dydx,2021-03-06T00:00:00.000Z,,transaction,,20129546.529999997,,,,,,dYdX,,,77987.01132022504,0.0,77987.01132022504,,,,,259768826.0,,
dydx,2021-03-05T00:00:00.000Z,,transaction,,34951392.80940001,,,,,,dYdX,,,114730.5595122563,0.0,114730.5595122563,,,,,224720810.0,,
dydx,2021-03-04T00:00:00.000Z,,transaction,,17278360.2089,,,,,,dYdX,,,72095.42546161219,0.0,72095.42546161219,,,,,226608266.0,,
dydx,2021-03-03T00:00:00.000Z,,transaction,,33649330.0618,,,,,,dYdX,,,109032.90057707114,0.0,109032.90057707114,,,,,221420565.0,,
dydx,2021-03-02T00:00:00.000Z,,transaction,,18280515.0337,,,,,,dYdX,,,73661.82773138516,0.0,73661.82773138516,,,,,250774042.0,,
dydx,2021-03-01T00:00:00.000Z,,transaction,,20103958.8681,,,,,,dYdX,,,77374.48178794888,0.0,77374.48178794888,,,,,244730683.0,,
dydx,2021-02-28T00:00:00.000Z,,transaction,,57480117.58410001,,,,,,dYdX,,,209255.29109184074,0.0,209255.29109184074,,,,,228587209.0,,
dydx,2021-02-27T00:00:00.000Z,,transaction,,19576020.0171,,,,,,dYdX,,,82740.20525795821,0.0,82740.20525795821,,,,,227129663.0,,
dydx,2021-02-26T00:00:00.000Z,,transaction,,41145866.022,,,,,,dYdX,,,168241.9498615401,0.0,168241.9498615401,,,,,217477486.0,,
dydx,2021-02-25T00:00:00.000Z,,transaction,,27680143.058000002,,,,,,dYdX,,,109983.52162123122,0.0,109983.52162123122,,,,,214425890.0,,
dydx,2021-02-24T00:00:00.000Z,,transaction,,30193955.3992,,,,,,dYdX,,,123865.56106577511,0.0,123865.56106577511,,,,,236376883.0,,
dydx,2021-02-23T00:00:00.000Z,,transaction,,156647265.255,,,,,,dYdX,,,722392.9972158463,0.0,722392.9972158463,,,,,233041232.0,,
dydx,2021-02-22T00:00:00.000Z,,transaction,,135739589.2577,,,,,,dYdX,,,527272.3464823582,0.0,527272.3464823582,,,,,269552920.0,,
dydx,2021-02-21T00:00:00.000Z,,transaction,,40571544.567700006,,,,,,dYdX,,,129587.83864326507,0.0,129587.83864326507,,,,,265024130.0,,
dydx,2021-02-20T00:00:00.000Z,,transaction,,79039876.9032,,,,,,dYdX,,,269321.8648503668,0.0,269321.8648503668,,,,,254171924.0,,
