project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dogecoin,2020-10-05T00:00:00.000Z,,transaction,,,333330546.6418484,,,,0.002636483539839957,Dogecoin,4075.1001385710283,,0.0,180.44337527550852,180.44337527550852,,103115065.46211262,,,,0.3093477825568325,
dogecoin,2020-10-04T00:00:00.000Z,,transaction,,,328320976.9438199,,,,0.002588334844833323,Dogecoin,3988.9659474642654,,0.0,182.49986133624643,182.49986133624643,,127186814.30117291,,,,0.38738558676662405,
dogecoin,2020-10-03T00:00:00.000Z,,transaction,,,326849474.33532673,,,,0.00258362532288177,Dogecoin,3932.2023833146377,,0.0,201.90501316540963,201.90501316540963,,137496941.34490228,,,,0.420673588735343,
dogecoin,2020-10-02T00:00:00.000Z,,transaction,,,332691524.26282895,,,,0.0026300937275572874,Dogecoin,3920.112498564997,,0.0,344.43943597324864,344.43943597324864,,125254206.49554287,,,,0.37648751880012143,
dogecoin,2020-10-01T00:00:00.000Z,,transaction,,,333197389.76617265,,,,0.002630055258629599,Dogecoin,3985.226412672596,,0.0,197.4923918272533,197.4923918272533,,113949670.58043012,,,,0.34198848514508584,
dogecoin,2020-09-30T00:00:00.000Z,,transaction,,,337793589.3923504,,,,0.0026710130770448317,Dogecoin,3993.1309985918865,,0.0,158.97044953565214,158.97044953565214,,117696788.01587015,,,,0.3484281280399441,
dogecoin,2020-09-29T00:00:00.000Z,,transaction,,,335439035.2387621,,,,0.0026526819501127056,Dogecoin,3778.466683376605,,0.0,180.95266216934925,180.95266216934925,,108007301.81042172,,,,0.3219878739918961,
dogecoin,2020-09-28T00:00:00.000Z,,transaction,,,342050718.05898327,,,,0.0027040201974783645,Dogecoin,3817.9304980392653,,0.0,176.98156532380017,176.98156532380017,,85237003.64205965,,,,0.24919404971797596,
dogecoin,2020-09-27T00:00:00.000Z,,transaction,,,341467884.01826406,,,,0.002701436006049749,Dogecoin,3765.6050148841427,,0.0,179.64896912935015,179.64896912935015,,116122723.58037119,,,,0.34006923934949074,
dogecoin,2020-09-26T00:00:00.000Z,,transaction,,,340940106.61380917,,,,0.002699481577460634,Dogecoin,3712.291585677585,,0.0,179.57972824542134,179.57972824542134,,133860798.52213551,,,,0.3926226217608442,
dogecoin,2020-09-25T00:00:00.000Z,,transaction,,,333546263.35684276,,,,0.002634527391784777,Dogecoin,3575.4348673306145,,0.0,216.64703220208233,216.64703220208233,,122307586.18414167,,,,0.366688521565872,
dogecoin,2020-09-24T00:00:00.000Z,,transaction,,,321232114.94339186,,,,0.0025417160554423958,Dogecoin,3418.336153933531,,0.0,418.6515033524461,418.6515033524461,,87446068.03807968,,,,0.2722208147012001,
dogecoin,2020-09-23T00:00:00.000Z,,transaction,,,333107659.33406585,,,,0.0026461759279471954,Dogecoin,3617.215916501872,,0.0,186.96783150436295,186.96783150436295,,109840858.13876617,,,,0.3297458195898442,
dogecoin,2020-09-22T00:00:00.000Z,,transaction,,,332685818.3450885,,,,0.002620975320345056,Dogecoin,3552.2075849190887,,0.0,198.70745839804934,198.70745839804934,,129491987.07398969,,,,0.3892320620041284,
