project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
fantom,2021-07-02T00:00:00.000Z,,transaction,,,564879722.6020672,706687363.5727406,3872.3151784799716,4844.422794638836,0.22257869718826473,Fantom,1161.6945535439913,1453.3268383916509,276.74942913449337,645.7486679804845,922.4980971149779,,60878561.83514827,,,,0.10777260963575873,0.08614638519552632
fantom,2021-07-01T00:00:00.000Z,,transaction,,,605779297.5994596,760528368.7629051,4049.5389285676893,5084.01202845631,0.2395364940985528,Fantom,1214.8616785703068,1525.203608536893,401.16256057109825,936.045974665896,1337.2085352369943,,65900412.32545793,,,,0.10878617441468127,0.08665082728294965
fantom,2021-06-30T00:00:00.000Z,,transaction,,,601412820.8173103,750140505.9773163,3943.2776673211506,4918.439052485526,0.23626472629206813,Fantom,1182.9833001963452,1475.5317157456577,254.6905604203613,594.2779743141764,848.9685347345377,,62491369.06177558,,,,0.10390761037792778,0.08330621872013039
fantom,2021-06-29T00:00:00.000Z,,transaction,,,574135837.8153019,718719195.9324232,3633.241783530008,4548.1930255794505,0.2263682506873774,Fantom,1089.9725350590022,1364.457907673835,252.24844433350427,588.5797034448433,840.8281477783476,,58363395.646051094,,,,0.10165433300268299,0.08120472637485898
fantom,2021-06-28T00:00:00.000Z,,transaction,,,549235466.4376565,686353393.1890544,3377.784914940895,4221.056868139523,0.2161742970674187,Fantom,1013.3354744822684,1266.317060441857,226.65343742848873,528.8580206664736,755.5114580949624,,50559924.21629214,,,,0.0920550971411661,0.0736645651030759
fantom,2021-06-27T00:00:00.000Z,,transaction,,,535385670.3822279,669075955.5273151,3156.0092991000856,3944.0912491007466,0.210732584418052,Fantom,946.8027897300256,1183.227374730224,208.54251470401607,486.5992009760375,695.1417156800536,,62668324.42451649,,,,0.11705267415875306,0.09366399122073674
fantom,2021-06-26T00:00:00.000Z,,transaction,,,534714385.84712327,667594375.4527498,2974.1960027602836,3713.3029809758928,0.21026594502448814,Fantom,892.2588008280851,1113.990894292768,277.0409043758284,646.428776876933,923.4696812527615,,76371634.86375736,,,,0.14282696872418219,0.11439825988941797
fantom,2021-06-25T00:00:00.000Z,,transaction,,,612354745.9481854,765395139.6626669,3238.298699087829,4047.617988523742,0.24106933532682423,Fantom,971.4896097263486,1214.2853965571226,340.4993452539215,794.49847225915,1134.9978175130716,,64600037.078937046,,,,0.10549446624914897,0.08440089795632653
fantom,2021-06-24T00:00:00.000Z,,transaction,,,627558185.8145531,782797268.8018196,3137.5544810389274,3913.691405819642,0.24655032088246284,Fantom,941.2663443116782,1174.1074217458925,288.04255853990264,672.0993032597728,960.1418617996756,,98459204.07246715,,,,0.1568925500424631,0.12577867603341628
fantom,2021-06-23T00:00:00.000Z,,transaction,,,547416989.4929441,684588441.0273721,2561.3642275359243,3203.189482767595,0.21561840662279438,Fantom,768.4092682607771,960.9568448302783,314.1992238289712,733.1315222675994,1047.3307460965707,,151565104.81582707,,,,0.27687322046072643,0.22139594496858733
fantom,2021-06-22T00:00:00.000Z,,transaction,,,605569530.6683128,746625140.4174058,2697.2142089708254,3325.4776462848213,0.23515752454091524,Fantom,809.1642626912476,997.6432938854464,604.4099161286925,1410.2898043002826,2014.6997204289753,,132720940.81172056,,,,0.21916713785987277,0.1777611462929336
fantom,2021-06-21T00:00:00.000Z,,transaction,,,787855407.7983671,984675705.517772,3353.5459751422322,4191.321423162168,0.3101340804780384,Fantom,1006.0637925426696,1257.3964269486503,564.3523710753142,1316.822199175733,1881.1745702510473,,101942130.14707363,,,,0.12939192793249607,0.10352863341283454
fantom,2021-06-20T00:00:00.000Z,,transaction,,,788270518.0216765,983073182.3870895,3205.8628008345568,3998.1169837765647,0.30962934878333526,Fantom,961.758840250367,1199.4350951329693,420.8457850716926,981.973498500616,1402.8192835723087,,106720603.26669416,,,,0.13538576012525622,0.1085581472251701
fantom,2021-06-19T00:00:00.000Z,,transaction,,,752798586.0694907,937767633.822644,2887.579665168592,3597.0826728274023,0.2953598846685493,Fantom,866.2738995505775,1079.1248018482208,442.28323868619975,1031.9942236011327,1474.2774622873326,,155646986.36595628,,,,0.20675780912211827,0.16597606992628744
fantom,2021-06-18T00:00:00.000Z,,transaction,,,807220380.4484712,1013327809.8770692,2983.0598151730655,3744.723922310059,0.31915836531561237,Fantom,894.9179445519197,1123.4171766930178,612.4869255847701,1429.1361596977968,2041.623085282567,,136917938.71539748,,,,0.16961655333742856,0.13511712338380166
fantom,2021-06-17T00:00:00.000Z,,transaction,,,707741004.9515963,887409496.7619172,2444.6958648415552,3065.311055847834,0.27949905409824166,Fantom,733.4087594524667,919.5933167543503,531.9927714912444,1241.3164668129036,1773.3092383041483,,74193304.20496373,,,,0.10483115106498309,0.08360661506969315
fantom,2021-06-16T00:00:00.000Z,,transaction,,,741660454.8430282,923891995.6369437,2555.635008224227,3183.5737128085784,0.2909896049250216,Fantom,766.6905024672681,955.0721138425733,435.544459259449,1016.2704049387143,1451.8148641981634,,83081679.93870418,,,,0.11202118084654837,0.08992574925538406
fantom,2021-06-15T00:00:00.000Z,,transaction,,,761973364.399823,953256128.0178097,2530.048802561402,3165.1821939018146,0.3002381505567905,Fantom,759.0146407684207,949.5546581705444,431.3808747687172,1006.5553744603402,1437.9362492290575,,105822290.48714143,,,,0.1388792514689717,0.11101139282176672
fantom,2021-06-14T00:00:00.000Z,,transaction,,,710268477.5071099,891125402.4083959,2306.390358810943,2893.670635391069,0.2806694180813845,Fantom,691.9171076432829,868.1011906173208,434.4279811613075,1013.6652893763842,1448.0932705376918,,82167344.4564678,,,,0.11568490938082678,0.09220626438703085
fantom,2021-06-13T00:00:00.000Z,,transaction,,,617967197.7408689,763993777.3683625,1989.4807221112462,2459.5980133635944,0.2406279613758622,Fantom,596.8442166333739,737.8794040090784,427.89889695333244,998.4307595577757,1426.3296565111082,,73411650.72965498,,,,0.11879538428257895,0.09608933070440347
fantom,2021-06-12T00:00:00.000Z,,transaction,,,641843237.5552572,802475920.4841858,2072.2384894436254,2590.8530182743707,0.252748321412342,Fantom,621.6715468330876,777.2559054823112,353.55860397439375,824.9700759402521,1178.5286799146459,,65684872.05034362,,,,0.10233787349779269,0.08185276389441278
fantom,2021-06-11T00:00:00.000Z,,transaction,,,716684159.1656424,891474417.361568,2306.4474969421044,2868.9610509952513,0.28077934405088756,Fantom,691.9342490826313,860.6883152985753,389.14854456472,908.0132706510134,1297.1618152157334,,77547388.93758824,,,,0.10820301794847574,0.08698778947252307
fantom,2021-06-10T00:00:00.000Z,,transaction,,,779018790.0454874,973880702.4705726,2503.0587059915397,3129.1678738246937,0.30673407951829057,Fantom,750.917611797462,938.750362147408,369.11050265188345,861.2578395210614,1230.368342172945,,103416345.39479941,,,,0.132752055170275,0.10618995235499526
fantom,2021-06-09T00:00:00.000Z,,transaction,,,750455477.5387343,934111492.7310239,2423.346024819502,3016.4019590770454,0.2942083441672516,Fantom,727.0038074458504,904.9205877231134,332.6356601078673,776.1498735850237,1108.785533692891,,127536957.87200637,,,,0.16994606834010834,0.13653290732900816
fantom,2021-06-08T00:00:00.000Z,,transaction,,,768490303.639613,946572504.6012522,2463.777231570164,3034.708146377054,0.298133072315355,Fantom,739.1331694710492,910.4124439131162,346.3474123717829,808.1439622008269,1154.4913745726099,,90199095.28565033,,,,0.1173718065907434,0.0952902126854478
fantom,2021-06-07T00:00:00.000Z,,transaction,,,862691593.9071357,1081236893.8516364,2765.4970692823003,3466.079282868813,0.34054705318161776,Fantom,829.6491207846901,1039.8237848606439,372.01629359624684,868.0380183912425,1240.0543119874894,,74025936.36059664,,,,0.08580811136148053,0.06846412361762623
fantom,2021-06-06T00:00:00.000Z,,transaction,,,790166415.9264811,989803822.7634656,2539.065463157904,3180.566335173393,0.31174923551605216,Fantom,761.7196389473712,954.1699005520178,312.1961633799077,728.457714553118,1040.6538779330258,,115961725.65573855,,,,0.14675607988194717,0.11715627176704695
fantom,2021-06-05T00:00:00.000Z,,transaction,,,856801623.0866219,1068762730.3301013,2758.7133700453564,3441.181662268803,0.33661818278113426,Fantom,827.6140110136068,1032.3544986806407,374.1856221522591,873.0997850219378,1247.285407174197,,128935704.64018375,,,,0.15048489774761836,0.12064015798937926
fantom,2021-06-04T00:00:00.000Z,,transaction,,,975510285.8979433,1213361577.29968,3134.869416664398,3899.2209052220937,0.3821611267085606,Fantom,940.4608249993194,1169.7662715666281,541.8096236260029,1264.2224551273403,1806.0320787533433,,155752866.41962606,,,,0.1596629668299784,0.1283647589750221
fantom,2021-06-03T00:00:00.000Z,,transaction,,,901434346.4277102,1117543336.1791725,2936.407124665663,3640.3785006458247,0.3519821531272984,Fantom,880.922137399699,1092.1135501937474,853.3873626112118,1991.2371794261605,2844.6245420373725,,129234197.83068122,,,,0.14336506961690865,0.11564133009152629
fantom,2021-06-02T00:00:00.000Z,,transaction,,,789889274.9962101,985370001.5085949,2647.879133369116,3303.172670188517,0.3103527563806598,Fantom,794.3637400107348,990.9518010565549,582.147920747897,1358.3451484117597,1940.493069159657,,76442718.85685249,,,,0.09677649928493998,0.0775776802011622
fantom,2021-06-01T00:00:00.000Z,,transaction,,,817181772.1762556,1021608852.798085,2797.070456877294,3496.788643530217,0.32176656781042046,Fantom,839.1211370631883,1049.0365930590651,641.4753093919758,1496.7757219146101,2138.251031306586,,80306662.91409759,,,,0.09827270461531597,0.07860803348967232
fantom,2021-05-31T00:00:00.000Z,,transaction,,,747074760.9548044,935488842.1315942,2622.3061609177166,3283.658185770068,0.2946421550020769,Fantom,786.6918482753148,985.0974557310202,707.3247295017622,1650.4243688374452,2357.7490983392076,,74457562.78381562,,,,0.09966547750676864,0.0795921441608619
fantom,2021-05-30T00:00:00.000Z,,transaction,,,715549439.602145,881935291.8341709,2581.5048801538956,3181.779111050313,0.2777748950658806,Fantom,774.4514640461686,954.5337333150937,628.6244952865462,1466.7904890019413,2095.4149842884876,,70894315.53296648,,,,0.0990767536235996,0.08038494001700143
fantom,2021-05-29T00:00:00.000Z,,transaction,,,767823705.4611346,964229149.9831898,2841.1069547443585,3567.847833428409,0.3036942204671464,Fantom,852.3320864233076,1070.3543500285227,805.1042735978383,1878.5766383949558,2683.6809119927943,,126304122.86400379,,,,0.16449625345722935,0.13098973710368095
fantom,2021-05-28T00:00:00.000Z,,transaction,,,882942477.7916253,1101229196.7627988,3389.371477057045,4227.313696069718,0.3468438415000941,Fantom,1016.8114431171135,1268.1941088209155,1042.3316816478994,2432.1072571784316,3474.438938826331,,120124926.20058115,,,,0.13605068192101488,0.10908258385602508
fantom,2021-05-27T00:00:00.000Z,,transaction,,,963553984.661277,1209208255.9176526,3876.1133823623522,4864.313133916527,0.38085299398981187,Fantom,1162.8340147087056,1459.2939401749577,1042.5058819670503,2432.513724589784,3475.0196065568343,,193104860.28812248,,,,0.2004089686329361,0.15969528767530428
fantom,2021-05-26T00:00:00.000Z,,transaction,,,834242667.1373198,1043139262.0116495,3531.1348671765563,4415.340481265319,0.3285477990587872,Fantom,1059.340460152967,1324.6021443795955,1237.8198852792702,2888.246398984964,4126.066284264234,,170428616.57398412,,,,0.20429141697919276,0.163380502278593
fantom,2021-05-25T00:00:00.000Z,,transaction,,,862221479.1796114,1075627365.2499084,3891.9882796640277,4855.282778181031,0.3387802725196562,Fantom,1167.5964838992084,1456.5848334543093,1414.5464422074508,3300.608365150719,4715.15480735817,,246444816.173017,,,,0.2858254197140912,0.2291172799566685
fantom,2021-05-24T00:00:00.000Z,,transaction,,,639852684.6243683,809628321.1479831,3127.462722631524,3957.2896299771633,0.2550010460308608,Fantom,938.2388167894571,1187.1868889931488,1201.5246381561144,2803.5574890309335,4005.082127187048,,254295980.3973611,,,,0.3974289496755773,0.31408977892076617
fantom,2021-05-23T00:00:00.000Z,,transaction,,,752227938.097165,932124914.8827206,3926.8336477260723,4865.944608364797,0.2935826503567624,Fantom,1178.0500943178215,1459.783382509439,1460.4686492467831,3407.760181575827,4868.228830822611,,149069458.1444902,,,,0.19817059510123508,0.15992433606738862
fantom,2021-05-22T00:00:00.000Z,,transaction,,,894444559.2209101,1106471168.2825782,5036.040771043058,6229.825938354752,0.34849485615199316,Fantom,1510.8122313129174,1868.9477815064256,1464.5170292252537,3417.206401525592,4881.723430750846,,205122011.5498311,,,,0.22932892758439824,0.18538396429092097
fantom,2021-05-21T00:00:00.000Z,,transaction,,,1135307593.3729074,1419725769.3447244,7101.6803380884185,8880.799036742783,0.44715772262825965,Fantom,2130.5041014265253,2664.2397110228344,1638.7823197607709,3823.8254127751316,5462.607732535903,,305126640.61657727,,,,0.2687612083259926,0.21491942120442648
fantom,2021-05-20T00:00:00.000Z,,transaction,,,1060912773.1161007,1314514593.3250124,7577.735994451377,9389.126798627467,0.4140203443543346,Fantom,2273.320798335413,2816.73803958824,1255.9160160814852,2930.470704190132,4186.386720271617,,760015445.7317293,,,,0.7163788249051057,0.5781719347894803
fantom,2021-05-19T00:00:00.000Z,,transaction,,,1690351386.5602899,2130248597.3293688,13545.523994165573,17070.612488081828,0.6709444401037382,Fantom,4063.657198249671,5121.183746424548,2165.8426848073136,5053.632931217066,7219.47561602438,,243832976.34800628,,,,0.14424987507726664,0.11446221659467005
fantom,2021-05-18T00:00:00.000Z,,transaction,,,1484206428.9059887,1850240897.6991432,15063.16943456577,18778.042995911732,0.5827530386453994,Fantom,4518.950830369731,5633.412898773519,589.9628943076963,1376.580086717958,1966.5429810256544,,171724501.40591758,,,,0.11570122461502612,0.09281196930597775
fantom,2021-05-17T00:00:00.000Z,,transaction,,,1595333597.3252308,2005531977.996988,17450.052837965064,21936.87830742869,0.6316636151171616,Fantom,5235.015851389519,6581.063492228606,1336.653669027282,3118.858561063658,4455.51223009094,,256350849.0830408,,,,0.16068792728545547,0.12782187065352582
fantom,2021-05-16T00:00:00.000Z,,transaction,,,1576561737.8404727,1964192322.708548,20925.764538736148,26070.800189590373,0.6186432512467868,Fantom,6277.729361620845,7821.240056877113,989.2424533778435,2308.232391214968,3297.4748445928117,,209957554.34497675,,,,0.13317433076396384,0.10689256439789618
fantom,2021-05-15T00:00:00.000Z,,transaction,,,1753418394.6897602,2188171604.96651,27634.569131051627,34486.45210474724,0.6891879070760661,Fantom,8290.37073931549,10345.935631424172,653.106167509596,1523.914390855724,2177.02055836532,,177961953.0162861,,,,0.10149428884471905,0.08132906606244432
fantom,2021-05-14T00:00:00.000Z,,transaction,,,1550048168.8517532,1964122966.6020956,27857.544231545136,35299.317477884484,0.6186214068038096,Fantom,8357.263269463541,10589.795243365345,355.3167860494925,829.0725007821492,1184.3892868316418,,261142861.64841816,,,,0.16847402996635125,0.13295647273051928
fantom,2021-05-13T00:00:00.000Z,,transaction,,,1614829750.5545335,1982603353.7665265,31386.981337272788,38535.29106861902,0.6244420011863075,Fantom,9416.094401181834,11560.587320585706,435.4625366862991,1016.0792522680312,1451.5417889543303,,311721213.9859754,,,,0.1930365810259132,0.15722822893130445
fantom,2021-05-12T00:00:00.000Z,,transaction,,,1986499842.3963907,2492398108.0383816,42923.037162016626,53854.168185996816,0.785007278122325,Fantom,12876.911148604988,16156.250455799041,429.9145328323224,1003.1339099420854,1433.048442774408,,277712166.5165889,,,,0.13979974253689048,0.1114236789142645
fantom,2021-05-11T00:00:00.000Z,,transaction,,,1948709323.9921362,2438872144.647675,47268.58144996788,59158.14390376555,0.7681487069756457,Fantom,14180.574434990367,17747.443171129667,241.76721657913805,564.1235053513221,805.8907219304602,,409270898.4981428,,,,0.2100215221733061,0.16781154329730844
fantom,2021-05-10T00:00:00.000Z,,transaction,,,2343791075.0550303,2912045193.8413,60976.05306827512,75759.74845484618,0.917179588611433,Fantom,18292.81592048254,22727.92453645386,516.5896053809073,1205.3757458887837,1721.9653512696912,,519089904.990088,,,,0.22147447804318487,0.1782561294336757
fantom,2021-05-09T00:00:00.000Z,,transaction,,,2069030782.1983109,2603416876.2861314,64217.428656469354,80803.40754443582,0.8199738193027185,Fantom,19265.228596940808,24241.02226333075,349.02809615220104,814.3988910218023,1163.4269871740034,,660005010.5415218,,,,0.31899235923415187,0.2535149159373365
fantom,2021-05-08T00:00:00.000Z,,transaction,,,1972554439.8999782,2474686529.5263557,70211.88613110414,88084.97515033968,0.7794288281972774,Fantom,21063.56583933124,26425.492545101904,310.82673486699656,725.2623813563254,1036.089116223322,,206016641.75889054,,,,0.10444154928841252,0.0832495911303648
