project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pancakeswap,2021-12-06T00:00:00.000Z,,transaction,,1781511130.9829254,2712380674.1885505,8341532864.609126,5.504755888004636,16.929077318831126,11.122043819478835,PancakeSwap,1.7615218841614835,5.41730474202596,1425208.9047863404,3028568.922670973,4453777.827457313,,149583150.10347238,,,5825199587.904571,0.05514828782218131,0.017932333604787836
pancakeswap,2021-12-05T00:00:00.000Z,,transaction,,1459126259.553337,2852930497.8300385,8680873172.448006,5.777188470183114,17.57878099068092,11.574497563264009,PancakeSwap,1.848700310458597,5.625209917017895,1167301.0076426698,2480514.641240673,3647815.6488833427,,257502338.1741501,,,5806948261.200647,0.09025888936656831,0.029663183997599457
pancakeswap,2021-12-04T00:00:00.000Z,,transaction,,1945217078.1154633,3109644066.5846415,9440529692.80202,6.284767292475457,19.079846749833983,12.587372923736025,PancakeSwap,2.0111255335921463,6.105550959946875,1556173.6624923707,3306869.0327962874,4863042.695288658,,133805515.08351812,,,5872193637.475953,0.04302920598577646,0.014173517740804187
pancakeswap,2021-12-03T00:00:00.000Z,,transaction,,1767561241.9029267,3234056985.041868,9838049269.025038,6.5369607253942625,19.885531387839112,13.117399025366717,PancakeSwap,2.0918274321261636,6.363370044108516,1414048.9935223414,3004854.111234975,4418903.104757316,,3726784586.4465704,,,6277814398.593569,1.1523558810755845,0.37881336884338446
pancakeswap,2021-12-02T00:00:00.000Z,,transaction,,2315021911.1422496,3315995662.0716476,10124516211.729677,6.703896039266091,20.468574463965446,13.499354948972902,PancakeSwap,2.145246732565149,6.549943828468942,1852017.5289137997,3935537.2489418243,5787554.777855624,,6483813619.344731,,,6504847123.44709,1.955314264583208,0.6404072534184854
pancakeswap,2021-12-01T00:00:00.000Z,,transaction,,1671157072.5838592,3448906271.93439,10519153101.753223,7.060120187748997,21.533343998373294,14.025537469004297,PancakeSwap,2.259238460079679,6.890670079479454,1336925.6580670874,2840967.0233925604,4177892.681459648,,163813101.05564672,,,6514802157.03399,0.047497115937502346,0.015572841223153605
pancakeswap,2021-11-30T00:00:00.000Z,,transaction,,2181868132.4598613,3577957709.897478,10958852290.537111,7.335892784139127,22.468953508928227,14.611803054049481,PancakeSwap,2.347485690924521,7.190065122857033,1745494.5059678892,3709175.825181764,5454670.3311496535,,206330545.29680297,,,6542694210.862367,0.057667128017204854,0.01882775128513849
pancakeswap,2021-11-29T00:00:00.000Z,,transaction,,1976312448.385039,3308909313.3963814,10107715606.982525,6.884525345945086,21.030139449318888,13.476954142643367,PancakeSwap,2.2030481107024276,6.729644623782044,1581049.9587080313,3359731.1622545663,4940781.120962597,,152092408.58036035,,,6501259381.947608,0.04596451403627237,0.015047159466506279
pancakeswap,2021-11-28T00:00:00.000Z,,transaction,,196394596.10802147,3193372471.2818885,9772480499.441708,6.688389542441024,20.468065333430076,13.02997399925561,PancakeSwap,2.1402846535811277,6.549780906697625,157115.67688641718,333870.8133836365,490986.4902700537,,138325753.721068,,,6358794399.769097,0.043316510981739956,0.014154620592895571
pancakeswap,2021-11-27T00:00:00.000Z,,transaction,,1519628249.5732777,3125529978.8243566,9594990594.980778,6.365534569023464,19.541404093260013,12.793320793307704,PancakeSwap,2.0369710620875088,6.253249309843204,1215702.5996586222,2583368.024274572,3799070.623933194,,372850158.9264354,,,6231521036.2813425,0.1192918197721719,0.03885883526779865
pancakeswap,2021-11-26T00:00:00.000Z,,transaction,,2258193904.5767493,3522275650.563955,10818861211.284912,7.173281052804597,22.03312285550592,14.425148281713216,PancakeSwap,2.2954499368974712,7.050599313761894,1806555.1236613996,3838929.6377804736,5645484.761441873,,187187271.88091573,,,6153073430.167905,0.053143845187398946,0.017301938552059887
pancakeswap,2021-11-25T00:00:00.000Z,,transaction,,1085928391.8984466,3403690234.335144,10473442255.128475,7.070072617111777,21.75521043246444,13.964589673504634,PancakeSwap,2.2624232374757693,6.961667338388621,868742.7135187573,1846078.266227359,2714820.9797461163,,207505351.59641853,,,6694612861.857179,0.06096481680476759,0.019812526439892335
pancakeswap,2021-11-24T00:00:00.000Z,,transaction,,1893800058.6486301,3603727214.4216714,11115911553.545439,7.47602279436868,23.06023825053258,14.821215404727251,PancakeSwap,2.392327294197978,7.3792762401704275,1515040.0469189042,3219460.099702671,4734500.146621576,,174675510.977866,,,6361597113.371153,0.04847079165116498,0.01571400691130481
pancakeswap,2021-11-23T00:00:00.000Z,,transaction,,1832672870.0186417,3634932235.5679126,11218038550.454865,7.687865761997292,23.726102413937664,14.95738473393982,PancakeSwap,2.4601170438391335,7.592352772460052,1466138.2960149134,3115543.879031691,4581682.175046604,,186060361.74248153,,,6394585633.139668,0.051186748386084266,0.01658581942873937
pancakeswap,2021-11-22T00:00:00.000Z,,transaction,,1694288788.1247907,3749840435.285136,11518148728.735983,8.104644671075198,24.89452666748027,15.357531638314644,PancakeSwap,2.593486294744064,7.966248533593688,1355431.0304998327,2880290.939812144,4235721.970311977,,169093632.29320267,,,6098056446.499544,0.045093554035545214,0.014680625877953846
pancakeswap,2021-11-21T00:00:00.000Z,,transaction,,1862941287.9715896,3880318911.6445885,11970818433.884264,8.563478267344454,26.418406794674222,15.96109124517902,PancakeSwap,2.740313045550226,8.453890174295752,1490353.0303772718,3167000.1895517022,4657353.219928974,,129563693.04628849,,,6284867229.10821,0.03338995994825996,0.010823294477472744
pancakeswap,2021-11-20T00:00:00.000Z,,transaction,,766199780.0808885,3896360920.2771935,12043985340.112038,8.759274394869426,27.075667413870093,16.058647120149384,PancakeSwap,2.802967806358216,8.66421357243843,612959.8240647109,1302539.6261375104,1915499.4502022213,,170193017.55129308,,,6540721397.796931,0.043679992955884914,0.014130955223307328
pancakeswap,2021-11-19T00:00:00.000Z,,transaction,,1870300331.7264159,3602655643.9994464,11141280729.291626,8.055540191002851,24.91191042461677,14.855040972388835,PancakeSwap,2.5777728611209128,7.971811335877367,1496240.2653811327,3179510.563934907,4675750.82931604,,336187331.17214143,,,6268391668.340854,0.09331653213431383,0.03017492686350401
pancakeswap,2021-11-18T00:00:00.000Z,,transaction,,1599689689.5877838,3976503681.1338277,12398589975.284597,9.05216557632261,28.224314213939902,16.531453300379464,PancakeSwap,2.8966929844232356,9.03178054846077,1279751.7516702272,2719472.472299232,3999224.2239694595,,242684298.9646885,,,5912045439.018565,0.06102956728446722,0.019573540172588694
pancakeswap,2021-11-17T00:00:00.000Z,,transaction,,1168234999.221687,4097492202.5266156,12720569820.35394,9.482172722109311,29.437186014867972,16.96075976047192,PancakeSwap,3.0342952710749795,9.419899524757751,934587.9993773497,1985999.498676868,2920587.4980542175,,379737283.5565393,,,6184578111.586165,0.09267553537316894,0.029852222732108195
pancakeswap,2021-11-16T00:00:00.000Z,,transaction,,1743193398.7677274,4612024692.955481,13913493808.602282,10.743942153603507,32.41217959272241,18.551325078136376,PancakeSwap,3.4380614891531227,10.371897469671172,1394554.719014182,2963428.7779051363,4357983.496919318,,183845880.80736473,,,6115730798.408184,0.039862293254451876,0.013213494995318755
pancakeswap,2021-11-15T00:00:00.000Z,,transaction,,1924816302.5289242,4426518743.058936,13751760140.72176,10.526546138388689,32.702569673369794,18.335680187629013,PancakeSwap,3.3684947642843808,10.464822295478335,1539853.0420231395,3272187.714299171,4812040.75632231,,140254622.76497868,,,6496397441.211439,0.03168508503096409,0.010199030620789858
pancakeswap,2021-11-14T00:00:00.000Z,,transaction,,1669625287.1717727,4483565018.612745,13875249189.867521,10.958014943414891,33.91167237120112,18.500332253156696,PancakeSwap,3.506564781892765,10.851735158784358,1335700.2297374182,2838362.9881920135,4174063.2179294317,,139442838.18700883,,,6566433405.713223,0.03110088458807578,0.010049753793887733
pancakeswap,2021-11-13T00:00:00.000Z,,transaction,,1577723425.862397,4422020435.262184,13764405689.683031,10.987707847651807,34.20139518324645,18.352540919577375,PancakeSwap,3.516066511248578,10.944446458638863,1262178.7406899177,2682129.8239660747,3944308.5646559927,,174880419.94912228,,,6519980006.693483,0.03954762817344455,0.012705264861540815
pancakeswap,2021-11-12T00:00:00.000Z,,transaction,,1778967068.7915566,4562624245.371516,14186847120.786037,11.49451665242095,35.740604903121294,18.91579616104805,PancakeSwap,3.6782453287747043,11.436993568998815,1423173.6550332454,3024244.016945646,4447417.671978892,,210192992.8183045,,,6347105400.721098,0.04606844252658578,0.014816046936203154
pancakeswap,2021-11-11T00:00:00.000Z,,transaction,,1713037618.6117263,4402285330.200536,13736767337.797132,11.225507597882643,35.02775821070269,18.31568978372951,PancakeSwap,3.5921624313224454,11.208882627424861,1370430.0948893812,2912163.9516399344,4282594.046529315,,299313498.8649543,,,6366974071.9817,0.06799048140101355,0.02178922387666741
pancakeswap,2021-11-10T00:00:00.000Z,,transaction,,1838995878.109689,4756867238.164126,14841891541.907364,12.334568580113404,38.48506168377219,19.78918872254315,PancakeSwap,3.947061945636289,12.3152197388071,1471196.7024877514,3126292.9927864713,4597489.695274223,,184827812.26740047,,,6220933600.110755,0.038854944444220656,0.012453117026594835
pancakeswap,2021-11-09T00:00:00.000Z,,transaction,,1685089763.1267405,4837098036.697024,15071194742.737915,12.869779335543234,40.09903235173674,20.094926323650554,PancakeSwap,4.118329387373835,12.831690352555759,1348071.8105013925,2864652.5973154586,4212724.4078168515,,261339756.30707705,,,6397502965.8545265,0.054028211610433044,0.0173403476478203
pancakeswap,2021-11-08T00:00:00.000Z,,transaction,,1825969605.633779,4850542613.468317,15166946923.541075,13.210742502732664,41.30808578058136,20.222595898054767,PancakeSwap,4.227437600874453,13.218587449786035,1460775.6845070233,3104148.329577424,4564924.014084448,,309342010.2658029,,,6557379136.423428,0.06377472273037345,0.0203957996177638
pancakeswap,2021-11-07T00:00:00.000Z,,transaction,,2019894939.710252,4607460831.4594555,14430528434.465883,12.939432216434941,40.526192485495784,19.240704579287844,PancakeSwap,4.140618309259182,12.96838159535865,1615915.9517682018,3433821.397507428,5049737.34927563,,193110200.7926282,,,6478550389.357078,0.041912499716564876,0.01338206023913883
pancakeswap,2021-11-06T00:00:00.000Z,,transaction,,1893779803.2761772,4666758205.011692,14638159015.7962,13.590018797881687,42.62763302744399,19.517545354394933,PancakeSwap,4.348806015322141,13.640842568782078,1515023.8426209418,3219425.665569501,4734449.508190443,,328160347.4275857,,,6401793892.626626,0.07031869512227355,0.022418143365806057
pancakeswap,2021-11-05T00:00:00.000Z,,transaction,,1558151454.23704,4489557221.520879,14179865852.100512,13.471696881562405,42.54915243423573,18.906487802800683,PancakeSwap,4.31094300209997,13.615728778955434,1246521.163389632,2648857.472202968,3895378.6355926003,,380769583.7345656,,,6302845502.14843,0.08481227990798977,0.02685283399053884
pancakeswap,2021-11-04T00:00:00.000Z,,transaction,,1939401364.0484424,4504345483.963351,14238681152.85488,13.841683059066975,43.75492785768987,18.984908203806505,PancakeSwap,4.429338578901431,14.001576914460758,1551521.0912387539,3296982.3188823517,4848503.410121106,,210391031.18012968,,,6073386196.955438,0.046708457850130905,0.014776019556976027
pancakeswap,2021-11-03T00:00:00.000Z,,transaction,,1757601201.7182517,4413899177.640619,13898660061.339321,14.090233972887045,44.367885239864584,18.531546748452428,PancakeSwap,4.5088748713238544,14.197723276756667,1406080.9613746013,2987922.0429210276,4394003.004295629,,210691259.56821826,,,6076878824.577682,0.04773359134153127,0.01515910588778839
pancakeswap,2021-11-02T00:00:00.000Z,,transaction,,1685045032.6899476,4365651576.066754,13854407288.066263,14.422051170303728,45.76841906901306,18.472543050755018,PancakeSwap,4.615056374497193,14.64589410208418,1348036.0261519582,2864576.5555729107,4212612.581724869,,242536342.31048837,,,5954735059.053444,0.055555588457886544,0.017506078554468462
pancakeswap,2021-11-01T00:00:00.000Z,,transaction,,1591819130.0339866,4209653071.665413,13266910097.25853,14.427580744760924,45.46916655674823,17.689213463011374,PancakeSwap,4.6168258383234955,14.550133298159432,1273455.3040271893,2706092.521057777,3979547.8250849666,,178173965.85034063,,,5884102136.487103,0.042325094922810794,0.013429952004209213
pancakeswap,2021-10-31T00:00:00.000Z,,transaction,,1452096303.8792121,4265376571.596059,13482165628.967575,15.106328075364386,47.74866034427904,17.976220838623433,PancakeSwap,4.834024984116604,15.279571310169294,1161677.04310337,2468563.7165946607,3630240.7596980305,,183079370.50187197,,,5758975045.936821,0.04292220567839936,0.013579374081305636
pancakeswap,2021-10-30T00:00:00.000Z,,transaction,,1649615248.8267493,4417854635.978478,13930877884.825768,16.09692178699211,50.758630650714515,18.574503846434357,PancakeSwap,5.151014971837475,16.24276180822865,1319692.1990613996,2804345.923005474,4124038.1220668736,,475808740.35481524,,,5815513186.465316,0.10770131196257249,0.034154971731759326
pancakeswap,2021-10-29T00:00:00.000Z,,transaction,,1589351738.6850727,4310358620.510874,13665290328.33523,16.301053645518255,51.67983695458094,18.220387104446974,PancakeSwap,5.216337166565843,16.537547825465904,1271481.390948058,2701897.9557646234,3973379.346712682,,704081393.4136351,,,5898588300.73639,0.16334636057038468,0.051523339533717
pancakeswap,2021-10-28T00:00:00.000Z,,transaction,,1521568749.6769433,4285297900.981182,13579676826.461378,16.764511128034222,53.12504487032159,18.10623576861517,PancakeSwap,5.3646435609709515,17.00001435850291,1217254.9997415547,2586666.8744508033,3803921.8741923585,,356968907.5305912,,,5643762662.358612,0.08330083830318025,0.026286995787337227
pancakeswap,2021-10-27T00:00:00.000Z,,transaction,,1271390081.2508383,4586718115.890036,14601160019.379364,18.628022328543274,59.29964039459036,19.468213359172484,PancakeSwap,5.960967145133848,18.975884926268915,1017112.0650006707,2161363.138126425,3178475.203127096,,182683309.90166327,,,5447135921.684317,0.039828763243327035,0.012511561386848523
pancakeswap,2021-10-26T00:00:00.000Z,,transaction,,1149192758.4552946,4706715333.678529,14963684464.004993,19.640067512109855,62.440099361879135,19.951579285339992,PancakeSwap,6.284821603875154,19.980831795801326,919354.2067642357,1953627.6893740008,2872981.8961382364,,171428119.86986902,,,5831989924.662868,0.03642202846711988,0.01145627738156587
pancakeswap,2021-10-25T00:00:00.000Z,,transaction,,946149280.2046927,4612535781.175195,14711004450.675978,19.61748432622461,62.567080869479554,19.614672600901304,PancakeSwap,6.277594984391875,20.02146587823346,756919.4241637542,1608453.7763479776,2365373.2005117317,,140859803.9080989,,,5742467225.546741,0.030538473974116305,0.00957513162207128
pancakeswap,2021-10-24T00:00:00.000Z,,transaction,,791276186.7597954,4692557270.236521,14970228593.821707,20.33663522426316,64.87807406579421,19.960304791762276,PancakeSwap,6.5077232717642115,20.760983701054148,633020.9494078364,1345169.5174916522,1978190.4668994886,,110776410.46246138,,,5647734632.010534,0.02360683185798985,0.007399780822864615
pancakeswap,2021-10-23T00:00:00.000Z,,transaction,,712734525.0209138,4654173347.126387,14886768417.955784,20.105099448045134,64.3078667638829,19.84902455727438,PancakeSwap,6.4336318233744425,20.578517364442526,570187.6200167311,1211648.6925355534,1781836.3125522847,,202357675.6898387,,,5718021386.743932,0.043478757793750815,0.013593123101570084
pancakeswap,2021-10-22T00:00:00.000Z,,transaction,,1010483415.2459924,4669044998.824403,14952221633.19809,20.201615302749175,64.69396406146564,19.936295510930787,PancakeSwap,6.464516896879736,20.702068499669004,808386.732196794,1717821.8059181871,2526208.5381149813,,245021076.50607094,,,5661931373.782768,0.052477771485981324,0.016386934498219048
pancakeswap,2021-10-21T00:00:00.000Z,,transaction,,1012792151.6562036,4797916410.0628,15387572487.898493,21.002623614081358,67.35827923552661,20.51676331719799,PancakeSwap,6.720839556506036,21.554649355368518,810233.7213249629,1721746.657815546,2531980.3791405093,,215634452.0189624,,,5499099259.923996,0.04494335323698146,0.01401354581358089
pancakeswap,2021-10-20T00:00:00.000Z,,transaction,,1054596618.5507175,4676752417.872574,15097580918.420849,20.5591416633453,66.36941132257522,20.130107891227798,PancakeSwap,6.578925332270496,21.238211623224075,843677.294840574,1792814.2515362196,2636491.5463767936,,192057065.0877509,,,5361791544.693466,0.0410663314897299,0.012721048896874492
