project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polkadot,2021-04-29T00:00:00.000Z,,transaction,,422065972.2185163,33465362480.344566,,24523.468939294264,,33.99294723198461,Polkadot,19618.77515143541,,2631.2780611641597,657.8195152910399,3289.0975764551995,,1727083451.9411442,,,,0.05160809039362785,
polkadot,2021-04-28T00:00:00.000Z,,transaction,,256684780.33109087,34085016694.010246,,24895.240686015182,,34.538588734933114,Polkadot,19916.192548812145,,2754.1821206548484,688.5455301637121,3442.72765081856,,1707353296.040809,,,,0.050091021265095695,
polkadot,2021-04-27T00:00:00.000Z,,transaction,,218452845.01956108,32971528339.239906,,24068.318319156922,,33.46053388171351,Polkadot,19254.654655325536,,2875.6711189174985,718.9177797293746,3594.5888986468726,,2073188240.1405542,,,,0.06287813591198385,
polkadot,2021-04-26T00:00:00.000Z,,transaction,,367262487.23141557,29386423738.55804,,21552.106688908443,,29.77071633647868,Polkadot,17241.68535112675,,2603.2267565597967,650.8066891399492,3254.0334456997457,,1426820530.317965,,,,0.048553731580676426,
polkadot,2021-04-25T00:00:00.000Z,,transaction,,213989375.7753873,29164117673.324932,,21422.35163509151,,29.138478823748244,Polkadot,17137.881308073207,,2156.49984690903,539.1249617272575,2695.6248086362875,,1790187521.1027157,,,,0.06138322239524213,
polkadot,2021-04-24T00:00:00.000Z,,transaction,,204944843.60018855,31955227311.01955,,23459.943296911802,,32.377708870905025,Polkadot,18767.954637529445,,2439.210342885926,609.8025857214815,3049.0129286074075,,3692974457.242997,,,,0.11556714716185101,
polkadot,2021-04-23T00:00:00.000Z,,transaction,,438491477.2902243,32837988741.585655,,24002.82518731455,,33.24205546321306,Polkadot,19202.26014985164,,3482.5264413465866,870.6316103366466,4353.158051683233,,2727362562.7818136,,,,0.08305510377765349,
polkadot,2021-04-22T00:00:00.000Z,,transaction,,337389676.081244,33656812078.590767,,24690.7547076876,,34.01561845397449,Polkadot,19752.60376615008,,3459.520206741023,864.8800516852557,4324.400258426278,,2067143570.5438857,,,,0.061418281853818354,
polkadot,2021-04-21T00:00:00.000Z,,transaction,,392140291.9610878,35052437008.23122,,25850.466840531888,,35.414477916826065,Polkadot,20680.373472425512,,3176.481187114108,794.120296778527,3970.6014838926344,,2535369660.112585,,,,0.07233076717368367,
polkadot,2021-04-20T00:00:00.000Z,,transaction,,610987894.4452354,34547573875.09173,,25477.082140541323,,34.82115668267041,Polkadot,20381.66571243306,,3607.684190945456,901.921047736364,4509.60523868182,,2183490705.6617746,,,,0.0632024324937051,
polkadot,2021-04-19T00:00:00.000Z,,transaction,,1204406321.4230628,36963739593.6074,,27417.607767613914,,37.3734056067233,Polkadot,21934.086214091134,,3769.0854153069035,942.2713538267259,4711.356769133629,,4664575738.97489,,,,0.1261932853726086,
polkadot,2021-04-18T00:00:00.000Z,,transaction,,994062700.7621876,42045360704.400856,,31266.54225696268,,42.40896113698797,Polkadot,25013.233805570144,,4819.49732286507,1204.8743307162674,6024.371653581337,,3622543924.235522,,,,0.08615799373690122,
polkadot,2021-04-17T00:00:00.000Z,,transaction,,611928938.221438,40968120748.56171,,30889.89676184111,,41.51273907303092,Polkadot,24711.917409472888,,4537.141169153333,1134.2852922883333,5671.426461441666,,2098476058.2316206,,,,0.05122217030922252,
polkadot,2021-04-16T00:00:00.000Z,,transaction,,585727230.8323765,42864935181.02473,,32430.607550300512,,43.52043820016024,Polkadot,25944.48604024041,,4759.710541324506,1189.9276353311266,5949.638176655632,,1865431184.08903,,,,0.04351881499904405,
polkadot,2021-04-15T00:00:00.000Z,,transaction,,627743497.784097,41865671360.148796,,32102.938252795826,,42.49790062069117,Polkadot,25682.350602236667,,4321.790000765316,1080.447500191329,5402.237500956645,,2399471936.9260116,,,,0.05731359032283493,
polkadot,2021-04-14T00:00:00.000Z,,transaction,,1050600066.4208603,42419688929.988556,,32810.69810187796,,43.222210275480606,Polkadot,26248.55848150237,,5010.475613581624,1252.618903395406,6263.09451697703,,2159038658.702956,,,,0.05089708843142002,
polkadot,2021-04-13T00:00:00.000Z,,transaction,,672196072.2903508,39897746204.72769,,31289.041939800016,,40.5573365714278,Polkadot,25031.233551840014,,4385.476560949512,1096.369140237378,5481.8457011868895,,1426647376.004758,,,,0.03575759314032899,
polkadot,2021-04-12T00:00:00.000Z,,transaction,,509718256.0631303,40683743856.07151,,32254.535643693413,,41.37856473210077,Polkadot,25803.628514954726,,4629.389373055412,1157.347343263853,5786.736716319265,,1220208465.547585,,,,0.029992531411670586,
polkadot,2021-04-11T00:00:00.000Z,,transaction,,556699930.9266318,40822769763.2672,,32756.154864370023,,41.59194183003013,Polkadot,26204.923891496022,,3910.7955377784574,977.6988844446144,4888.4944222230715,,1301909092.0272765,,,,0.0318917383503642,
polkadot,2021-04-10T00:00:00.000Z,,transaction,,252471270.70187598,40088795175.58917,,32310.08248950325,,40.78441349825649,Polkadot,25848.0659916026,,3119.2685613520334,779.8171403380084,3899.0857016900413,,1063984405.5106469,,,,0.026540693000385484,
polkadot,2021-04-09T00:00:00.000Z,,transaction,,195041932.32203424,40700735346.47808,,32694.72263691944,,41.40897804173473,Polkadot,26155.778109535557,,3016.8772997660753,754.2193249415188,3771.096624707594,,1386402238.6371279,,,,0.03406332162883382,
polkadot,2021-04-08T00:00:00.000Z,,transaction,,406023458.4981565,39229624713.84908,,31235.412216374483,,39.7504883353942,Polkadot,24988.32977309959,,3536.1795941352134,884.0448985338033,4420.224492669016,,2407805210.9192314,,,,0.06137721756153362,
polkadot,2021-04-07T00:00:00.000Z,,transaction,,692021059.4364057,42688387270.04445,,33862.081738654866,,43.42494300781044,Polkadot,27089.665390923892,,4531.595338570946,1132.8988346427366,5664.494173213682,,2250595124.9908485,,,,0.05272148396597193,
polkadot,2021-04-06T00:00:00.000Z,,transaction,,739400832.9377168,44120784681.118515,,35428.71468819425,,45.608300004049674,Polkadot,28342.9717505554,,4832.7373654327375,1208.1843413581844,6040.921706790921,,2101421530.2666874,,,,0.047628834016771024,
polkadot,2021-04-05T00:00:00.000Z,,transaction,,410876598.323553,43038662965.1209,,35127.74386028125,,44.23991890458163,Polkadot,28102.195088225,,4455.651430974649,1113.9128577436622,5569.564288718311,,2203439508.717633,,,,0.05119674629537932,
polkadot,2021-04-04T00:00:00.000Z,,transaction,,308480596.3587498,41035684386.907776,,33921.632098881564,,41.70150320376947,Polkadot,27137.305679105255,,3513.6695104522623,878.4173776130656,4392.086888065328,,3953738785.6009393,,,,0.09634879604596919,
polkadot,2021-04-03T00:00:00.000Z,,transaction,,803289828.2916082,40042895373.819046,,32953.98540126781,,40.9438709604607,Polkadot,26363.188321014255,,5167.904715732104,1291.976178933026,6459.88089466513,,2109672607.7135742,,,,0.052685316284419484,
polkadot,2021-04-02T00:00:00.000Z,,transaction,,383167171.4643099,36943423386.29301,,30851.300911022692,,37.62466260171384,Polkadot,24681.040728818152,,3537.649905845889,884.4124764614722,4422.062382307361,,2112188584.2797937,,,,0.05717360197494507,
polkadot,2021-04-01T00:00:00.000Z,,transaction,,788644524.0898478,36315780875.424095,,30456.809827691097,,36.88846964991404,Polkadot,24365.44786215288,,3717.273176458538,929.3182941146345,4646.591470573172,,2749780924.550207,,,,0.075718623096194,
polkadot,2021-03-31T00:00:00.000Z,,transaction,,621743095.8880689,33200100559.216576,,28041.737699888523,,33.925085875005024,Polkadot,22433.390159910818,,3402.5895590679534,850.6473897669883,4253.236948834941,,972088014.2611275,,,,0.029279670780734103,
polkadot,2021-03-30T00:00:00.000Z,,transaction,,323771047.3607475,33490535900.76816,,28413.096781376582,,34.326400141737494,Polkadot,22730.477425101264,,3002.1191516888352,750.5297879222088,3752.6489396110437,,837849935.5380555,,,,0.02501751354533679,
polkadot,2021-03-29T00:00:00.000Z,,transaction,,337458902.6893876,31468649102.246227,,26710.770883165223,,32.170750958622584,Polkadot,21368.61670653218,,2817.981227885469,704.4953069713672,3522.4765348568358,,872725521.1743374,,,,0.02773317400244049,
polkadot,2021-03-28T00:00:00.000Z,,transaction,,545549547.0622194,31949432348.545704,,27075.491596086762,,32.623518813998444,Polkadot,21660.393276869407,,2348.96734647369,587.2418366184226,2936.2091830921127,,1081995006.209691,,,,0.03386586010060808,
polkadot,2021-03-27T00:00:00.000Z,,transaction,,182606900.39981082,32342912958.142776,,27249.191885902725,,33.12929964007773,Polkadot,21799.353508722183,,2429.099489380701,607.2748723451753,3036.374361725876,,1302279715.7344959,,,,0.04026476271385534,
polkadot,2021-03-26T00:00:00.000Z,,transaction,,314582055.13264126,29046963177.401062,,24356.745007573347,,29.710342331197918,Polkadot,19485.396006058676,,2216.613525012047,554.1533812530117,2770.7669062650584,,2380374370.5190663,,,,0.08194916473647168,
polkadot,2021-03-25T00:00:00.000Z,,transaction,,577442611.6252633,30045752287.980137,,24963.54579240163,,30.570941813601564,Polkadot,19970.83663392131,,2929.8781290394327,732.4695322598582,3662.3476612992904,,1939572978.8947408,,,,0.06455398288265429,
polkadot,2021-03-24T00:00:00.000Z,,transaction,,511855744.0399091,33531597127.33813,,28073.05575031107,,34.28626821871331,Polkadot,22458.444600248855,,3075.3246599050153,768.8311649762538,3844.155824881269,,1146831543.568595,,,,0.03420151862177747,
polkadot,2021-03-23T00:00:00.000Z,,transaction,,458135169.1808176,34774273754.16565,,28951.965232076578,,35.517977330046804,Polkadot,23161.57218566127,,2870.61691815469,717.6542295386726,3588.2711476933628,,1238649934.2621312,,,,0.035619721148418,
polkadot,2021-03-22T00:00:00.000Z,,transaction,,583819979.8074616,35952735874.87629,,29563.23098531043,,36.765101684857974,Polkadot,23650.584788248347,,3181.110721619676,795.277680404919,3976.388402024595,,1282812882.4768355,,,,0.0356805358830359,
polkadot,2021-03-21T00:00:00.000Z,,transaction,,370189416.7003668,36835725243.02955,,29777.33458631618,,37.504844437877956,Polkadot,23821.867669052946,,2962.4536584784164,740.6134146196041,3703.0670730980205,,1624244017.1843762,,,,0.04409425921352623,
polkadot,2021-03-20T00:00:00.000Z,,transaction,,430941746.15231466,37374066395.854706,,30159.420558326216,,38.21625368340663,Polkadot,24127.53644666097,,3486.7134107739835,871.6783526934959,4358.391763467479,,1816822876.654633,,,,0.048611859823102996,
polkadot,2021-03-19T00:00:00.000Z,,transaction,,502763993.82084495,34684937913.02223,,28125.48091520682,,35.52301948450725,Polkadot,22500.384732165458,,3300.8472850039843,825.2118212509961,4126.05910625498,,1130555670.2476017,,,,0.03259500343009529,
polkadot,2021-03-18T00:00:00.000Z,,transaction,,417302241.63537276,35349519331.46919,,28781.611964452448,,36.29445282846255,Polkadot,23025.28957156196,,4165.668243641488,1041.417060910372,5207.085304551859,,1407907457.9845603,,,,0.0398281924227241,
polkadot,2021-03-17T00:00:00.000Z,,transaction,,454777228.37604755,34537765726.02906,,28560.015008028502,,35.65040902655968,Polkadot,22848.012006422803,,3310.1718547255387,827.5429636813847,4137.714818406923,,1616622960.744138,,,,0.04680739841621502,
polkadot,2021-03-16T00:00:00.000Z,,transaction,,378683110.5295378,33698594020.455296,,28133.83251311191,,34.35379402477465,Polkadot,22507.066010489525,,3397.491293874856,849.372823468714,4246.86411734357,,1939668585.3105516,,,,0.05755933271676434,
polkadot,2021-03-15T00:00:00.000Z,,transaction,,559088881.2036189,35929717095.64556,,30343.927393423295,,36.72597695065916,Polkadot,24275.141914738637,,3553.4850723638224,888.3712680909556,4441.856340454778,,1076645082.295149,,,,0.029965309201547573,
polkadot,2021-03-14T00:00:00.000Z,,transaction,,403828255.8142596,36630956614.64997,,31194.833581115927,,37.31727832816065,Polkadot,24955.866864892745,,3251.167868008621,812.7919670021553,4063.9598350107763,,1507640392.6381807,,,,0.04115754902330953,
polkadot,2021-03-13T00:00:00.000Z,,transaction,,304238675.2903348,34769140591.6425,,29880.449225567703,,35.707556770344794,Polkadot,23904.359380454167,,3390.6381952732636,847.6595488183159,4238.297744091579,,1346759594.8959148,,,,0.038734336597886374,
polkadot,2021-03-12T00:00:00.000Z,,transaction,,450571494.43652576,35856583093.91823,,31305.83927778043,,36.87831206918232,Polkadot,25044.671422224346,,3457.8610074596168,864.4652518649042,4322.326259324521,,1602488721.3347497,,,,0.04469161819288224,
polkadot,2021-03-11T00:00:00.000Z,,transaction,,354033778.4951537,36853090170.43106,,32717.96798233066,,37.77983958064008,Polkadot,26174.374385864532,,3457.885959194565,864.4714897986413,4322.357448993206,,2247048891.0175467,,,,0.06097314718048957,
polkadot,2021-03-10T00:00:00.000Z,,transaction,,387938975.29181206,37395351100.78027,,33764.1212698999,,38.39566561239021,Polkadot,27011.297015919914,,3926.1288259518865,981.5322064879716,4907.661032439858,,2208593351.545486,,,,0.05906063953226,
polkadot,2021-03-09T00:00:00.000Z,,transaction,,491525473.80373496,33921422032.115574,,31416.71625679487,,34.97150748636119,Polkadot,25133.373005435893,,3924.147264292371,981.0368160730927,4905.184080365463,,1202842486.8403623,,,,0.03545967164058024,
polkadot,2021-03-08T00:00:00.000Z,,transaction,,335177015.2960912,34105986455.119774,,32451.94275150891,,35.244068617208505,Polkadot,25961.55420120712,,3272.8403421400635,818.2100855350159,4091.0504276750794,,1174423275.4810855,,,,0.03443452008129173,
polkadot,2021-03-07T00:00:00.000Z,,transaction,,197902536.39317274,32513187620.90908,,31544.85955714141,,33.493545963177105,Polkadot,25235.887645713126,,3177.773862171107,794.4434655427767,3972.2173277138836,,1056302430.6437292,,,,0.032488430324328646,
polkadot,2021-03-06T00:00:00.000Z,,transaction,,267176407.3830556,32533163620.605686,,32175.29103073435,,33.72448813423524,Polkadot,25740.23282458748,,3182.9873408404696,795.7468352101174,3978.734176050587,,2195167253.9325957,,,,0.06747475528455008,
polkadot,2021-03-05T00:00:00.000Z,,transaction,,551438401.488486,34325821408.80083,,34569.23968405855,,35.413922185913535,Polkadot,27655.39174724684,,3957.1091717895893,989.2772929473973,4946.386464736986,,2017937521.415405,,,,0.058787741664880426,
polkadot,2021-03-04T00:00:00.000Z,,transaction,,428134404.791455,36037615291.30907,,37513.69977076133,,37.07636012738535,Polkadot,30010.959816609058,,3717.3737524204535,929.3434381051134,4646.717190525566,,1846992438.6695292,,,,0.051251794097345704,
polkadot,2021-03-03T00:00:00.000Z,,transaction,,553420685.7002198,35162491056.98591,,37861.48299324267,,36.273412651568634,Polkadot,30289.186394594137,,3118.6806541832125,779.6701635458031,3898.3508177290155,,2652602369.6720257,,,,0.07543840865463995,
polkadot,2021-03-02T00:00:00.000Z,,transaction,,552866847.0099951,34482548793.082504,,38110.90923058072,,35.572923823083045,Polkadot,30488.727384464575,,3025.4828665433756,756.3707166358439,3781.853583179219,,2394221030.452759,,,,0.06943283238195722,
polkadot,2021-03-01T00:00:00.000Z,,transaction,,658445882.976816,32724468747.04945,,37081.884708874975,,33.453163322797664,Polkadot,29665.50776709997,,2970.887121838999,742.7217804597498,3713.6089022987485,,3361298154.3935986,,,,0.10271513283761603,
polkadot,2021-02-28T00:00:00.000Z,,transaction,,470486292.68905485,32494177264.131943,,37762.733931519644,,33.804127649421545,Polkadot,30210.187145215714,,2954.872887179663,738.7182217949157,3693.5911089745787,,3663132564.0751624,,,,0.11273196838618342,
polkadot,2021-02-27T00:00:00.000Z,,transaction,,430222887.9964764,30323219597.905197,,36013.81995372836,,31.374676906050965,Polkadot,28811.05596298269,,2973.091996714002,743.2729991785005,3716.3649958925025,,3811257872.375225,,,,0.12568777072202836,
polkadot,2021-02-26T00:00:00.000Z,,transaction,,366672637.36796176,30403400398.56049,,37024.411779506416,,31.18993528588956,Polkadot,29619.529423605138,,2917.576415073918,729.3941037684795,3646.970518842397,,2424342543.138615,,,,0.079739190727278,
polkadot,2021-02-25T00:00:00.000Z,,transaction,,419693982.6044639,32697522066.641846,,40463.08731817085,,33.728701680774485,Polkadot,32370.469854536677,,2892.03110165038,723.007775412595,3615.0388770629747,,3216425877.0109863,,,,0.09836910180702647,
polkadot,2021-02-24T00:00:00.000Z,,transaction,,657861975.092029,33192737847.942608,,42268.6681391369,,34.39389978147767,Polkadot,33814.93451130952,,3122.5066013936453,780.6266503484113,3903.1332517420565,,6044402319.652301,,,,0.18210014333080848,
polkadot,2021-02-23T00:00:00.000Z,,transaction,,313291947.84303737,36345028065.35592,,47710.29561028036,,37.817806817149155,Polkadot,38168.23648822429,,2178.2723974784462,544.5680993696116,2722.8404968480577,,4422794727.434546,,,,0.12168912676257786,
polkadot,2021-02-22T00:00:00.000Z,,transaction,,664390840.7995018,37996210717.6472,,50717.16260981052,,39.722197469433084,Polkadot,40573.73008784842,,3622.8677914647606,905.7169478661901,4528.5847393309505,,2910491062.714656,,,,0.07659950841789834,
polkadot,2021-02-21T00:00:00.000Z,,transaction,,863807046.8210748,37257080664.757454,,51869.05527994324,,39.37357824214819,Polkadot,41495.24422395459,,4105.775947436843,1026.4439868592108,5132.219934296054,,5237458518.062277,,,,0.14057619181678235,
polkadot,2021-02-20T00:00:00.000Z,,transaction,,914315662.5056221,33723084919.03054,,49408.589679174416,,35.02642927738189,Polkadot,39526.871743339536,,4899.651047658054,1224.9127619145136,6124.563809572568,,2809304671.1877484,,,,0.08330509139163622,
polkadot,2021-02-19T00:00:00.000Z,,transaction,,423162636.338824,30015246212.949078,,47024.385564062264,,31.16279213534729,Polkadot,37619.50845124982,,3141.463739967185,785.3659349917963,3926.8296749589813,,1446625690.0175753,,,,0.04819636260033332,
polkadot,2021-02-18T00:00:00.000Z,,transaction,,462225713.85987103,30712299898.00881,,49850.71775725005,,31.93217512022303,Polkadot,39880.574205800054,,2993.9045418524447,748.4761354631112,3742.3806773155557,,2323010298.124222,,,,0.07563778374913666,
polkadot,2021-02-17T00:00:00.000Z,,transaction,,392203320.0761045,29114114011.07639,,49001.571318065966,,30.19801882921414,Polkadot,39201.25705445277,,2887.9887413608058,721.9971853402014,3609.985926701007,,2701843651.3887186,,,,0.09280185034519028,
polkadot,2021-02-16T00:00:00.000Z,,transaction,,557927780.8759087,26566488356.9671,,46150.99879580294,,27.686623199565354,Polkadot,36920.799036642355,,2612.806568464844,653.201642116211,3266.0082105810548,,2472116588.792158,,,,0.09305394659523535,
polkadot,2021-02-15T00:00:00.000Z,,transaction,,569362315.109848,26227319235.22934,,46484.85521870127,,27.052949735557565,Polkadot,37187.88417496103,,2364.2416852144406,591.0604213036102,2955.3021065180506,,1595500661.964877,,,,0.06083353954916412,
polkadot,2021-02-14T00:00:00.000Z,,transaction,,396969758.9999272,27007038181.38601,,48690.47341581342,,27.947634813017714,Polkadot,38952.37873265075,,2270.358536793157,567.5896341982892,2837.948170991446,,2266210239.4688272,,,,0.08391183898983641,
polkadot,2021-02-13T00:00:00.000Z,,transaction,,461592407.8785452,27616676384.90755,,51054.97540271738,,28.637121005864973,Polkadot,40843.980322173906,,2746.439656829481,686.6099142073703,3433.049571036851,,2519169670.429951,,,,0.09121914727605207,
polkadot,2021-02-12T00:00:00.000Z,,transaction,,410021521.25874823,24161179429.366028,,46645.39575323456,,25.11602680817384,Polkadot,37316.316602587656,,2375.3974656849327,593.8493664212332,2969.2468321061656,,2103920735.4379256,,,,0.0870785609447846,
polkadot,2021-02-11T00:00:00.000Z,,transaction,,312709772.90610015,22734504386.84818,,45867.51466087156,,23.533187894020454,Polkadot,36694.011728697245,,1891.1062718991543,472.7765679747886,2363.882839873943,,2131291693.2757363,,,,0.09374700486141585,
polkadot,2021-02-10T00:00:00.000Z,,transaction,,426038089.0101608,22334799741.81557,,46793.21029127199,,23.177174086708273,Polkadot,37434.5682330176,,1898.093746922665,474.5234367306663,2372.6171836533313,,1884256190.4570649,,,,0.0843641408133752,
polkadot,2021-02-09T00:00:00.000Z,,transaction,,370149897.7458495,22114659632.659473,,47991.76843323323,,23.104852396172653,Polkadot,38393.41474658658,,1909.40164026938,477.350410067345,2386.752050336725,,2773507986.714624,,,,0.12541490725087348,
polkadot,2021-02-08T00:00:00.000Z,,transaction,,520376603.68518394,18891743103.597805,,42601.46776435384,,19.686716214362857,Polkadot,34081.17421148308,,1639.4105075613527,409.8526268903382,2049.263134451691,,1496709054.2225707,,,,0.07922556674706913,
polkadot,2021-02-07T00:00:00.000Z,,transaction,,251385328.6598142,19582739051.288105,,45671.79335391768,,20.398566658141082,Polkadot,36537.434683134146,,1560.620902336653,390.15522558416325,1950.7761279208162,,1354116192.8114617,,,,0.06914845718287765,
polkadot,2021-02-06T00:00:00.000Z,,transaction,,197304945.8095375,20065986931.370617,,48255.129233441825,,20.91552499982878,Polkadot,38604.103386753464,,1606.6352577342032,401.6588144335508,2008.2940721677537,,1742093250.4734116,,,,0.08681821913029707,
polkadot,2021-02-05T00:00:00.000Z,,transaction,,281903434.9753778,19067536675.01821,,47144.24405957137,,19.687856290916976,Polkadot,37715.39524765709,,1568.9299948963699,392.23249872409247,1961.162493620462,,2327103649.7824135,,,,0.12204532181817297,
polkadot,2021-02-04T00:00:00.000Z,,transaction,,358897000.5988581,19971174479.345352,,50986.98981384734,,20.81123989919261,Polkadot,40789.59185107788,,1690.050826010872,422.512706502718,2112.56353251359,,2517074593.027832,,,,0.12603538142591705,
polkadot,2021-02-03T00:00:00.000Z,,transaction,,595815281.8465558,16703247515.16536,,44267.00011753866,,17.246208880683334,Polkadot,35413.600094030924,,1301.7879980822288,325.4469995205572,1627.2349976027858,,1360952730.1383374,,,,0.08147833101932359,
polkadot,2021-02-02T00:00:00.000Z,,transaction,,334998769.1083464,15718566326.160374,,42528.4363193741,,16.334468233166803,Polkadot,34022.74905549929,,1092.3264019057322,273.08160047643304,1365.408002382165,,957499231.0275391,,,,0.06091517579653402,
polkadot,2021-02-01T00:00:00.000Z,,transaction,,300679499.4939246,15447495133.606997,,42474.64967420977,,16.14345479897933,Polkadot,33979.71973936782,,1152.7072482446831,288.1768120611708,1440.8840603058538,,1145966595.3844478,,,,0.07418462252118309,
polkadot,2021-01-31T00:00:00.000Z,,transaction,,277769996.707679,15755706707.425257,,44211.7594607444,,16.436802315990118,Polkadot,35369.40756859552,,1192.3887589809613,298.0971897452403,1490.4859487262015,,943930650.0265751,,,,0.05991039739155115,
polkadot,2021-01-30T00:00:00.000Z,,transaction,,199147809.15241945,16183669590.285444,,46381.29071076538,,16.813221319825903,Polkadot,37105.0325686123,,1161.894474045114,290.4736185112785,1452.3680925563924,,1861571320.5965343,,,,0.11502776364848538,
polkadot,2021-01-29T00:00:00.000Z,,transaction,,472569896.8500898,16254766558.700006,,47809.97858061617,,16.953589906577026,Polkadot,38247.98286449294,,1434.7999479684336,358.6999869921084,1793.4999349605419,,1520805815.1531267,,,,0.09356060634036906,
polkadot,2021-01-28T00:00:00.000Z,,transaction,,531176099.1749348,14798283723.454659,,45163.19065104963,,15.458076344001169,Polkadot,36130.552520839694,,1262.130912404593,315.5327281011482,1577.663640505741,,1336945930.4510188,,,,0.09034466127528125,
polkadot,2021-01-27T00:00:00.000Z,,transaction,,358865458.1861189,16415459288.594057,,51696.14282495773,,17.114219195402026,Polkadot,41356.91425996618,,1841.7679223904827,460.44198059762067,2302.2099029881033,,1296758574.747851,,,,0.07899617987837092,
polkadot,2021-01-26T00:00:00.000Z,,transaction,,537385459.3515018,16515904649.551546,,54610.867468225144,,17.255294680478368,Polkadot,43688.69397458013,,1017.8304775442626,254.45761938606566,1272.2880969303283,,1654796100.7896485,,,,0.10019409386906221,
polkadot,2021-01-25T00:00:00.000Z,,transaction,,351613862.9187324,17273184189.924995,,59188.96994733186,,17.99637972827149,Polkadot,47351.1759578655,,1191.4841555732064,297.8710388933016,1489.355194466508,,1518953639.2466738,,,,0.08793709501069527,
polkadot,2021-01-24T00:00:00.000Z,,transaction,,254394925.30703658,17702992560.13173,,63480.322978634606,,18.600319045809094,Polkadot,50784.25838290768,,1142.0566159002026,285.51415397505065,1427.5707698752533,,2215949804.9533052,,,,0.12517374096082295,
polkadot,2021-01-23T00:00:00.000Z,,transaction,,225299392.7268388,16466661831.919771,,61837.02765604094,,17.15345552433555,Polkadot,49469.62212483275,,1084.1724940940965,271.0431235235241,1355.2156176176204,,2765854645.4363594,,,,0.16796693061825643,
polkadot,2021-01-22T00:00:00.000Z,,transaction,,329995418.526667,15578426592.67866,,61198.229376179384,,16.003304708570408,Polkadot,48958.58350094351,,1166.9072101936956,291.7268025484239,1458.6340127421195,,3129318087.8445983,,,,0.20087510566152253,
polkadot,2021-01-21T00:00:00.000Z,,transaction,,295174881.03964543,17124488269.973804,,70637.28669839236,,17.970988693677562,Polkadot,56509.829358713876,,1263.1764846594858,315.79412116487146,1578.970605824357,,3098835544.8857055,,,,0.18095930786552175,
polkadot,2021-01-20T00:00:00.000Z,,transaction,,436910153.1414448,15867491203.42768,,69296.68341107736,,16.500379490310053,Polkadot,55437.34672886189,,1316.3395565409023,329.0848891352256,1645.4244456761278,,2101304751.9949412,,,,0.13242829159665892,
polkadot,2021-01-19T00:00:00.000Z,,transaction,,345735624.668148,15611727621.338995,,72647.7886297968,,16.417059963410804,Polkadot,58118.23090383744,,1190.7096606324565,297.6774151581141,1488.3870757905706,,2342725151.713157,,,,0.15006187710519542,
polkadot,2021-01-18T00:00:00.000Z,,transaction,,413726273.4980154,16170957365.959196,,80050.7263785953,,16.941180662094123,Polkadot,64040.581102876225,,1367.1302413389712,341.7825603347428,1708.9128016737138,,4336834538.540487,,,,0.26818662868221865,
polkadot,2021-01-17T00:00:00.000Z,,transaction,,561399460.3951119,17454759345.0311,,93311.50663167017,,18.284968089036074,Polkadot,74649.20530533613,,1673.3027786579057,418.32569466447643,2091.628473322382,,7335372449.691468,,,,0.42025056345332257,
polkadot,2021-01-16T00:00:00.000Z,,transaction,,525427881.6901828,12518186422.369808,,74390.83407246732,,13.197430651795004,Polkadot,59512.66725797385,,1579.7767940613423,394.9441985153356,1974.7209925766779,,4067988418.441339,,,,0.32496627555984514,
polkadot,2021-01-15T00:00:00.000Z,,transaction,,465425176.83898187,13710583025.260971,,90899.4746943997,,14.38916681553055,Polkadot,72719.57975551976,,1140.4324113238533,285.10810283096333,1425.5405141548167,,3706157857.0315957,,,,0.2703136584493315,
polkadot,2021-01-14T00:00:00.000Z,,transaction,,309494841.00818485,10463214371.418743,,75544.68004949189,,11.02499584700394,Polkadot,60435.74403959352,,860.5723689906936,215.1430922476734,1075.715461238367,,2072789652.8729303,,,,0.19810256956360855,
polkadot,2021-01-13T00:00:00.000Z,,transaction,,218915607.04940966,7874265559.834409,,60791.826943926615,,8.263019571221426,Polkadot,48633.4615551413,,540.8972620351373,135.22431550878431,676.1215775439216,,845668469.3126857,,,,0.10739648833109328,
polkadot,2021-01-12T00:00:00.000Z,,transaction,,137568977.23602915,7889136044.384198,,63516.72992007243,,8.288132976060027,Polkadot,50813.38393605795,,383.1053559704101,95.77633899260252,478.8816949630126,,1814162155.3060699,,,,0.22995701241550562,
polkadot,2021-01-11T00:00:00.000Z,,transaction,,183679354.9989883,8899676317.009953,,73786.12883919943,,9.32941019974151,Polkadot,59028.90307135956,,541.3162637470995,135.32906593677487,676.6453296838744,,837525001.2664026,,,,0.0941073553052307,
polkadot,2021-01-10T00:00:00.000Z,,transaction,,91060086.39878906,9332171957.95746,,81095.16667421913,,9.778410809521537,Polkadot,64876.1333393753,,483.5197296495798,120.87993241239495,604.3996620619747,,753225124.2942744,,,,0.08071273522258729,
polkadot,2021-01-09T00:00:00.000Z,,transaction,,77589236.58842444,8872846060.524126,,80368.43042597566,,9.314730658380785,Polkadot,64294.744340780526,,432.67892708127494,108.16973177031873,540.8486588515937,,1132451712.0402448,,,,0.1276311686594673,
