project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
powerpool,2021-01-14T00:00:00.000Z,,,,,34976598.68361271,211486089.29854125,,,2.1148608929854125,PowerPool,,,,,,,9727778.690194806,4612,159525.23151381707,,0.278122489215982,0.045997250800087985
powerpool,2021-01-13T00:00:00.000Z,,,,,13857928.219711918,199601005.59613895,,,1.9960100559613896,PowerPool,,,,,,,10956280.291754717,4628,138867.32478945274,,0.7906145939022968,0.05489090728291728
powerpool,2021-01-12T00:00:00.000Z,,,,,13522932.611194946,199699862.8702092,,,1.996998628702092,PowerPool,,,,,,,15780178.789153881,4619,128124.17795938128,,1.1669198718102223,0.07901947734140351
powerpool,2021-01-11T00:00:00.000Z,,,,,15985612.197366953,233975648.11141023,,,2.3397564811141023,PowerPool,,,,,,,12082555.464527411,4636,141135.01114581866,,0.7558393957860163,0.05164022650243568
powerpool,2021-01-10T00:00:00.000Z,,,,,17272331.43607959,253652411.93749964,,,2.5365241193749966,PowerPool,,,,,,,7157707.620888056,4628,141302.71429658754,,0.41440309592117724,0.028218567157373323
powerpool,2021-01-09T00:00:00.000Z,,,,,16796222.355282478,250675619.07206425,,,2.5067561907206426,PowerPool,,,,,,,9414468.349379143,4631,126051.95358234599,,0.5605110572031845,0.03755637817602306
powerpool,2021-01-08T00:00:00.000Z,,,,,16617922.64207277,247536757.15990466,,,2.4753675715990466,PowerPool,,,,,,,12659878.574781952,4616,122796.22155158732,,0.7618207670993751,0.051143429040737896
powerpool,2021-01-07T00:00:00.000Z,,,,,15538261.423029965,231551649.8949111,,,2.315516498949111,PowerPool,,,,,,,6613496.40489975,4631,112574.53895420686,,0.42562653728412536,0.028561646647308547
powerpool,2021-01-06T00:00:00.000Z,,,,,14718057.605783015,219667228.2527029,,,2.196672282527029,PowerPool,,,,,,,6333766.255331689,4607,103288.56777769873,,0.4303398196269477,0.028833460073732026
powerpool,2021-01-05T00:00:00.000Z,,,,,13721524.072163323,203258822.07524914,,,2.0325882207524915,PowerPool,,,,,,,7995223.371983184,4599,91076.03999903383,,0.5826775021444585,0.03933518501363373
powerpool,2021-01-04T00:00:00.000Z,,,,,13552612.266325468,203946813.0044941,,,2.039468130044941,PowerPool,,,,,,,7039409.5607312,4592,88273.15914124215,,0.5194134844558496,0.0345159086186656
powerpool,2021-01-03T00:00:00.000Z,,,,,12002662.537508288,182879431.01356804,,,1.8287943101356805,PowerPool,,,,,,,5712733.915112668,4571,75680.72675966193,,0.4759555554661634,0.031237706085649585
powerpool,2021-01-02T00:00:00.000Z,,,,,11867177.019328674,180181923.86033332,,,1.8018192386033334,PowerPool,,,,,,,5644242.766082277,4572,74098.5631582247,,0.47561798032415054,0.031325244204059945
powerpool,2021-01-01T00:00:00.000Z,,,,,12213303.35222615,186481718.28773656,,,1.8648171828773656,PowerPool,,,,,,,4323998.107786707,4570,71362.8213269732,,0.3540400154720271,0.02318724938556651
powerpool,2020-12-31T00:00:00.000Z,,,,,12067211.668135108,186903064.73189625,,,1.8690306473189624,PowerPool,,,,,,,5708484.371381791,4581,66905.81883942753,,0.47305744925778637,0.03054248671401053
powerpool,2020-12-30T00:00:00.000Z,,,,,11788577.49104941,182906708.79612276,,,1.8290670879612276,PowerPool,,,,,,,4353441.240404784,4584,63334.327154395934,,0.3692931775449731,0.02380143007907574
powerpool,2020-12-29T00:00:00.000Z,,,,,12927180.936841475,196270116.72008112,,,1.9627011672008112,PowerPool,,,,,,,4489167.579169021,4594,64067.52337835326,,0.3472657806138721,0.022872394708825877
powerpool,2020-12-28T00:00:00.000Z,,,,,13638063.01823454,208760422.45004675,,,2.0876042245004673,PowerPool,,,,,,,5531391.473742194,4617,63320.6595868468,,0.40558483021720465,0.026496360798780108
powerpool,2020-12-27T00:00:00.000Z,,,,,13497892.451718926,209929643.8525029,,,2.099296438525029,PowerPool,,,,,,,4231231.703703891,4592,58075.80545420886,,0.31347350846354183,0.02015547507276659
powerpool,2020-12-26T00:00:00.000Z,,,,,13899866.316983547,217850038.27303758,,,2.178500382730376,PowerPool,,,,,,,4415639.031478377,4577,58723.7398824732,,0.31767492800151104,0.020269168031745454
powerpool,2020-12-25T00:00:00.000Z,,,,,13810611.32848017,217639343.0332411,,,2.176393430332411,PowerPool,,,,,,,5527466.921027937,4582,57583.11056407676,,0.40023332708156256,0.02539736999749949
powerpool,2020-12-24T00:00:00.000Z,,,,,13745433.402113888,219142445.6402967,,,2.191424456402967,PowerPool,,,,,,,6718690.273138999,4576,52873.53951671053,,0.48879435639372,0.030659009273662784
powerpool,2020-12-23T00:00:00.000Z,,,,,16331496.897796836,258716688.24483836,,,2.5871668824483836,PowerPool,,,,,,,5043036.6792017305,4578,57300.016302180265,,0.30879206668937065,0.019492506314201182
powerpool,2020-12-22T00:00:00.000Z,,,,,15457864.677790869,246804925.50362274,,,2.4680492550362274,PowerPool,,,,,,,6648968.384488561,4575,52239.64156506379,,0.4301349845584743,0.02694017702815645
powerpool,2020-12-21T00:00:00.000Z,,,,,16820435.478175003,267892681.88132262,,,2.6789268188132263,PowerPool,,,,,,,5456534.909361736,4577,52361.604527582334,,0.3243991462909356,0.020368361207339734
powerpool,2020-12-20T00:00:00.000Z,,,,,19059651.249734007,305597510.81031007,,,3.055975108103101,PowerPool,,,,,,,5268998.695536097,4582,54416.99514124509,,0.2764478020346584,0.017241628315508958
powerpool,2020-12-19T00:00:00.000Z,,,,,19037278.337282944,306555295.1770669,,,3.065552951770669,PowerPool,,,,,,,5680249.558724878,4582,52182.926209577825,,0.29837508587561995,0.01852928214938827
powerpool,2020-12-18T00:00:00.000Z,,,,,18987238.045117084,309946501.338357,,,3.0994650133835697,PowerPool,,,,,,,6600417.1325272545,4551,49452.41507128583,,0.34762386803407,0.021295343241580347
powerpool,2020-12-17T00:00:00.000Z,,,,,19817999.12876797,319835130.45654,,,3.1983513045654,PowerPool,,,,,,,5003965.723355167,4542,47547.29699993961,,0.2524960108657674,0.01564545369425926
powerpool,2020-12-16T00:00:00.000Z,,,,,20100311.240566052,324515769.2097848,,,3.2451576920978478,PowerPool,,,,,,,4654949.946012205,4544,44511.94149951322,,0.23158596353561317,0.01434429506260138
powerpool,2020-12-15T00:00:00.000Z,,,,,21761449.837985657,351703154.3430945,,,3.5170315434309454,PowerPool,,,,,,,5931123.769883016,4526,43006.95905728728,,0.2725518664445764,0.016864005046986496
powerpool,2020-12-14T00:00:00.000Z,,,,,22177692.44242902,362700061.51033485,,,3.6270006151033485,PowerPool,,,,,,,6868201.951199462,4546,40535.15591189585,,0.3096896563530493,0.018936313169066715
powerpool,2020-12-13T00:00:00.000Z,,,,,21019089.11687183,344491107.2306469,,,3.444911072306469,PowerPool,,,,,,,6596194.238820386,4498,35995.46722294047,,0.3138192241416247,0.019147647356841754
powerpool,2020-12-12T00:00:00.000Z,,,,,20620086.64208235,336903707.2404729,,,3.3690370724047294,PowerPool,,,,,,,7631102.166168848,4439,32167.460756691158,,0.3700809942570741,0.022650692177518753
powerpool,2020-12-11T00:00:00.000Z,,,,,23875988.377953377,389953561.1165739,,,3.899535611165739,PowerPool,,,,,,,11969013.032555543,4363,31012.600167855886,,0.5012991647963565,0.030693431798094258
powerpool,2020-12-10T00:00:00.000Z,,,,,22035190.299215022,357119996.577478,,,3.57119996577478,PowerPool,,,,,,,7635344.272796176,4325,28618.336767692992,,0.34650684514706354,0.02138033250999898
powerpool,2020-12-09T00:00:00.000Z,,,,,19582722.706780862,319907753.9055773,,,3.1990775390557733,PowerPool,,,,,,,7123559.407587529,4169,18345.501778029233,,0.36376756767948676,0.022267542191834744
powerpool,2020-12-08T00:00:00.000Z,,,,,22375816.969619993,365540660.85435957,,,3.6554066085435957,PowerPool,,,,,,,10358242.56320656,4109,18000.700456455863,,0.4629213126506225,0.028336772546716876
powerpool,2020-12-07T00:00:00.000Z,,,,,22744367.16476086,372516971.584287,,,3.72516971584287,PowerPool,,,,,,,10201760.626826303,4083,16638.47760789654,,0.44854009579270554,0.02738602910744972
powerpool,2020-12-06T00:00:00.000Z,,,,,18713380.098118626,304474157.78697723,,,3.044741577869772,PowerPool,,,,,,,6751484.156387604,4040,15306.76003308833,,0.3607837879093993,0.022174243638473985
powerpool,2020-12-05T00:00:00.000Z,,,,,17488120.210005783,285232147.1725695,,,2.8523214717256953,PowerPool,,,,,,,8055330.512000145,3903,12786.977985367877,,0.46061728849458095,0.028241313582113715
powerpool,2020-12-04T00:00:00.000Z,,,,,20734767.838475056,336404160.59885687,,,3.3640416059885685,PowerPool,,,,,,,9703721.177587152,3918,12450.972975140901,,0.46799275753553915,0.028845425574739833
powerpool,2020-12-03T00:00:00.000Z,,,,,21179109.837951567,351707726.73646295,,,3.5170772673646296,PowerPool,,,,,,,11797095.050608521,3955,10911.975187461721,,0.5570156225106735,0.033542325498717766
powerpool,2020-12-02T00:00:00.000Z,,,,,16643539.239902664,276464798.08184606,,,2.7646479808184607,PowerPool,,,,,,,9545580.36928987,3921,8934.509148490095,,0.5735306794845935,0.03452729040195543
powerpool,2020-12-01T00:00:00.000Z,,,,,20276724.011572927,333653782.7952913,,,3.3365378279529128,PowerPool,,,,,,,8787764.6435832,3844,3425.029083828859,,0.43339173717448587,0.02633797396199405
powerpool,2020-11-30T00:00:00.000Z,,,,,18522169.875094555,308063291.4601283,,,3.080632914601283,PowerPool,,,,,,,7441979.594667611,3822,3178.025950323575,,0.4017876763280479,0.02415730728382094
powerpool,2020-11-29T00:00:00.000Z,,,,,16366619.994356016,273777676.4039121,,,2.7377767640391215,PowerPool,,,,,,,6742371.001270455,3799,2952.1697397434064,,0.4119586697556089,0.02462717592548795
powerpool,2020-11-28T00:00:00.000Z,,,,,16338013.378528561,274210702.5304198,,,2.742107025304198,PowerPool,,,,,,,9996112.690779986,3780,2856.8713633568295,,0.6118315892626756,0.036454130340412436
powerpool,2020-11-27T00:00:00.000Z,,,,,16046912.645473784,269580388.79930115,,,2.6958038879930117,PowerPool,,,,,,,17170730.472211484,3774,2848.908043149719,,1.0700332737870724,0.06369428632657272
powerpool,2020-11-26T00:00:00.000Z,,,,,14950767.190911483,250801516.78120783,,,2.5080151678120783,PowerPool,,,,,,,5757162.77240952,3750,2850.2526443614106,,0.38507473890097615,0.022955055640400717
powerpool,2020-11-25T00:00:00.000Z,,,,,14993522.951634772,252419941.27531537,,,2.5241994127531537,PowerPool,,,,,,,8501647.557072219,3601,2868.8937036825496,,0.5670213454500543,0.03368057022008194
powerpool,2020-11-24T00:00:00.000Z,,,,,15491406.102130976,261355775.42502105,,,2.6135577542502104,PowerPool,,,,,,,9903301.50273891,3584,2885.3883083320097,,0.6392771216149724,0.03789203237094722
powerpool,2020-11-23T00:00:00.000Z,,,,,16407938.68997605,274775808.4272022,,,2.747758084272022,PowerPool,,,,,,,8802602.014317678,3581,2739.5154213373353,,0.5364843311911794,0.03203557862208891
powerpool,2020-11-22T00:00:00.000Z,,,,,13148588.855154097,220735076.10323605,,,2.2073507610323606,PowerPool,,,,,,,4988763.227263685,3570,2601.3564709764396,,0.3794143449323953,0.022600681846008382
powerpool,2020-11-21T00:00:00.000Z,,,,,12773319.448369619,216111371.557512,,,2.16111371557512,PowerPool,,,,,,,4434004.613920388,3572,2534.061760313853,,0.3471301748807623,0.02051722027380869
powerpool,2020-11-20T00:00:00.000Z,,,,,11674839.771033287,197873386.00389558,,,1.9787338600389557,PowerPool,,,,,,,4356471.205154044,3580,2406.2677414803625,,0.3731504063946971,0.022016458570473327
powerpool,2020-11-19T00:00:00.000Z,,,,,12071610.01229635,204624318.14891088,,,2.0462431814891087,PowerPool,,,,,,,5666692.58197724,3588,2311.652447418771,,0.4694230990070959,0.02769315315618268
powerpool,2020-11-18T00:00:00.000Z,,,,,10765025.266803179,184321105.6319542,,,1.8432110563195419,PowerPool,,,,,,,5728765.579401949,3602,2243.345217297361,,0.5321646199074073,0.03108035598940549
powerpool,2020-11-17T00:00:00.000Z,,,,,12849706.725534301,219456968.44801342,,,2.1945696844801343,PowerPool,,,,,,,9578743.579457307,3590,2033.7108337660072,,0.7454445291286611,0.043647479718678384
powerpool,2020-11-16T00:00:00.000Z,,,,,12032092.813145243,199191593.39396605,,,1.9919159339396604,PowerPool,,,,,,,4507739.3576351395,3612,1847.6576111981865,,0.37464300081781005,0.022630168677448256
powerpool,2020-11-15T00:00:00.000Z,,,,,11987819.638698773,204279055.81643847,,,2.0427905581643846,PowerPool,,,,,,,4663650.593184779,3502,1683.4983043556026,,0.3890324290607194,0.02282980296019898
powerpool,2020-11-14T00:00:00.000Z,,,,,13536136.185606789,230553017.37257668,,,2.3055301737257667,PowerPool,,,,,,,6105692.058400281,3501,1641.1364077067713,,0.4510660926189979,0.026482811320284752
powerpool,2020-11-13T00:00:00.000Z,,,,,9971630.363112414,168954619.26240408,,,1.6895461926240407,PowerPool,,,,,,,3774489.538844999,3500,1332.9084699103332,,0.3785228093499927,0.022340256545355677
powerpool,2020-11-12T00:00:00.000Z,,,,,10038445.21945939,171633864.59818769,,,1.7163386459818768,PowerPool,,,,,,,3917695.058093688,3512,1295.2718504425236,,0.39026910766014733,0.022825886180826902
powerpool,2020-11-11T00:00:00.000Z,,,,,9909446.520693535,170397889.2398663,,,1.703978892398663,PowerPool,,,,,,,3593507.0162641513,3514,1348.6446538912112,,0.3626344830420107,0.021088917429051196
powerpool,2020-11-10T00:00:00.000Z,,,,,9695172.159381595,163731988.5017192,,,1.637319885017192,PowerPool,,,,,,,3038974.888101177,3515,1122.8878752458627,,0.3134523903384731,0.0185606668306558
powerpool,2020-11-09T00:00:00.000Z,,,,,9827877.747732854,166056614.30199254,,,1.6605661430199252,PowerPool,,,,,,,2833296.9719613697,3517,1083.3490827082096,,0.28829184129961016,0.01706223497251788
powerpool,2020-11-08T00:00:00.000Z,,,,,9399974.615446568,160686354.3751066,,,1.606863543751066,PowerPool,,,,,,,2995186.5766522232,3516,943.317256963093,,0.318637730332842,0.01863995600808923
powerpool,2020-11-07T00:00:00.000Z,,,,,10763956.92743979,184061333.574312,,,1.84061333574312,PowerPool,,,,,,,5189781.004719257,3519,863.7454430555049,,0.48214434893262326,0.02819593286617127
powerpool,2020-11-06T00:00:00.000Z,,,,,8636919.561829617,147900712.00712687,,,1.4790071200712687,PowerPool,,,,,,,3428201.213638533,3521,622.5807515779148,,0.3969240640829025,0.023179071737486557
powerpool,2020-11-05T00:00:00.000Z,,,,,8675084.871794824,146038613.20890978,,,1.4603861320890978,PowerPool,,,,,,,4470023.7091911705,3522,535.4182889642946,,0.5152714671097332,0.030608505592947217
powerpool,2020-11-04T00:00:00.000Z,,,,,8884282.217404855,152111191.81145826,,,1.5211119181145825,PowerPool,,,,,,,4742842.221321393,3526,495.8756306800214,,0.533846416093117,0.031180100325557524
powerpool,2020-11-03T00:00:00.000Z,,,,,9525084.611056853,161072459.08122417,,,1.6107245908122418,PowerPool,,,,,,,4179394.878978711,3536,499.97508164866844,,0.43877771690628453,0.02594729665653868
powerpool,2020-11-02T00:00:00.000Z,,,,,10342302.779821755,178964592.1040491,,,1.789645921040491,PowerPool,,,,,,,2989427.6575755244,3537,504.36049872136334,,0.28904855342351965,0.016704017383715134
powerpool,2020-11-01T00:00:00.000Z,,,,,10507792.601157714,179660213.96162093,,,1.7966021396162093,PowerPool,,,,,,,4202590.089468158,3534,481.1234517410263,,0.39994985140886113,0.02339187957532944
powerpool,2020-10-31T00:00:00.000Z,,,,,11225326.258713283,192771653.7400636,,,1.927716537400636,PowerPool,,,,,,,5325205.076217065,3540,471.8934979221789,,0.47439200905929596,0.02762441973651197
powerpool,2020-10-30T00:00:00.000Z,,,,,13611547.905623969,230965810.1969046,,,2.309658101969046,PowerPool,,,,,,,8061583.583558597,3543,480.23206723914416,,0.5922606039705257,0.03490379626614813
powerpool,2020-10-29T00:00:00.000Z,,,,,12198212.730960188,208665491.2560519,,,2.086654912560519,PowerPool,,,,,,,7089195.624488846,3558,456.30987946854987,,0.5811667480184055,0.0339739723219962
powerpool,2020-10-28T00:00:00.000Z,,,,,12912388.793823028,219692370.9918575,,,2.196923709918575,PowerPool,,,,,,,7597143.459020823,3566,440.9949656659229,,0.5883608045209351,0.03458082510886278
powerpool,2020-10-27T00:00:00.000Z,,,,,11194259.00189326,191116436.98334843,,,1.9111643698334844,PowerPool,,,,,,,5814371.394110192,3583,385.11856597987753,,0.5194065451877449,0.030423188533055298
powerpool,2020-10-26T00:00:00.000Z,,,,,9188327.756691013,157066824.33112597,,,1.5706682433112598,PowerPool,,,,,,,3703043.947017749,3574,339.5286439983086,,0.40301609227219426,0.02357623236343689
powerpool,2020-10-25T00:00:00.000Z,,,,,9182720.557799678,157599469.77128398,,,1.5759946977128398,PowerPool,,,,,,,3308305.1535687535,3577,314.62606205924766,,0.3602750549518491,0.020991854594244047
powerpool,2020-10-24T00:00:00.000Z,,,,,8458195.237551797,146060845.49259666,,,1.4606084549259666,PowerPool,,,,,,,5490118.8817755,3562,298.5925332295438,,0.6490886918052037,0.0375878892338315
powerpool,2020-10-23T00:00:00.000Z,,,,,8923978.856914323,153670886.4085273,,,1.536708864085273,PowerPool,,,,,,,4075770.573929927,3549,278.402875029337,,0.45672122707597057,0.02652272443522366
powerpool,2020-10-22T00:00:00.000Z,,,,,7564411.029036075,129546405.0251641,,,1.295464050251641,PowerPool,,,,,,,5537543.981473035,3558,239.91193735536606,,0.7320522325158049,0.04274563991488131
powerpool,2020-10-21T00:00:00.000Z,,,,,8121651.814252383,141747492.74738804,,,1.4174749274738805,PowerPool,,,,,,,3429064.318663974,3554,202.96566274822848,,0.42221267262977674,0.0241913578307519
powerpool,2020-10-20T00:00:00.000Z,,,,,9653330.023694882,168593539.9772082,,,1.6859353997720818,PowerPool,,,,,,,3886324.7371591018,3567,189.7583238685784,,0.4025890265452235,0.02305144513653658
powerpool,2020-10-19T00:00:00.000Z,,,,,9668880.165397417,169659256.93788868,,,1.6965925693788868,PowerPool,,,,,,,2953622.155243642,3576,161.35628228758944,,0.3054771705428661,0.017409142351277343
powerpool,2020-10-18T00:00:00.000Z,,,,,9484164.768465657,167297162.18037504,,,1.6729716218037505,PowerPool,,,,,,,4231152.812883659,3586,138.60814927677643,,0.4461281426649205,0.025291240794160934
powerpool,2020-10-17T00:00:00.000Z,,,,,9556034.912020411,167167379.49775812,,,1.6716737949775813,PowerPool,,,,,,,5892488.614329211,3592,115.93619646635779,,0.6166248521044149,0.035249033824857175
powerpool,2020-10-16T00:00:00.000Z,,,,,9580546.875904849,168143150.63861606,,,1.6814315063861607,PowerPool,,,,,,,5955166.814198223,3610,106.83561600913131,,0.6215894448755859,0.035417242936035175
powerpool,2020-10-15T00:00:00.000Z,,,,,10394211.77422961,183738906.33281732,,,1.837389063328173,PowerPool,,,,,,,6265536.296789125,3609,87.24384254938172,,0.6027909025601422,0.03410021547336296
powerpool,2020-10-14T00:00:00.000Z,,,,,10671870.757363418,190140154.357528,,,1.90140154357528,PowerPool,,,,,,,5815102.374513135,3616,63.438335644418885,,0.5448999998899733,0.030583242104551836
powerpool,2020-10-13T00:00:00.000Z,,,,,10905962.81456607,195352000.21747893,,,1.9535200021747894,PowerPool,,,,,,,5416689.511971337,3608,50.77919864775981,,0.49667228873518376,0.027727842591532798
powerpool,2020-10-12T00:00:00.000Z,,,,,11230271.922107643,200335481.05777007,,,2.003354810577701,PowerPool,,,,,,,4878828.799882225,3614,42.79174713259984,,0.4344355002017253,0.024353293655831904
powerpool,2020-10-11T00:00:00.000Z,,,,,11051799.753142335,198081077.20989722,,,1.9808107720989723,PowerPool,,,,,,,4885089.180806627,3618,31.55135354046359,,0.44201752564487606,0.024662068934682372
powerpool,2020-10-10T00:00:00.000Z,,,,,10709791.481419656,192576812.5252845,,,1.9257681252528451,PowerPool,,,,,,,3829893.941705454,3618,27.312122337962435,,0.3576067702485068,0.01988761726546183
powerpool,2020-10-09T00:00:00.000Z,,,,,10452279.0307744,188133428.48926893,,,1.8813342848926893,PowerPool,,,,,,,4482552.146343289,3623,16.74758582376329,,0.4288588290788464,0.023826452227754796
powerpool,2020-10-08T00:00:00.000Z,,,,,10472671.349019391,191900272.22736248,,,1.9190027222736248,PowerPool,,,,,,,5736194.96965989,3626,12.939914007032975,,0.5477298750711774,0.02989154159647921
powerpool,2020-10-07T00:00:00.000Z,,,,,10795062.13412434,195483725.0125443,,,1.9548372501254432,PowerPool,,,,,,,7586684.004576066,3639,,,0.702792064586062,0.038809798637146
powerpool,2020-10-06T00:00:00.000Z,,,,,12503744.477814548,226323998.18800977,,,2.2632399818800977,PowerPool,,,,,,,7915193.088582657,3661,,,0.6330258189957914,0.0349728404939516
powerpool,2020-10-05T00:00:00.000Z,,,,,12891619.286609702,234169602.83415142,,,2.3416960283415142,PowerPool,,,,,,,7179562.078293407,3680,,,0.5569170108638479,0.03065966714466467
powerpool,2020-10-04T00:00:00.000Z,,,,,13246274.058537146,237462629.79342076,,,2.3746262979342077,PowerPool,,,,,,,7526571.896158061,3678,,,0.5682029424196633,0.031695816317311734
powerpool,2020-10-03T00:00:00.000Z,,,,,13762651.831712695,251297834.17798594,,,2.5129783417798595,PowerPool,,,,,,,9839787.972272282,3691,,,0.7149630821582564,0.039155880529010395
powerpool,2020-10-02T00:00:00.000Z,,,,,14228876.525577992,261452814.83059132,,,2.6145281483059133,PowerPool,,,,,,,12750152.234826293,3682,,,0.896075822423961,0.04876655178903991
powerpool,2020-10-01T00:00:00.000Z,,,,,15530049.832308628,286274643.253036,,,2.8627464325303604,PowerPool,,,,,,,9482924.479631558,3691,,,0.6106177753469494,0.033125268699574176
powerpool,2020-09-30T00:00:00.000Z,,,,,11230275.580586132,207730227.86399236,,,2.0773022786399236,PowerPool,,,,,,,6905039.196323041,3760,,,0.6148592834409013,0.03324041603056437
powerpool,2020-09-29T00:00:00.000Z,,,,,11648647.512680734,212368067.91536623,,,2.1236806791536624,PowerPool,,,,,,,6772370.753317538,3754,,,0.5813868731065238,0.03188977900395313
powerpool,2020-09-28T00:00:00.000Z,,,,,10946141.102367295,202342139.90927908,,,2.0234213990927907,PowerPool,,,,,,,6013412.710596395,3765,,,0.549363712230595,0.029719032888020917
powerpool,2020-09-27T00:00:00.000Z,,,,,11848412.512791723,219619942.60058466,,,2.1961994260058466,PowerPool,,,,,,,7186106.381903828,3771,,,0.6065037298579535,0.03272064593411244
powerpool,2020-09-26T00:00:00.000Z,,,,,11660201.425885823,215995577.8563724,,,2.159955778563724,PowerPool,,,,,,,7276829.1835059095,3794,,,0.6240740547887311,0.03368971372342022
powerpool,2020-09-25T00:00:00.000Z,,,,,9890640.284962678,184596080.69876984,,,1.8459608069876985,PowerPool,,,,,,,5593991.663264986,3814,,,0.5655843810000714,0.0303039568450722
powerpool,2020-09-24T00:00:00.000Z,,,,,9078499.835567676,169440259.08352596,,,1.6944025908352596,PowerPool,,,,,,,6102277.0702257585,3790,,,0.6721679992016197,0.03601432801880707
powerpool,2020-09-23T00:00:00.000Z,,,,,10482288.168985225,196704331.2654615,,,1.9670433126546152,PowerPool,,,,,,,7954058.492019097,3789,,,0.7588093709876627,0.04043662099786065
powerpool,2020-09-22T00:00:00.000Z,,,,,10036117.080692293,187248651.85512355,,,1.8724865185512354,PowerPool,,,,,,,9153635.092594238,3806,,,0.9120693809166701,0.04888491853963526
powerpool,2020-09-21T00:00:00.000Z,,,,,13108720.14275958,245007622.15359688,,,2.450076221535969,PowerPool,,,,,,,9838587.406888563,3795,,,0.7505376039569179,0.04015625032563554
powerpool,2020-09-20T00:00:00.000Z,,,,,14059546.386725646,270996072.9153809,,,2.709960729153809,PowerPool,,,,,,,12921184.721172428,3828,,,0.9190328311994472,0.04768033935756366
powerpool,2020-09-19T00:00:00.000Z,,,,,15763460.258637132,304861983.8283633,,,3.0486198382836327,PowerPool,,,,,,,12627753.285750246,3711,,,0.801077496854235,0.04142121338703761
powerpool,2020-09-18T00:00:00.000Z,,,,,15041765.73943187,290756960.15718573,,,2.9075696015718573,PowerPool,,,,,,,16598970.638866061,3702,,,1.1035254056212291,0.05708881613665418
powerpool,2020-09-17T00:00:00.000Z,,,,,18864919.200071916,367459696.63440543,,,3.6745969663440543,PowerPool,,,,,,,18540610.563943487,3728,,,0.9828089040462367,0.05045617446963167
powerpool,2020-09-16T00:00:00.000Z,,,,,20261896.1249193,394372613.0939515,,,3.943726130939515,PowerPool,,,,,,,18049014.92780107,3749,,,0.8907860753270422,0.04576640042573455
powerpool,2020-09-15T00:00:00.000Z,,,,,22795724.36222672,455758953.02994365,,,4.5575895302994365,PowerPool,,,,,,,19623160.86885729,3700,,,0.8608263794140942,0.043056007431998895
powerpool,2020-09-14T00:00:00.000Z,,,,,23901780.532020465,472424284.15520686,,,4.724242841552068,PowerPool,,,,,,,22626625.25984674,3741,,,0.9466501974417579,0.04789471248352075
powerpool,2020-09-13T00:00:00.000Z,,,,,27415276.280382294,545861168.7199619,,,5.458611687199618,PowerPool,,,,,,,29407936.24409181,3776,,,1.0726842926305074,0.053874387718498236
powerpool,2020-09-12T00:00:00.000Z,,,,,22393129.679207947,447034489.05929416,,,4.4703448905929415,PowerPool,,,,,,,22848707.090138666,3784,,,1.0203445171558008,0.0511117322026311
powerpool,2020-09-11T00:00:00.000Z,,,,,25001874.760820545,497721202.9372077,,,4.977212029372077,PowerPool,,,,,,,35253214.28753903,3779,,,1.4100228332790048,0.0708292395009472
powerpool,2020-09-10T00:00:00.000Z,,,,,33179675.80773884,662812662.4359455,,,6.628126624359455,PowerPool,,,,,,,27522683.857650653,3831,,,0.8295043030900034,0.04152407673761129
powerpool,2020-09-09T00:00:00.000Z,,,,,30618752.0966163,610425261.4964752,,,6.104252614964753,PowerPool,,,,,,,28874632.310605306,3759,,,0.9430375287501106,0.04730248587651551
powerpool,2020-09-08T00:00:00.000Z,,,,,25390627.491235595,506430854.287067,,,5.06430854287067,PowerPool,,,,,,,1881781.3051213068,3755,,,0.07411322566844263,0.0037157714408424087
powerpool,2020-09-07T00:00:00.000Z,,,,,31167267.981393483,621279395.9722433,,,6.2127939597224335,PowerPool,,,,,,,3038211.313309919,3785,,,0.0974808351865713,0.004890249593027959
powerpool,2020-09-06T00:00:00.000Z,,,,,25994482.482157085,521019244.72751343,,,5.210192447275134,PowerPool,,,,,,,3257171.669738889,3818,,,0.12530242415769,0.006251538120136713
powerpool,2020-09-05T00:00:00.000Z,,,,,36176672.55312176,740218367.2096926,,,7.4021836720969265,PowerPool,,,,,,,4897530.739374564,3632,,,0.1353781427018485,0.006616332363970061
powerpool,2020-09-04T00:00:00.000Z,,,,,31231125.48720153,628704851.2860413,,,6.287048512860412,PowerPool,,,,,,,4589191.316242111,3664,,,0.14694287332433006,0.00729943678159113
powerpool,2020-09-03T00:00:00.000Z,,,,,55481998.930966,1104008793.3883684,,,11.040087933883685,PowerPool,,,,,,,7889643.350235382,3614,,,0.14220185830096255,0.007146359157177439
powerpool,2020-09-02T00:00:00.000Z,,,,,74371783.4775812,1434504595.040072,,,14.34504595040072,PowerPool,,,,,,,24776604.444761824,3621,,,0.333145223715531,0.017271889215572506
powerpool,2020-09-01T00:00:00.000Z,,,,,37343822.881696686,774530749.6465205,,,7.745307496465205,PowerPool,,,,,,,16178216.292188808,3549,,,0.43322335646890164,0.02088776501071417
powerpool,2020-08-31T00:00:00.000Z,,,,,22925596.16165348,452550902.6792271,,,4.525509026792271,PowerPool,,,,,,,5678937.096029134,2665,,,0.24771164317759434,0.012548725596188732
