project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
thorchain,2021-06-27T00:00:00.000Z,,,,,1447749894.8148522,2686322514.920076,,,5.372645029840152,Thorchain,,,,,,,93173975.65821262,,,86939214.83228245,0.06435778444323653,0.034684582785840495
thorchain,2021-06-26T00:00:00.000Z,,,,,1497529587.6571636,2743939007.704842,,,5.4878780154096845,Thorchain,,,,,,,153477334.1065251,,,79312738.93423064,0.10248701285871446,0.055933216327173636
thorchain,2021-06-25T00:00:00.000Z,,,,,1730744751.0466006,3169419701.8198104,,,6.3388394036396205,Thorchain,,,,,,,117521046.38661073,,,79175397.68346408,0.06790200941851446,0.037079673076788396
thorchain,2021-06-24T00:00:00.000Z,,,,,1518856551.4498703,2795629544.4682364,,,5.591259088936473,Thorchain,,,,,,,188196828.30873242,,,90885585.10196294,0.12390691413819394,0.06731822844021695
thorchain,2021-06-23T00:00:00.000Z,,,,,1420932969.3474865,2637685034.210955,,,5.2753700684219105,Thorchain,,,,,,,251446267.19656938,,,72764729.03592657,0.17695857061578157,0.09532838983248346
thorchain,2021-06-22T00:00:00.000Z,,,,,1652475819.064166,3030810660.809099,,,6.061621321618198,Thorchain,,,,,,,71106742.73799783,,,69615842.70354988,0.04303042859547994,0.023461294912766117
thorchain,2021-06-21T00:00:00.000Z,,,,,2257220995.050007,4168888151.8472395,,,8.33777630369448,Thorchain,,,,,,,121540976.01710787,,,74335963.95302536,0.053845403832253134,0.02915429044630351
thorchain,2021-06-20T00:00:00.000Z,,,,,1985695146.270333,3667245536.8631625,,,7.334491073726325,Thorchain,,,,,,,103370193.31932735,,,94178284.91268633,0.05205743364659185,0.028187420853130744
thorchain,2021-06-19T00:00:00.000Z,,,,,2209030745.794098,4044159835.70076,,,8.08831967140152,Thorchain,,,,,,,129230345.4370665,,,88163201.60562521,0.05850092656388584,0.03195480660686445
thorchain,2021-06-18T00:00:00.000Z,,,,,2362735790.222638,4372939636.811379,,,8.745879273622759,Thorchain,,,,,,,114260504.80557369,,,93857234.38512968,0.04835940830896164,0.026128992004309744
thorchain,2021-06-17T00:00:00.000Z,,,,,2511540461.658418,4642420994.716812,,,9.284841989433625,Thorchain,,,,,,,116942196.80203123,,,99840600.54881755,0.046561940206534466,0.02518991641109548
thorchain,2021-06-16T00:00:00.000Z,,,,,2488021244.8074617,4955486275.731257,,,9.910972551462516,Thorchain,,,,,,,152852005.26818988,,,103166435.51841205,0.061435168846405284,0.03084500627451223
thorchain,2021-06-15T00:00:00.000Z,,,,,2255851588.2851405,4487847313.783885,,,8.975694627567771,Thorchain,,,,,,,62202755.047577046,,,104700307.2953562,0.027573957156845814,0.013860265445423854
thorchain,2021-06-14T00:00:00.000Z,,,,,2079707132.3217075,4189485446.7036853,,,8.37897089340737,Thorchain,,,,,,,105805581.32102981,,,91057386.02904703,0.050875231265333214,0.02525503016230271
thorchain,2021-06-13T00:00:00.000Z,,,,,1805930224.2504404,3551460638.8183103,,,7.102921277636621,Thorchain,,,,,,,138791523.93161574,,,71936833.53651895,0.07685320399863278,0.0390801245027444
thorchain,2021-06-12T00:00:00.000Z,,,,,1816143864.2399135,3630542601.3877954,,,7.2610852027755906,Thorchain,,,,,,,112138085.57542706,,,64932170.64171792,0.06174515564732462,0.030887417636295367
thorchain,2021-06-11T00:00:00.000Z,,,,,2148774234.749178,4241190742.7745585,,,8.482381485549118,Thorchain,,,,,,,104151392.62480918,,,69210049.83641861,0.048470142158497424,0.024557111184458077
thorchain,2021-06-10T00:00:00.000Z,,,,,2440214522.968829,4856556652.288058,,,9.713113304576117,Thorchain,,,,,,,170073547.99969634,,,75985313.55412567,0.0696961461375045,0.03501936869604311
thorchain,2021-06-09T00:00:00.000Z,,,,,2300452645.2364535,4568107266.789815,,,9.13621453357963,Thorchain,,,,,,,201317926.60060558,,,80847198.2091215,0.08751231068262784,0.04407031508742995
thorchain,2021-06-08T00:00:00.000Z,,,,,2294977760.5071692,4553886338.063801,,,9.1077726761276,Thorchain,,,,,,,106856181.87823893,,,75694553.83551994,0.0465608790277012,0.023464832880232035
thorchain,2021-06-07T00:00:00.000Z,,,,,2695087871.0770216,5380894720.986355,,,10.76178944197271,Thorchain,,,,,,,71764786.70802969,,,72607544.95688605,0.02662799513076758,0.0133369616818808
thorchain,2021-06-06T00:00:00.000Z,,,,,2643041790.2901287,5302590549.098839,,,10.605181098197678,Thorchain,,,,,,,96334120.29441358,,,80137165.99410492,0.036448201707714546,0.018167369213673363
thorchain,2021-06-05T00:00:00.000Z,,,,,2914867006.859629,5799513890.869579,,,11.599027781739158,Thorchain,,,,,,,167321611.79981974,,,80038248.90489303,0.057402828810390875,0.028850971813903444
thorchain,2021-06-04T00:00:00.000Z,,,,,3368243965.0223393,6629657176.582934,,,13.259314353165868,Thorchain,,,,,,,121746244.01623349,,,84392694.44826451,0.03614531645584824,0.01836388229036363
thorchain,2021-06-03T00:00:00.000Z,,,,,3128013534.6223407,6193369692.700766,,,12.386739385401532,Thorchain,,,,,,,101777603.51698351,,,91182329.62799178,0.03253745624514108,0.0164333163636161
thorchain,2021-06-02T00:00:00.000Z,,,,,2907607472.8266363,5759026282.839953,,,11.518052565679907,Thorchain,,,,,,,136325876.34588516,,,85905849.73113361,0.04688592859247115,0.023671688520000757
thorchain,2021-06-01T00:00:00.000Z,,,,,3196287682.6241827,6317844695.852586,,,12.635689391705172,Thorchain,,,,,,,150298018.47210634,,,67061507.86117436,0.04702268174706672,0.023789444930606005
thorchain,2021-05-31T00:00:00.000Z,,,,,2764764397.302818,5495624339.50056,,,10.991248679001119,Thorchain,,,,,,,162918026.45987177,,,69648381.94776355,0.058926549625279975,0.029645044201597973
thorchain,2021-05-30T00:00:00.000Z,,,,,2591244373.1489472,5044326472.252105,,,10.08865294450421,Thorchain,,,,,,,209587265.87069544,,,63596492.64042681,0.08088286386358828,0.04154910809670939
thorchain,2021-05-29T00:00:00.000Z,,,,,2768077664.042109,5438893694.569382,,,10.877787389138764,Thorchain,,,,,,,283958653.52889675,,,57562964.2773728,0.10258334049567226,0.052208899359886984
thorchain,2021-05-28T00:00:00.000Z,,,,,3496045927.7226954,7004470586.70984,,,14.00894117341968,Thorchain,,,,,,,219046910.5741459,,,67125522.23756053,0.0626556158307771,0.03127244348627314
thorchain,2021-05-27T00:00:00.000Z,,,,,3203927215.9794836,6368925311.940445,,,12.73785062388089,Thorchain,,,,,,,234020011.55228224,,,75555975.15586694,0.07304161292588514,0.03674403452550183
thorchain,2021-05-26T00:00:00.000Z,,,,,3097426156.9543447,6204093850.8488455,,,12.408187701697692,Thorchain,,,,,,,324498266.6206845,,,71482716.28728531,0.10476384268019454,0.05230389391615773
thorchain,2021-05-25T00:00:00.000Z,,,,,2414109861.74982,5015761519.041642,,,10.031523038083284,Thorchain,,,,,,,326428801.3135629,,,63010336.82467581,0.13521704479387586,0.06508060641924886
thorchain,2021-05-24T00:00:00.000Z,,,,,1896015306.2855809,3975004101.068732,,,7.950008202137464,Thorchain,,,,,,,353539081.5449108,,,45353381.49224927,0.18646425499460612,0.08894055768391715
thorchain,2021-05-23T00:00:00.000Z,,,,,2275510507.993676,4722955342.983719,,,9.445910685967437,Thorchain,,,,,,,277852503.5920132,,,36990603.0451087,0.12210556823004808,0.05883022036293071
thorchain,2021-05-22T00:00:00.000Z,,,,,2475914147.7733493,5102567864.121167,,,10.205135728242334,Thorchain,,,,,,,338803803.03982884,,,43671293.14787413,0.13683988329907298,0.0663986863206928
thorchain,2021-05-21T00:00:00.000Z,,,,,3280373469.480141,6801188499.574139,,,13.602376999148277,Thorchain,,,,,,,282354889.6317391,,,45942109.84390777,0.08607400720030985,0.04151552183113568
thorchain,2021-05-20T00:00:00.000Z,,,,,2916973437.9141197,5898698655.923039,,,11.797397311846078,Thorchain,,,,,,,524189395.3663129,,,58467645.95967315,0.17970317746230566,0.08886526095717069
thorchain,2021-05-19T00:00:00.000Z,,,,,4847047172.246278,10118813581.174854,,,20.237627162349707,Thorchain,,,,,,,105525428.29139955,,,53851509.84340312,0.02177107516007435,0.010428636464626658
thorchain,2021-05-18T00:00:00.000Z,,,,,4448930643.578282,9179483929.188759,,,18.358967858377518,Thorchain,,,,,,,221592069.93302882,,,72670335.05476382,0.04980793985918422,0.024139926780460317
thorchain,2021-05-17T00:00:00.000Z,,,,,4629068795.753708,9732213620.348177,,,19.464427240696352,Thorchain,,,,,,,251405130.94413185,,,65619802.45594457,0.05431008741428694,0.025832265993267177
thorchain,2021-05-16T00:00:00.000Z,,,,,4234039559.817202,8776350193.864882,,,17.552700387729764,Thorchain,,,,,,,152412441.92014733,,,65485731.9453749,0.0359969338422354,0.017366267133083573
thorchain,2021-05-15T00:00:00.000Z,,,,,4502204371.514198,9384380351.778734,,,18.76876070355747,Thorchain,,,,,,,36118942.04149647,,,64857845.56988616,0.008022501659414634,0.0038488361178423904
thorchain,2021-05-14T00:00:00.000Z,,,,,4138432388.024059,8678473776.525724,,,17.356947553051448,Thorchain,,,,,,,247924378.76799667,,,66757915.48115876,0.05990779974694016,0.02856773957635312
thorchain,2021-05-13T00:00:00.000Z,,,,,4150503730.341446,8804088509.052135,,,17.60817701810427,Thorchain,,,,,,,287315866.80613226,,,62402437.93622151,0.06922433648372986,0.03263436828363567
thorchain,2021-05-12T00:00:00.000Z,,,,,4330544472.525383,9049074363.89078,,,18.09814872778156,Thorchain,,,,,,,153604276.39378765,,,63363716.82405801,0.03546996858439198,0.016974584384755048
thorchain,2021-05-11T00:00:00.000Z,,,,,4010148920.9222584,8310097717.303829,,,16.62019543460766,Thorchain,,,,,,,142850958.15157267,,,64347846.23609609,0.03562235741577389,0.017190045533895356
thorchain,2021-05-10T00:00:00.000Z,,,,,4310969850.416134,8962977062.246117,,,17.925954124492232,Thorchain,,,,,,,112838107.28426875,,,49785798.13814689,0.026174645427728193,0.012589355802277552
thorchain,2021-05-09T00:00:00.000Z,,,,,4521880526.742772,9571491138.267803,,,19.142982276535605,Thorchain,,,,,,,112599290.30861531,,,52759538.99482333,0.024900987463665588,0.01176402805811853
thorchain,2021-05-08T00:00:00.000Z,,,,,4258781440.381322,8995551104.411465,,,17.99110220882293,Thorchain,,,,,,,129422590.03398454,,,53807686.21996586,0.030389582523961674,0.014387399785935853
thorchain,2021-05-07T00:00:00.000Z,,,,,4112579987.652135,8737305913.526049,,,17.474611827052097,Thorchain,,,,,,,137085434.71517032,,,51702981.88924903,0.0333331959808111,0.015689668654379048
thorchain,2021-05-06T00:00:00.000Z,,,,,4317561732.550739,9174491746.052742,,,18.348983492105482,Thorchain,,,,,,,221729844.9934689,,,51202563.75752233,0.051355338667612944,0.024168079402204112
thorchain,2021-05-05T00:00:00.000Z,,,,,3981248535.2643566,8468399555.399472,,,16.936799110798944,Thorchain,,,,,,,104677474.46521528,,,53278809.88785433,0.026292624923569274,0.012360951296691318
thorchain,2021-05-04T00:00:00.000Z,,,,,4096284580.646004,8697960965.779888,,,17.395921931559776,Thorchain,,,,,,,117928553.17681637,,,25746010.075389303,0.028789150474066542,0.013558183767526544
thorchain,2021-05-03T00:00:00.000Z,,,,,3430178311.4008904,7282879081.657193,,,14.565758163314387,Thorchain,,,,,,,74587231.97474903,,,25536621.148373824,0.02174441827902745,0.010241448627453659
thorchain,2021-05-02T00:00:00.000Z,,,,,3620672686.9464855,7691261883.606746,,,15.382523767213492,Thorchain,,,,,,,101895170.83600189,,,23303630.7304784,0.028142607643977822,0.013248173365827337
thorchain,2021-05-01T00:00:00.000Z,,,,,3622634651.821462,7701994598.782925,,,15.40398919756585,Thorchain,,,,,,,189317143.7938141,,,23705822.416223485,0.052259518827995906,0.024580274806182044
thorchain,2021-04-30T00:00:00.000Z,,,,,3337999386.989184,7106188062.427619,,,14.212376124855238,Thorchain,,,,,,,131770456.12212646,,,23737380.321331546,0.03947587786736566,0.01854305782010376
thorchain,2021-04-29T00:00:00.000Z,,,,,3327543785.803057,7084787945.263353,,,14.169575890526707,Thorchain,,,,,,,138708494.03387353,,,21811484.835550636,0.04168494930875812,0.019578355076471876
thorchain,2021-04-28T00:00:00.000Z,,,,,3456699926.481938,7349734901.38608,,,14.699469802772159,Thorchain,,,,,,,170360092.64272183,,,22660507.82059523,0.049284027039080046,0.023179079916282937
thorchain,2021-04-27T00:00:00.000Z,,,,,3193249193.1666646,6815282083.144742,,,13.630564166289485,Thorchain,,,,,,,163268113.60628325,,,22868629.475732375,0.05112914894198231,0.02395617842584547
thorchain,2021-04-26T00:00:00.000Z,,,,,2668875010.468335,5720146183.912822,,,11.440292367825643,Thorchain,,,,,,,158272214.00913507,,,13623374.930745546,0.059302969748801164,0.027669260351117494
thorchain,2021-04-25T00:00:00.000Z,,,,,2713114121.2376018,5653776254.380238,,,11.307552508760475,Thorchain,,,,,,,141126004.2329642,,,11999633.039992236,0.05201624330073841,0.024961370574866214
thorchain,2021-04-24T00:00:00.000Z,,,,,3065039752.6934676,6544427519.379374,,,13.088855038758748,Thorchain,,,,,,,253630296.13329223,,,12619910.044022655,0.08274943119755929,0.03875515396606374
thorchain,2021-04-23T00:00:00.000Z,,,,,3254582060.047158,6982749069.615942,,,13.965498139231883,Thorchain,,,,,,,217391701.46257454,,,13099948.098269615,0.06679558156829041,0.031132681311506916
thorchain,2021-04-22T00:00:00.000Z,,,,,3048023522.7931232,6588996303.388845,,,13.177992606777691,Thorchain,,,,,,,151951121.8923108,,,14264342.7442468,0.04985234554655505,0.02306134574914839
thorchain,2021-04-21T00:00:00.000Z,,,,,3422576072.1031127,7370858259.68887,,,14.741716519377741,Thorchain,,,,,,,268621952.120469,,,14038749.126796296,0.07848531236747808,0.03644378207481739
thorchain,2021-04-20T00:00:00.000Z,,,,,3387757083.0950804,7070778598.455475,,,14.14155719691095,Thorchain,,,,,,,263482159.79906824,,,14487966.44750233,0.0777748089182206,0.03726352849693564
thorchain,2021-04-19T00:00:00.000Z,,,,,3731561262.424352,8231009930.513968,,,16.462019861027937,Thorchain,,,,,,,195917328.94594845,,,14598256.441046448,0.05250277703297392,0.023802343892168624
thorchain,2021-04-18T00:00:00.000Z,,,,,3356328214.0414357,7166787132.806139,,,14.333574265612278,Thorchain,,,,,,,143413904.77787808,,,14005888.262605917,0.042729404167892726,0.020010906159246382
thorchain,2021-04-17T00:00:00.000Z,,,,,3428371201.1159143,7360745464.049717,,,14.721490928099435,Thorchain,,,,,,,270805356.4035494,,,15227237.70302975,0.07898950857929382,0.03679047967711661
thorchain,2021-04-16T00:00:00.000Z,,,,,3413691154.3035393,7336644376.251013,,,14.673288752502026,Thorchain,,,,,,,258480807.32224622,,,14489557.85765014,0.07571886138451252,0.03523147559924781
thorchain,2021-04-15T00:00:00.000Z,,,,,3526209821.5996447,7613355511.033763,,,15.226711022067526,Thorchain,,,,,,,541581825.3279736,,,15363435.025134953,0.15358752108582358,0.07113575933017688
thorchain,2021-04-14T00:00:00.000Z,,,,,3078974272.057461,6666306360.005905,,,13.332612720011811,Thorchain,,,,,,,258086166.4303487,,,12372264.399441432,0.08382212504097605,0.038715017356346054
thorchain,2021-04-13T00:00:00.000Z,,,,,2809057286.008428,6069845734.84999,,,12.13969146969998,Thorchain,,,,,,,151404293.1231056,,,9885087.852508327,0.053898613558802065,0.024943680570631073
thorchain,2021-04-12T00:00:00.000Z,,,,,2552599712.0212564,5513909799.779431,,,11.027819599558862,Thorchain,,,,,,,116436411.32409479,,,6977824.832649733,0.04561483368338058,0.021116850937378865
thorchain,2021-04-11T00:00:00.000Z,,,,,2762804519.4211907,5973412729.85137,,,11.94682545970274,Thorchain,,,,,,,117178674.56123084,,,2314924.464559268,0.04241294443291987,0.01961670486548591
thorchain,2021-04-10T00:00:00.000Z,,,,,2740477599.4764624,5930675659.20105,,,11.8613513184021,Thorchain,,,,,,,241528951.3930016,,,,0.0881338900340375,0.04072536845246046
thorchain,2021-04-09T00:00:00.000Z,,,,,2363600353.744071,5094853400.55153,,,10.18970680110306,Thorchain,,,,,,,108493886.42290793,,,,0.045901958954714044,0.02129480043746955
thorchain,2021-04-08T00:00:00.000Z,,,,,2145894288.6887748,4626048666.37638,,,9.25209733275276,Thorchain,,,,,,,80872050.6912235,,,,0.03768687540551659,0.01748188497864879
thorchain,2021-04-07T00:00:00.000Z,,,,,2300198874.9587584,4957766323.061228,,,9.915532646122456,Thorchain,,,,,,,138111154.629163,,,,0.06004313632734877,0.027857536162350777
thorchain,2021-04-06T00:00:00.000Z,,,,,2262648347.0128865,4890322746.619282,,,9.780645493238563,Thorchain,,,,,,,156369057.210718,,,,0.06910886414018069,0.03197520190642165
thorchain,2021-04-05T00:00:00.000Z,,,,,2408458608.6575007,5185266508.203989,,,10.370533016407977,Thorchain,,,,,,,85526353.83113885,,,,0.0355108256889713,0.016494109549783285
thorchain,2021-04-04T00:00:00.000Z,,,,,2119752535.4049537,4546720782.650501,,,9.093441565301003,Thorchain,,,,,,,119881887.52605864,,,,0.056554661699299076,0.026366670234844233
thorchain,2021-04-03T00:00:00.000Z,,,,,1946518120.9472516,4192743975.815879,,,8.385487951631758,Thorchain,,,,,,,89394430.68751118,,,,0.04592530104164063,0.021321223333250545
thorchain,2021-04-02T00:00:00.000Z,,,,,1960064479.4108622,4221403191.1193066,,,8.442806382238613,Thorchain,,,,,,,134023502.16504206,,,,0.06837708839319694,0.03174856702789995
thorchain,2021-04-01T00:00:00.000Z,,,,,1844928055.7607002,3971901636.443783,,,7.943803272887566,Thorchain,,,,,,,117392963.8816703,,,,0.06363010390303099,0.02955585878676929
thorchain,2021-03-31T00:00:00.000Z,,,,,1691324623.2836878,3641857427.074074,,,7.283714854148148,Thorchain,,,,,,,100916105.33933243,,,,0.05966690483309168,0.027710064811738124
thorchain,2021-03-30T00:00:00.000Z,,,,,1545684094.376662,3343826692.9577293,,,6.687653385915459,Thorchain,,,,,,,57621151.61773446,,,,0.03727873750358524,0.017232098702689217
thorchain,2021-03-29T00:00:00.000Z,,,,,1423629181.6551337,3081364689.3051524,,,6.162729378610305,Thorchain,,,,,,,51863713.06566556,,,,0.03643063357648232,0.016831410201354913
thorchain,2021-03-28T00:00:00.000Z,,,,,1454482667.31155,3118119819.3204722,,,6.236239638640945,Thorchain,,,,,,,55215358.79508604,,,,0.037962197856331634,0.017707901554315206
thorchain,2021-03-27T00:00:00.000Z,,,,,1370663390.9957223,2961660791.4041524,,,5.923321582808304,Thorchain,,,,,,,43806949.42850004,,,,0.031960399406798456,0.014791345975759344
thorchain,2021-03-26T00:00:00.000Z,,,,,1104988597.8268397,2384291440.8285747,,,4.768582881657149,Thorchain,,,,,,,41658861.725750685,,,,0.0377007163763322,0.017472218795229852
thorchain,2021-03-25T00:00:00.000Z,,,,,1075725011.478795,2317491213.022663,,,4.634982426045326,Thorchain,,,,,,,55644465.694444835,,,,0.05172740719112834,0.024010647972152927
thorchain,2021-03-24T00:00:00.000Z,,,,,1194498911.8474362,2570945856.56274,,,5.14189171312548,Thorchain,,,,,,,43620790.33315025,,,,0.03651806619537682,0.016966825739173536
thorchain,2021-03-23T00:00:00.000Z,,,,,1235836868.9623823,2644801053.429229,,,5.2896021068584576,Thorchain,,,,,,,25120331.495951153,,,,0.020326575559315014,0.009498004193313642
thorchain,2021-03-22T00:00:00.000Z,,,,,1312717757.2136302,2821684304.928281,,,5.643368609856561,Thorchain,,,,,,,16293009.987562949,,,,0.0124116626731297,0.005774214343931388
thorchain,2021-03-21T00:00:00.000Z,,,,,1355927160.7850828,2901964503.9624267,,,5.803929007924854,Thorchain,,,,,,,27025366.80991022,,,,0.019931282145172542,0.00931278338277708
thorchain,2021-03-20T00:00:00.000Z,,,,,1304423397.6619318,2791668703.333859,,,5.583337406667718,Thorchain,,,,,,,24263527.62298494,,,,0.01860096013800063,0.008691406539038467
thorchain,2021-03-19T00:00:00.000Z,,,,,1317733180.032918,2825647150.196223,,,5.651294300392445,Thorchain,,,,,,,34480442.5433082,,,,0.026166482764323238,0.012202671002610414
