project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
synthetix,2021-05-06T00:00:00.000Z,,transaction,,26315487.77952581,2700234028.211643,4872787818.058202,72.50227121533192,130.83613504182185,17.68039871780759,Synthetix,72.50227121533192,130.83613504182185,81914.11576309339,0.0,81914.11576309339,,154747360.73758084,69324.0,53896110.716916434,2104185116.397829,0.057308869942680314,0.031757459285236725
synthetix,2021-05-05T00:00:00.000Z,,transaction,,18862618.971933868,2554432428.212848,4556320323.132741,70.13948744625814,125.10723265797459,16.532129656968902,Synthetix,70.13948744625814,125.10723265797459,76029.81439326987,0.0,76029.81439326987,,199476536.0365029,69327.0,50582830.854537554,2055196030.02171,0.07809035534992101,0.043780182667084944
synthetix,2021-05-04T00:00:00.000Z,,transaction,,115332628.74211255,2880046063.893576,5191183181.504702,80.16477492635892,144.49422756253588,18.83566284705479,Synthetix,80.16477492635892,144.49422756253588,348623.3626552396,0.0,348623.3626552396,,210763138.48000687,69367.0,53572351.86733941,2113319890.0878932,0.07318047482722312,0.040600212150270466
synthetix,2021-05-03T00:00:00.000Z,,transaction,,29841210.81284945,2640257927.8478603,4769723185.888369,82.7760142712155,149.53791837552384,17.306439526784786,Synthetix,82.7760142712155,149.53791837552384,104358.37977047682,0.0,104358.37977047682,,121024354.75258127,69395.0,48156709.14290811,2150968269.227303,0.045838080240604075,0.02537345460856976
synthetix,2021-05-02T00:00:00.000Z,,transaction,,15699206.294712106,2765078700.478933,4999763959.871516,89.67446663784625,162.14770535787878,18.14111830969881,Synthetix,89.67446663784625,162.14770535787878,90237.92637567857,0.0,90237.92637567857,,109123033.0623185,69371.0,48452274.41209462,1979609309.6661003,0.03946471145411433,0.021825636957694048
synthetix,2021-05-01T00:00:00.000Z,,transaction,,20969310.26912996,2772461528.9876156,5014989337.674021,91.14253708954635,164.863911341464,18.19636199364908,Synthetix,91.14253708954635,164.863911341464,63551.63655307315,0.0,63551.63655307315,,129573667.85923012,69356.0,46853531.95807463,2073216195.1694818,0.04673596603756838,0.025837276838424364
synthetix,2021-04-30T00:00:00.000Z,,transaction,,12581313.083928537,2700664984.592473,4879018423.927111,89.93754173194284,162.4810650770436,17.70300581668589,Synthetix,89.93754173194284,162.4810650770436,43218.03411299479,0.0,43218.03411299479,,192977552.60786632,69584.0,46454048.912298575,2104878033.6188307,0.07145556879835889,0.03955253615388874
synthetix,2021-04-29T00:00:00.000Z,,transaction,,10735912.202727288,2559599585.5535884,4647770950.591537,84.74817962982902,153.88740083494056,16.863948651933786,Synthetix,84.74817962982902,153.88740083494056,236070.34330628248,0.0,236070.34330628248,,175701402.409381,69575.0,45985505.33577308,2043745964.282241,0.06864409706933924,0.03780336945972324
synthetix,2021-04-28T00:00:00.000Z,,transaction,,33356442.84220059,2587701930.2142887,4692241759.122101,93.04003010106352,168.70811487706206,17.025306309086393,Synthetix,93.04003010106352,168.70811487706206,108508.74774919901,0.0,108508.74774919901,,180191722.0989172,70593.0,45051410.67945886,1920150317.2242732,0.06963387861444902,0.03840205414578432
synthetix,2021-04-27T00:00:00.000Z,,transaction,,16855867.832254086,2447855846.282344,4444858864.26437,91.27469884105639,165.73817238579954,16.127703462346165,Synthetix,91.27469884105639,165.73817238579954,53162.459421646636,0.0,53162.459421646636,,193009284.41069165,70907.0,43481744.659803994,1935878266.8124857,0.0788483050191957,0.04342304003450848
synthetix,2021-04-26T00:00:00.000Z,,transaction,,21757647.296342853,2133590985.2396007,3880656315.2793045,81.13256679643838,147.56699381070052,14.080553782097113,Synthetix,81.13256679643838,147.56699381070052,69076.31652661186,0.0,69076.31652661186,,146885271.61533728,71093.0,40374588.977090515,1814718607.570537,0.06884415646274498,0.037850626203873305
synthetix,2021-04-25T00:00:00.000Z,,transaction,,9339047.575708386,2105323678.8651853,3768698156.111473,82.29938648633312,147.3224992497747,13.674325362615502,Synthetix,82.29938648633312,147.3224992497747,28169.64111659123,0.0,28169.64111659123,,180042171.50232267,71062.0,39262830.312667854,1626588214.9103146,0.08551757305051035,0.04777304099304398
synthetix,2021-04-24T00:00:00.000Z,,transaction,,15326134.942634609,2256159050.0391154,4111187323.8003364,82.56790505679132,150.4557600300143,14.91701132953335,Synthetix,82.56790505679132,150.4557600300143,56469.331469958124,0.0,56469.331469958124,,332211067.47249293,71052.0,41318440.61606474,1671900800.3019853,0.1472462978471014,0.08080659948265279
synthetix,2021-04-23T00:00:00.000Z,,transaction,,26394916.92739127,2363897589.26106,4271168324.773278,84.04498878427599,151.8552646197913,15.497485585767791,Synthetix,84.04498878427599,151.8552646197913,116774.3155434195,0.0,116774.3155434195,,244597093.2290666,71619.0,42196821.57006411,1580207330.8134956,0.1034719500287346,0.057267022657565315
synthetix,2021-04-22T00:00:00.000Z,,transaction,,17401541.286153566,2436661218.7642794,4418468842.660395,88.1210726262343,159.79251066272107,16.031950041193554,Synthetix,88.1210726262343,159.79251066272107,872989.0868282659,0.0,872989.0868282659,,205249912.3836357,71402.0,41890660.624526344,1911115077.1654541,0.08423407850178101,0.04645272371323391
synthetix,2021-04-21T00:00:00.000Z,,transaction,,9817152.759519918,2545008273.1767316,4616563444.0960865,145.54880848039272,264.0208739768064,16.75071549292297,Synthetix,145.54880848039272,264.0208739768064,60155.128672053695,0.0,60155.128672053695,,234212655.07740524,71290.0,41730477.83049564,1933588088.09606,0.09202824900252925,0.05073311737477131
synthetix,2021-04-20T00:00:00.000Z,,transaction,,19487283.087525606,2439968229.176189,4423518936.870089,143.27308417538475,259.7456775933423,16.050273777527604,Synthetix,143.27308417538475,259.7456775933423,81442.50961515625,0.0,81442.50961515625,,216095997.38503018,71167.0,41956671.00344284,1831395417.8626225,0.088565086545406,0.04885160445089704
synthetix,2021-04-19T00:00:00.000Z,,transaction,,11589903.759594167,2746367812.9201875,4971137044.211042,167.04507540775,302.36443877105165,18.037248553445004,Synthetix,167.04507540775,302.36443877105165,45565.96689668602,0.0,45565.96689668602,,329895194.67680967,71041.0,43850843.91504137,2038746041.2957501,0.1201205436230463,0.06636212032435862
synthetix,2021-04-18T00:00:00.000Z,,transaction,,9551296.039427172,3099599977.387879,5604348875.612546,189.69459488232553,342.98448099565917,20.334791165606823,Synthetix,189.69459488232553,342.98448099565917,30147.663314328005,0.0,30147.663314328005,,169539054.7811102,70816.0,46167199.35259439,1991346164.8137074,0.05469707575749358,0.030251338477314167
synthetix,2021-04-17T00:00:00.000Z,,transaction,,12275606.92242131,3164524459.6550126,5755815649.502035,190.87954451567464,347.1824861840107,20.884372443277428,Synthetix,190.87954451567464,347.1824861840107,37842.34306751032,0.0,37842.34306751032,,283311217.7921869,70634.0,47233518.73823084,2482145131.9028163,0.08952726433439313,0.04922173242582875
synthetix,2021-04-16T00:00:00.000Z,,transaction,,7411867.065997128,3352493091.136055,6100725367.553471,198.2207407117834,360.7137340366078,22.135841122910204,Synthetix,198.2207407117834,360.7137340366078,47904.09872123845,0.0,47904.09872123845,,292532665.68847364,70697.0,48836234.45299278,2466748872.4805846,0.08725824565065501,0.04795047278218752
synthetix,2021-04-15T00:00:00.000Z,,transaction,,8757124.156174557,3032981177.332689,5506914428.002328,173.50525402255613,315.0295141466407,19.981260507815023,Synthetix,173.50525402255613,315.0295141466407,43118.16764063745,0.0,43118.16764063745,,307170217.36663175,70285.0,47538389.67469906,2375084841.6132207,0.10127666457751253,0.05577900680727663
synthetix,2021-04-14T00:00:00.000Z,,transaction,,20984729.994907755,2904224386.1487694,5286012470.030329,165.3834483811278,301.01633146829334,19.179740958776726,Synthetix,165.3834483811278,301.01633146829334,94185.85739299684,0.0,94185.85739299684,,160549902.85908702,69977.0,43495026.53934742,2306039301.89409,0.055281507732255104,0.030372592529689182
synthetix,2021-04-13T00:00:00.000Z,,transaction,,5865972.975111516,2966322564.518354,5400797404.683294,179.2908116238343,326.4356215618756,19.59622603615706,Synthetix,179.2908116238343,326.4356215618756,28766.99828281017,0.0,28766.99828281017,,172217992.30881107,69898.0,42090829.38796373,2240139921.618964,0.05805774273128464,0.031887512047660306
synthetix,2021-04-12T00:00:00.000Z,,transaction,,27368452.78785403,2888547409.0060744,5247336101.740229,171.42705091578495,311.4144328324462,19.039407819338233,Synthetix,171.42705091578495,311.4144328324462,97081.35304210079,0.0,97081.35304210079,,134703061.9794582,69691.0,41938226.000937596,2170021269.489366,0.04663349528537198,0.025670751666695267
synthetix,2021-04-11T00:00:00.000Z,,transaction,,2449750.8754881877,2875541260.745931,5236911602.490433,176.02062918290946,320.5672920883505,19.001583618890425,Synthetix,176.02062918290946,320.5672920883505,16246.262896623122,0.0,16246.262896623122,,133873677.41517028,69485.0,41844623.83884272,2175717446.3289948,0.04655599251615076,0.025563478549362216
synthetix,2021-04-10T00:00:00.000Z,,transaction,,18497781.01176467,2937159458.8978753,5347607529.805169,175.86175649091362,320.18678807736865,19.40323216268889,Synthetix,175.86175649091362,320.18678807736865,52657.02017804395,0.0,52657.02017804395,,111114515.81627558,69292.0,41311700.86983647,2309090860.158303,0.03783060380997143,0.020778360266151367
synthetix,2021-04-09T00:00:00.000Z,,transaction,,6533998.5231541265,3020122102.3732595,5494233159.279995,180.15766088206834,327.7444291205173,19.935247856406807,Synthetix,180.15766088206834,327.7444291205173,20609.0981708127,0.0,20609.0981708127,,144001127.49303135,69095.0,41666378.34874396,2333305106.234793,0.0476805647625548,0.026209504278100627
synthetix,2021-04-08T00:00:00.000Z,,transaction,,6377363.730668433,2952667390.190738,5359972837.710449,167.03733428111423,303.2226310368458,19.448098383463705,Synthetix,167.03733428111423,303.2226310368458,19177.86251934907,0.0,19177.86251934907,,259804877.4956378,68919.0,40514863.736368366,2224404562.5122623,0.08798988953471484,0.04847130486702528
synthetix,2021-04-07T00:00:00.000Z,,transaction,,8237155.349528558,3297228738.0393786,6090013280.843545,175.3015296724748,323.7836160837229,22.096973441574,Synthetix,175.3015296724748,323.7836160837229,37050.861268968896,0.0,37050.861268968896,,257674143.97821608,68758.0,42976425.18470985,2353225435.9196844,0.07814870136411467,0.04231093301368383
synthetix,2021-04-06T00:00:00.000Z,,transaction,,3528966.214753808,3073432073.31891,5686796975.219589,157.18682552367855,290.84409305559797,20.63394543396545,Synthetix,157.18682552367855,290.84409305559797,14178.168221190434,0.0,14178.168221190434,,152201738.80747655,68658.0,42135584.9400445,2521228515.7076273,0.04952175131143156,0.026764053556105623
synthetix,2021-04-05T00:00:00.000Z,,transaction,,10234647.879356705,3085661748.686764,5706593106.684602,149.9934649459544,277.3964688360961,20.705773617428413,Synthetix,149.9934649459544,277.3964688360961,35530.50860015883,0.0,35530.50860015883,,165595836.59222972,68316.0,41983455.393312804,2287529912.177078,0.05366623112941856,0.02901833607135117
synthetix,2021-04-04T00:00:00.000Z,,transaction,,3218609.6763313785,2900644432.9959545,5322227128.458867,137.36751555145128,252.0478241043165,19.311142042581956,Synthetix,137.36751555145128,252.0478241043165,17376.88925523902,0.0,17376.88925523902,,196378812.3237083,68048.0,40704964.220446706,2347170438.5971437,0.06770178726141791,0.036897863917463594
synthetix,2021-04-03T00:00:00.000Z,,transaction,,5323168.146081043,3158354037.093135,5866206632.356018,140.68709542276684,261.30685875087096,21.28491452813407,Synthetix,140.68709542276684,261.30685875087096,17088.28010713268,0.0,17088.28010713268,,270569774.29000676,67787.0,42772145.17785871,2330563557.322597,0.08566796854067443,0.0461234646590243
synthetix,2021-04-02T00:00:00.000Z,,transaction,,20246556.54852976,2832507309.286313,5267324771.117749,117.81734402998113,219.09289082568517,19.11193460639087,Synthetix,117.81734402998113,219.09289082568517,56073.84833362806,0.0,56073.84833362806,,208531588.14649516,67565.0,40219010.583374456,2319804934.238175,0.07362084731885031,0.03958965835748986
synthetix,2021-04-01T00:00:00.000Z,,transaction,,9711450.54968166,2632972264.5857096,4863310176.921474,109.4390128191407,202.14260209053603,17.64601009255684,Synthetix,109.4390128191407,202.14260209053603,31436.349773395188,0.0,31436.349773395188,,145321217.23412696,67459.0,39029324.34116786,2134827165.2586458,0.055192840117893466,0.029881132797932454
synthetix,2021-03-31T00:00:00.000Z,,transaction,,19357857.68163086,2607041323.682819,4838501548.380937,105.86581815461196,196.48017099249648,17.55599459001163,Synthetix,105.86581815461196,196.48017099249648,57534.69312061759,0.0,57534.69312061759,,115917080.71294364,67371.0,38274878.73927765,1980332020.5165043,0.04446307761213166,0.023957227160903132
synthetix,2021-03-30T00:00:00.000Z,,transaction,,12972612.25430502,2626223440.3144526,4887726734.524986,103.90596836674948,193.38186220821314,17.734603006893593,Synthetix,103.90596836674948,193.38186220821314,39662.127005763134,0.0,39662.127005763134,,131266837.46331987,67222.0,38167141.30087516,2090075114.0735202,0.049983118514699776,0.026856419066168813
synthetix,2021-03-29T00:00:00.000Z,,transaction,,9119839.062548542,2442374140.950172,4534680086.956794,92.84367692957386,172.3799666535111,16.453610333283116,Synthetix,92.84367692957386,172.3799666535111,26791.871446049852,0.0,26791.871446049852,,110417186.86787175,67953.0,36314919.121684425,1999166359.6617856,0.04520895673457936,0.024349498696824783
synthetix,2021-03-28T00:00:00.000Z,,transaction,,1767465.0642748985,2540182765.2879977,4718617926.361837,94.91319187961678,176.30978950469483,17.12100946113375,Synthetix,94.91319187961678,176.30978950469483,10343.142480742827,0.0,10343.142480742827,,115711575.12939641,67860.0,36863788.83095466,1961836943.877863,0.045552460520011995,0.024522344664301456
synthetix,2021-03-27T00:00:00.000Z,,transaction,,2688905.5818394236,2600665234.621041,4839134837.958297,92.92271692165872,172.90405189688292,17.558292414716835,Synthetix,92.92271692165872,172.90405189688292,10201.543214373944,0.0,10201.543214373944,,128756050.51252013,67876.0,36964728.949550726,1970323369.2660766,0.04950889057094732,0.026607245886713964
synthetix,2021-03-26T00:00:00.000Z,,transaction,,37080911.113776155,2378105855.1242623,4430701004.550104,82.50358631308026,153.7142352047445,16.07633315563768,Synthetix,82.50358631308026,153.7142352047445,171480.14903785058,0.0,171480.14903785058,,165200337.52684507,71659.0,35159578.544694625,1963619569.643626,0.06946719262764395,0.03728537253071077
synthetix,2021-03-25T00:00:00.000Z,,transaction,,35249087.691972926,2388744120.6267757,4427718504.790628,86.06066340846866,159.51997060624942,16.06551146856814,Synthetix,86.06066340846866,159.51997060624942,122361.03388001623,0.0,122361.03388001623,,176910009.590672,73750.0,35104334.100171015,1939766506.1570663,0.07405984092773113,0.039955116703842365
synthetix,2021-03-24T00:00:00.000Z,,transaction,,22098122.49154778,2585746179.4190626,4836860503.190162,91.1918858856244,170.5822615391812,17.550040229926562,Synthetix,91.1918858856244,170.5822615391812,77709.776378605,0.0,77709.776378605,,151434958.6017291,74642.0,36654618.691623785,2105384262.4807265,0.058565283710774685,0.031308523059916625
synthetix,2021-03-23T00:00:00.000Z,,transaction,,10760042.696464602,2699927986.2253065,4995643305.338807,93.03588297160871,172.1431417040087,18.126166947596268,Synthetix,93.03588297160871,172.1431417040087,37453.04579819974,0.0,37453.04579819974,,159665667.8110819,74839.0,37066444.547811575,2086636515.626793,0.05913700981125277,0.03196098241050324
synthetix,2021-03-22T00:00:00.000Z,,transaction,,5045848.443685104,2900242066.0901427,5394049163.428637,98.40152992533825,183.0132375431077,19.571740751658492,Synthetix,98.40152992533825,183.0132375431077,22724.37434124266,0.0,22724.37434124266,,139699739.31730062,75905.0,38753012.061179556,2329444008.5616546,0.04816830324291924,0.025898862818021263
synthetix,2021-03-21T00:00:00.000Z,,transaction,,7142879.8090620125,2952938033.2842727,5499460529.311285,95.17749819173257,177.25563106445335,19.954214819436928,Synthetix,95.17749819173257,177.25563106445335,33005.73967234991,0.0,33005.73967234991,,180631708.72366506,75823.0,39168892.70317651,2261519165.507272,0.061170165674883994,0.032845350514096
