project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
makerdao,2021-10-01T00:00:00.000Z,,interest,,6306905279.066455,2067629131.1011581,2305655224.3500047,41.84527018592673,46.6625103928269,2292.867900071307,MakerDAO,41.83715449435516,46.65346042037791,132524.07727153008,22.93060294141562,132547.00787447154,,72068555.28474429,81110,192601343.35414603,11765466990.615938,0.03485564901398091,0.031257299236949615
makerdao,2021-09-30T00:00:00.000Z,,interest,,6321480436.83155,2009092270.4560058,2246502007.7982316,40.772489377547096,45.590479141509064,2234.04275137382,MakerDAO,40.764514720435436,45.581562137807296,133078.5429576671,23.531080687896022,133102.07403835497,,75120931.23752813,81035,187660018.26982877,11485228843.255322,0.03739048342487419,0.03343906703700355
makerdao,2021-09-29T00:00:00.000Z,,interest,,6344493930.415109,2020355929.6342971,2241388812.302479,41.1306798106243,45.630497189975806,2228.9579140160117,MakerDAO,41.12257313323244,45.621503618227116,132782.64638660784,23.758254663214498,132806.40464127104,,107988328.5462465,81013,187232888.6483404,11414662737.92482,0.053450150521642675,0.048179203872850115
makerdao,2021-09-28T00:00:00.000Z,,interest,,6361276153.338056,2026735238.031214,2259898409.717486,41.39109365305349,46.15287925514546,2247.364855916042,MakerDAO,41.38287449524357,46.14371453480344,132745.66324236212,23.8483224945663,132769.51156485674,,94767810.36870277,80994,188779079.11631164,11687908348.300955,0.04675885068281585,0.04193454447385972
makerdao,2021-09-27T00:00:00.000Z,,interest,,6204572456.163516,2143736225.2585285,2365221603.9271183,43.92953247035268,48.46822012198146,2352.1039203632527,MakerDAO,43.92074494273876,48.45852468934723,127042.38929854118,24.0884023708633,127066.47770091202,,320373058.6523938,80966,197577177.39714465,11923964398.00548,0.14944611882637648,0.13545160340175286
makerdao,2021-09-26T00:00:00.000Z,,interest,,6193530142.870766,2048759173.7377758,2286951581.5304136,42.07624519176462,46.968104753186445,2274.267988956006,MakerDAO,42.06777720526798,46.958652263426245,126866.59246115336,24.549607564614508,126891.14206871795,,63442365.60879599,80927,191038950.92557952,11618710549.966354,0.030966238698056023,0.027741018271292286
makerdao,2021-09-25T00:00:00.000Z,,interest,,6191872009.281606,2084621235.206114,2307026483.0139837,42.93376861850606,47.51431077535522,2294.231553639337,MakerDAO,42.925078931736415,47.50469399837527,126913.15876479233,24.7070983732283,126937.86586316554,,115060839.57709368,80902,192715893.0520291,11645289729.283802,0.055195081789386646,0.04987408702251826
makerdao,2021-09-24T00:00:00.000Z,,interest,,6217822615.719803,2242581632.7982855,2508223114.0123444,46.31956942655267,51.806281192899164,2494.3123341249297,MakerDAO,46.31014303363038,51.79573821142475,127698.23976400438,24.75278491033952,127722.99254891471,,85266102.2367787,80934,209522709.33575398,12216671225.800274,0.038021403988038535,0.033994624226383344
makerdao,2021-09-23T00:00:00.000Z,,interest,,6175688998.156844,2266113790.230228,2533947706.0285473,46.949921336046714,52.498972461400356,2519.894255764151,MakerDAO,46.94031445604071,52.48823013607748,126807.22865912993,24.702808163414854,126831.93146729328,,76620030.11639097,80900,211671589.91375783,11943280947.136356,0.03381120155868549,0.030237415687033826
makerdao,2021-09-22T00:00:00.000Z,,interest,,6259780649.6224785,2039013587.743689,2282528035.6776485,42.34261590535139,47.39949183705188,2269.8689763962866,MakerDAO,42.333911691185044,47.389748099696405,131290.59862650553,24.985637608658248,131315.58426411424,,91147399.90288946,80939,190669425.17100176,11178765668.945187,0.04470171285310091,0.03993265295242218
makerdao,2021-09-21T00:00:00.000Z,,interest,,6301718652.63035,2184881179.142369,2451730695.9486794,45.53788928044376,51.09963967074902,2438.1332269420236,MakerDAO,45.52846767976632,51.0890673669522,135699.58763931034,25.549871635023813,135725.13751094532,,110318488.49689005,80915,204803649.23470753,11485379665.742794,0.050491756508330286,0.044996168901904256
makerdao,2021-09-20T00:00:00.000Z,,interest,,6465372797.513663,2501987182.9299088,2791410834.5401363,52.40219403654281,58.46394944996724,2775.9294758533024,MakerDAO,52.391275827154665,58.451768249284925,144725.09032855267,26.794031634935592,144751.88436018763,,58051920.67572531,80887,233178586.54733172,12743776788.801437,0.02320232536433085,0.020796623684843196
makerdao,2021-09-19T00:00:00.000Z,,interest,,6467396445.699567,2560281525.376751,2859012831.4973445,54.021413000946396,60.3245820486854,2843.1565474323147,MakerDAO,54.01006756364766,60.31191283614196,144764.04397003632,26.866210076615364,144790.9101801129,,56762235.61973627,80871,238825670.20033687,13053141025.65791,0.0221703102010954,0.019853788340644943
makerdao,2021-09-18T00:00:00.000Z,,interest,,6465019001.123582,2529011494.975564,2819825196.6916294,53.780680203638134,59.9649773971861,2804.186249975516,MakerDAO,53.769288693708944,59.95227596550399,144488.67579344157,27.006041185329792,144515.68183462688,,123837982.9019433,80853,235552160.45936766,12972402864.661812,0.0489669513752605,0.043916900610448006
makerdao,2021-09-17T00:00:00.000Z,,interest,,6452674932.980241,2682938477.792046,2993788069.024522,57.48790858746313,64.14855065329583,2977.1843121158518,MakerDAO,57.475638548235466,64.13485898747855,143227.21036347252,26.50071508617841,143253.71107855867,,120817067.45250215,80830,250084020.60855162,13345439159.093462,0.045031620535678434,0.04035591854431715
makerdao,2021-09-16T00:00:00.000Z,,interest,,6432087344.712569,2755921059.0820704,3076096893.705074,59.49142773007333,66.40298909850188,3059.0366463285,MakerDAO,59.47866926268519,66.38874838512159,142093.17982393753,26.309829148801697,142119.48965308638,,111929505.74945332,80804,256959628.05094108,13333661673.627668,0.040614191535201044,0.03638685958771517
makerdao,2021-09-15T00:00:00.000Z,,interest,,6431648535.655965,2600312806.0511084,2909801544.7305646,56.52511358790253,63.252721923070304,2893.663582928572,MakerDAO,56.51298711731178,63.23915216224192,141643.4734852878,26.831825996150773,141670.305311284,,80198037.15575296,80760,243068270.41166425,12994871973.647556,0.030841688341928155,0.027561342559937006
makerdao,2021-09-14T00:00:00.000Z,,interest,,6427692345.899184,2545062254.849387,2841881535.131072,55.71222729718741,62.20969633855646,2826.120262427514,MakerDAO,55.700290405294474,62.196367300104555,142160.86935677123,26.695517970639685,142187.56487474183,,83036162.66515003,80714,237394619.7330499,12655483667.90243,0.03262637780546707,0.029218727676950922
makerdao,2021-09-13T00:00:00.000Z,,interest,,6437589188.659742,2607111941.1368937,2900008120.2272367,57.48414236042232,63.94220248050711,2883.924473438868,MakerDAO,57.47183921119598,63.92851713309345,142100.009037297,26.572967632656866,142126.58200492963,,78707576.93533438,80659,242250188.6337259,12972777321.44527,0.030189565585362652,0.02714046777536853
makerdao,2021-09-12T00:00:00.000Z,,interest,,6428716231.148932,2557825973.225627,2857087066.502395,56.819457938353736,63.467233541547664,2841.2414628640026,MakerDAO,56.80731511048448,63.4536700243971,141886.57805031183,26.59738348508203,141913.17543379692,,79001199.30994786,80619,238664804.4100104,12572138453.03664,0.030886072835643666,0.027650959691144446
makerdao,2021-09-11T00:00:00.000Z,,interest,,6333556186.91879,2506216341.5367064,2798583228.5642858,56.11219113046126,62.658053262638745,2783.0620912812105,MakerDAO,56.100230905564345,62.644697797569094,136661.88299904685,27.17728074429505,136689.06027979113,,109467021.43862517,80604,233777729.053581,12469756947.64117,0.04367820112907914,0.039115156669749414
makerdao,2021-09-10T00:00:00.000Z,,interest,,6361284217.94227,2662576538.5842423,2962721022.6083736,60.02796501764781,66.79474235762265,2946.2895657004624,MakerDAO,60.01523337110828,66.78057550971857,138000.1826466466,27.595389976185025,138027.77803662274,,119757975.95442127,80605,247488863.55457297,13064303904.244373,0.044978228501216924,0.04042161750652668
makerdao,2021-09-09T00:00:00.000Z,,interest,,6367175862.498271,2741028387.3413806,3046511302.854011,62.25703550466286,69.19547540005716,3029.615139222567,MakerDAO,62.24390498363566,69.18088150496784,137654.10950082322,27.762691396070846,137681.87219221934,,123774504.62076923,80593,254488214.82583013,13213955710.076084,0.04515622865942751,0.04062827684401357
makerdao,2021-09-08T00:00:00.000Z,,interest,,6369611246.824263,2765421584.808069,3086927165.2917905,63.305436381446114,70.66527300939545,3069.8068524755345,MakerDAO,63.29216500341761,70.65045871215335,137384.5294676014,28.038668366957708,137412.56813596832,,198475006.14323366,80552,257864322.43824875,13069718723.884724,0.07177025276491743,0.06429533173792032
makerdao,2021-09-07T00:00:00.000Z,,interest,,6347160633.502146,3286241143.0871644,3663580554.4726963,75.82468059422062,84.53117506560345,3643.262081842262,MakerDAO,75.80888215030699,84.51356258088525,135903.14305396468,29.321381580006214,135932.46443554465,,115374477.39558259,80529,306034654.6155818,14086680883.28487,0.03510834183251609,0.03149227256780998
makerdao,2021-09-06T00:00:00.000Z,,interest,,6311803581.947791,3341219830.7127075,3734304638.0671163,77.70208643298349,86.84351118923179,3713.5939247487922,MakerDAO,77.68603480738776,86.82557113651222,134807.3624325651,28.42076521940113,134835.78319778453,,97448398.69417538,80476,311942539.50913304,14038915111.01301,0.029165515479832673,0.026095460370532297
makerdao,2021-09-05T00:00:00.000Z,,interest,,6278831547.970141,3211872401.036015,3580280496.99902,75.2931674446595,83.9294421759855,3560.4240122825204,MakerDAO,75.27774546541376,83.91225126531893,133153.8683925803,28.27736696129785,133182.14575954163,,92325752.38487993,80422,299076241.94594723,13826802012.39315,0.028745149513131195,0.025787295845190645
makerdao,2021-09-04T00:00:00.000Z,,interest,,6276713383.267782,3278223602.967067,3675526460.6276703,77.45231498232205,86.83911399354704,3655.1417351706236,MakerDAO,77.43658799682989,86.82148098301353,133237.7130031261,27.953474361870306,133265.66647748792,,128097882.30533265,80398,307032534.97162145,13989417504.26867,0.039075395036932,0.034851573965667314
makerdao,2021-09-03T00:00:00.000Z,,interest,,6224532777.088135,3208423394.998065,3579708332.4772964,76.4121527445054,85.25471429627163,3559.8550210250396,MakerDAO,76.39674739643546,85.23752621163895,131352.15297563974,28.098135587586967,131380.2511112273,,85411298.3752427,80365,299028435.5030389,13696613960.545761,0.026620956108348727,0.023859848468753535
makerdao,2021-09-02T00:00:00.000Z,,interest,,6032989876.906846,3316225739.024469,3715351713.2127595,79.5976402004439,89.17765319963038,3694.746114134233,MakerDAO,79.58171722708498,89.1598138090086,122509.80712239884,27.579615730991325,122537.38673812985,,118931823.29481146,80329,310359303.15339,13631146446.078527,0.035863609010464266,0.032010919147131854
makerdao,2021-09-01T00:00:00.000Z,,interest,,6009149261.990394,3189093233.998189,3553016317.051871,76.9576230447334,85.7396351679131,3533.3110413741274,MakerDAO,76.9423759006305,85.72264809735383,121377.62505606111,27.42890253843176,121405.05395859957,,131787862.8795775,80282,296798731.9700725,12739784356.415007,0.04132455629538122,0.03709182596406678
makerdao,2021-08-31T00:00:00.000Z,,interest,,5993263963.877407,3026356301.2712684,3380964428.9189534,73.40941870328527,82.01104188530849,3362.2133649824464,MakerDAO,73.39500763172114,81.99494222106192,120316.50829141574,27.118926001258597,120343.62721741697,,105588768.66183633,80412,282426503.3097864,12345435368.90693,0.03488973476701408,0.031230369582917444
makerdao,2021-08-30T00:00:00.000Z,,interest,,5988340375.63398,3123662122.6354303,3489148377.3793564,76.13713155809546,85.04560948164125,3469.7973177383296,MakerDAO,76.12232510765128,85.02907059218592,120049.45886401803,27.196614789878094,120076.65547880794,,117215777.99183679,80382,291463570.3268283,12334298870.908083,0.03752511423768905,0.033594380437290454
makerdao,2021-08-29T00:00:00.000Z,,interest,,5977771678.841572,3252316975.5256367,3632158178.7573957,79.66617499150685,88.97046359355959,3612.0139768087333,MakerDAO,79.6508341457946,88.95333107583697,119096.93625354348,27.01103643708741,119123.94728998058,,84040811.0928194,80355,303409783.85512596,12327530028.872581,0.0258402891616174,0.023137982146353205
makerdao,2021-08-28T00:00:00.000Z,,interest,,5968236931.148789,3388288236.325762,3775829790.1935363,83.3971876428294,92.93589079706634,3754.888775492614,MakerDAO,83.38128607249037,92.91817045605366,118178.47014290857,27.185285394841333,118205.65542830342,,89083942.00373523,80317,315411286.30664134,12400228335.761982,0.026291724844618676,0.0235932091629504
makerdao,2021-08-27T00:00:00.000Z,,interest,,5932763340.77036,3285351512.501072,3659456574.3428617,81.22313737533189,90.47206757813095,3639.160973593133,MakerDAO,81.20781246118767,90.45499760628687,115586.81246441937,26.846762912239058,115613.65922733162,,97759414.67510387,80273,305690133.46349394,11927579432.413908,0.029756150689848587,0.026714189030282123
makerdao,2021-08-26T00:00:00.000Z,,interest,,5931308099.358832,3339322699.9896293,3724107805.2985835,82.87981827869788,92.42993441585791,3703.4536443241877,MakerDAO,82.86435082026475,92.41268466557797,115494.64035957101,26.815614612392192,115521.45597418347,,87280971.44160865,80237,311090733.57888114,12274099874.52131,0.02613732762092137,0.023436746733654458
makerdao,2021-08-25T00:00:00.000Z,,interest,,5929148264.139959,3306952770.9059334,3684616819.2186894,82.37878501055646,91.78669240974499,3664.1816780004806,MakerDAO,82.36358473331482,91.76975621468527,115467.3153837476,26.676194949899003,115493.9915786975,,94961684.77000234,80183,307791878.4373121,12169986372.183548,0.028715766855051807,0.025772472262160125
makerdao,2021-08-24T00:00:00.000Z,,interest,,5943857990.0666685,3502048522.0984316,3904148751.49385,87.55945746277317,97.61290980912244,3882.4960709064053,MakerDAO,87.54348764488333,97.5951063594607,117642.91858031298,26.57519578379035,117669.49377609679,,92253218.46465352,80135,326130321.8993457,12564015718.560905,0.02634264427877638,0.023629534717229853
makerdao,2021-08-23T00:00:00.000Z,,interest,,5931629693.862226,3430852381.4599204,3822534930.0555797,86.16852178131704,96.0059331495278,3801.3348853997054,MakerDAO,86.15297460182855,95.98861102952645,116849.21030794072,27.261724857856006,116876.47203279859,,75970568.4402699,80092,319312768.816897,12343749313.008839,0.022143350979135504,0.019874394827090643
makerdao,2021-08-22T00:00:00.000Z,,interest,,5926181243.569501,3499571508.2335205,3902786736.7846427,88.37275517151063,98.55492764329408,3881.14161002553,MakerDAO,88.35699394490774,98.53735043248513,116502.483281509,27.30203398132795,116529.78531549031,,129610980.80523348,80064,326016530.2981226,12314454722.008045,0.037036243008692585,0.03320985479007112
makerdao,2021-08-21T00:00:00.000Z,,interest,,5916371753.901689,3418395005.695374,3817637039.0403056,86.72230578494782,96.85079872981169,3796.4641584287483,MakerDAO,86.70703938286339,96.83374933032647,115791.90610749579,27.24656692515812,115819.15267442091,,90885007.74287295,80017,318903614.98579574,12414230159.209549,0.026587040874869582,0.023806613047142905
makerdao,2021-08-20T00:00:00.000Z,,interest,,5894793710.39986,3307046229.6345353,3754541339.998771,84.2853163121686,95.69043868004267,3733.718392523667,MakerDAO,84.2706744286284,95.67381552051302,114411.26646260086,27.437702354584353,114438.70416495543,,100810368.00303496,79992,313632958.9450201,11951449914.077253,0.030483507336447366,0.026850248505472032
makerdao,2021-08-19T00:00:00.000Z,,interest,,5882015691.369128,3195168680.501788,3557734129.0524745,81.78634701601716,91.06689103616182,3538.0026880611576,MakerDAO,81.77234060783468,91.05129527850421,115317.02498903433,27.05287090654163,115344.07785994087,,96889459.97589241,79940,297192814.27773684,11734054429.001806,0.030323738639262174,0.027233474020639317
makerdao,2021-08-18T00:00:00.000Z,,interest,,5860504360.932879,3125321143.4462447,3464213899.704999,80.34451725042312,89.05663790988623,3445.001128411846,MakerDAO,80.33094766006512,89.04159690725838,114876.10215720865,24.341386237428175,114900.44354344609,,100527117.01408163,79953,289380675.11094385,11658713834.910208,0.03216537194101976,0.029018738427971258
