project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
enzyme-finance,2021-07-25T00:00:00.000Z,,,,,99732035.42129393,149732661.51625153,,,70.4631884935613,Enzyme Finance,,,,,,,9852793.106742743,5461.0,43.672548291153916,81537158.23153563,0.09879266040367064,0.06580256443029533
enzyme-finance,2021-07-24T00:00:00.000Z,,,,,102354399.4050007,153186807.53839615,,,72.08868649632167,Enzyme Finance,,,,,,,10080221.65926125,5456.0,42.34309215589008,81537158.23153563,0.09848352115648058,0.0658034580212441
enzyme-finance,2021-07-23T00:00:00.000Z,,,,,100534370.87204503,149759742.86651623,,,70.47593279576657,Enzyme Finance,,,,,,,13931578.2224633,5454.0,40.55066895833409,76636188.0754201,0.13857527631216487,0.09302618952064298
enzyme-finance,2021-07-22T00:00:00.000Z,,,,,101861601.10491738,152403526.63914037,,,71.72007974687392,Enzyme Finance,,,,,,,20918265.890733548,5456.0,40.074478429042145,76636188.0754201,0.2053596808201331,0.1372557863458345
enzyme-finance,2021-07-21T00:00:00.000Z,,,,,91474185.51366173,137919955.8186399,,,64.90420824328751,Enzyme Finance,,,,,,,7411903.441346757,5460.0,35.8994685037367,68729813.93632817,0.08102726905657755,0.05374061641299509
enzyme-finance,2021-07-20T00:00:00.000Z,,,,,96104061.98606569,144849801.05580404,,,68.16534703714049,Enzyme Finance,,,,,,,7115218.095967081,5451.0,36.49858784183804,68729813.93632817,0.07403660104396764,0.04912135221522266
enzyme-finance,2021-07-19T00:00:00.000Z,,,,,107899582.28278625,162852578.56339127,,,76.63733365702089,Enzyme Finance,,,,,,,3768477.3134725345,5439.0,38.11446765686338,72967813.16024156,0.03492578222959199,0.023140421519365958
enzyme-finance,2021-07-18T00:00:00.000Z,,,,,109537875.39934263,164631019.65917522,,,77.47425613530943,Enzyme Finance,,,,,,,10177578.729268113,5442.0,37.996855001327134,72967813.16024156,0.09291378614167636,0.061820541173456166
enzyme-finance,2021-07-17T00:00:00.000Z,,,,,107521415.85418291,162206995.0570438,,,76.33352637920022,Enzyme Finance,,,,,,,13879975.327936511,5441.0,37.484004993616374,72092643.66321559,0.1290903325413803,0.08556952382389738
enzyme-finance,2021-07-16T00:00:00.000Z,,,,,108632473.26097192,163571408.69652808,,,76.97561030723975,Enzyme Finance,,,,,,,6775799.621417035,5434.0,38.21453903261993,72092643.66321559,0.062373610928835935,0.041424107522287645
enzyme-finance,2021-07-15T00:00:00.000Z,,,,,113354488.67343509,171458524.46120632,,,80.68723420525441,Enzyme Finance,,,,,,,7754389.048937884,5425.0,39.95326627341198,76478627.10296054,0.06840831042233923,0.04522603395372371
enzyme-finance,2021-07-14T00:00:00.000Z,,,,,114625339.98717347,172483426.4273318,,,81.16954621183478,Enzyme Finance,,,,,,,8728765.439010242,5432.0,38.887900332744174,76478627.10296054,0.0761503995537722,0.05060640097318404
enzyme-finance,2021-07-13T00:00:00.000Z,,,,,121470111.45305046,182803434.77684683,,,86.02607307927498,Enzyme Finance,,,,,,,7560582.896197596,5431.0,40.84998373228726,78190231.61100462,0.062242331103152436,0.04135908554140138
enzyme-finance,2021-07-12T00:00:00.000Z,,,,,127925285.92452781,192803623.06420824,,,90.73209476571225,Enzyme Finance,,,,,,,10941095.68967533,5421.0,42.880285145445136,78190231.61100462,0.08552723263898161,0.05674735524047534
enzyme-finance,2021-07-11T00:00:00.000Z,,,,,134989168.4289622,202013930.61522162,,,95.06640386353249,Enzyme Finance,,,,,,,39883204.320189506,5422.0,42.46117194986825,80724771.7319377,0.29545484859533727,0.19742799023180005
enzyme-finance,2021-07-10T00:00:00.000Z,,,,,128210182.39975289,195212862.100472,,,91.86586653346964,Enzyme Finance,,,,,,,13180615.505292851,5425.0,43.13161913905169,80724771.7319377,0.10280474809868344,0.06751919603795913
enzyme-finance,2021-07-09T00:00:00.000Z,,,,,119265042.6338278,179854082.67859885,,,84.63812771900251,Enzyme Finance,,,,,,,16575661.87529309,5416.0,42.52884934780454,81416955.73318253,0.13898172934196934,0.09216172148237509
enzyme-finance,2021-07-08T00:00:00.000Z,,,,,132144504.05431527,199035501.3413983,,,93.6647749790197,Enzyme Finance,,,,,,,19629713.498190515,5407.0,46.3447388540484,81416955.73318253,0.14854733186725744,0.09862418194692005
enzyme-finance,2021-07-07T00:00:00.000Z,,,,,144952630.13299352,216101409.61679974,,,101.69587720779376,Enzyme Finance,,,,,,,55953565.51691378,5405.0,46.413098576634006,85820170.95420077,0.38601276476029844,0.25892272343865336
enzyme-finance,2021-07-06T00:00:00.000Z,,,,,144088072.6928069,216871956.47861296,,,102.05849140443765,Enzyme Finance,,,,,,,170404035.5714726,5404.0,44.346037061197585,85820170.95420077,1.182638037880976,0.785735686339313
enzyme-finance,2021-07-05T00:00:00.000Z,,,,,117331875.89249866,176990370.56027892,,,83.29048396017858,Enzyme Finance,,,,,,,8336981.453273526,5416.0,46.5800950199765,86289113.09193157,0.07105470180083034,0.047104152767645284
enzyme-finance,2021-07-04T00:00:00.000Z,,,,,106668565.20071708,161209913.57264772,,,75.86430650514612,Enzyme Finance,,,,,,,7835372.604321984,5352.0,44.570647971371464,86289113.09193157,0.07345531075231253,0.04860354075427903
enzyme-finance,2021-07-03T00:00:00.000Z,,,,,103836704.32657021,156890131.45439965,,,73.83144594842521,Enzyme Finance,,,,,,,8843681.738080693,5346.0,43.15761169732906,77080591.08445,0.08516912969682659,0.05636862979269747
enzyme-finance,2021-07-02T00:00:00.000Z,,,,,111335019.38856219,169031452.79691938,,,79.54507052208587,Enzyme Finance,,,,,,,27467317.278795242,5348.0,42.433158012667285,77080591.08445,0.24670869443991897,0.1624982618577827
enzyme-finance,2021-07-01T00:00:00.000Z,,,,,96507620.99474746,145522493.12974924,,,68.4819114254612,Enzyme Finance,,,,,,,5017345.269194287,5343.0,45.58708322839294,80965407.38481556,0.051989109434863824,0.03447814259697141
enzyme-finance,2021-06-30T00:00:00.000Z,,,,,98631167.75209136,148175000.48681092,,,69.73016363702634,Enzyme Finance,,,,,,,7118039.555497373,5331.0,43.38800135731968,80965407.38481556,0.07216825794244379,0.04803805994339073
enzyme-finance,2021-06-29T00:00:00.000Z,,,,,96153667.52843085,145111984.68704718,,,68.28872889946186,Enzyme Finance,,,,,,,10886685.71001117,5332.0,41.75037447574835,75849868.95887743,0.11322174171663477,0.0750226504963716
enzyme-finance,2021-06-28T00:00:00.000Z,,,,,89436949.22477476,137170583.93671185,,,64.5515588504739,Enzyme Finance,,,,,,,7965457.161095695,5328.0,39.478537296766945,75849868.95887743,0.089062263752722,0.05806971824783381
enzyme-finance,2021-06-27T00:00:00.000Z,,,,,83658270.0829862,126842776.4838138,,,59.691361777173526,Enzyme Finance,,,,,,,7845611.37569475,5331.0,36.340953310813504,69924183.64066555,0.09378165921805658,0.06185304037944892
enzyme-finance,2021-06-26T00:00:00.000Z,,,,,87044319.12503196,131070891.46428797,,,61.68108439229758,Enzyme Finance,,,,,,,10560053.409284346,5328.0,36.66926321996329,69924183.64066555,0.12131812294511378,0.08056749512657106
enzyme-finance,2021-06-25T00:00:00.000Z,,,,,93162282.73607835,140540438.11415794,,,66.137389675203,Enzyme Finance,,,,,,,9506141.146104405,5326.0,39.801523023821176,74995362.5202255,0.10203851673573283,0.06763989975883505
enzyme-finance,2021-06-24T00:00:00.000Z,,,,,90735006.59984864,137265265.50636005,,,64.59611536353812,Enzyme Finance,,,,,,,14214576.461518196,5320.0,39.42211955961883,74995362.5202255,0.156660334243497,0.1035555237450772
enzyme-finance,2021-06-23T00:00:00.000Z,,,,,87887534.94505267,132390150.44369905,,,62.30191883948315,Enzyme Finance,,,,,,,16106612.463433689,5318.0,37.50715388942407,71428346.6456438,0.18326390054634653,0.12166020213326424
enzyme-finance,2021-06-22T00:00:00.000Z,,,,,97196367.69347547,147923239.5477251,,,69.61168662388519,Enzyme Finance,,,,,,,18562295.34353046,5316.0,38.002445997870765,71428346.6456438,0.1909772534100212,0.12548599801008029
enzyme-finance,2021-06-21T00:00:00.000Z,,,,,116411883.56468809,183333947.34216356,,,86.27572874230518,Enzyme Finance,,,,,,,35817743.692245565,5308.0,45.031211187320814,78899021.52235004,0.307681162742653,0.19536885673114027
enzyme-finance,2021-06-20T00:00:00.000Z,,,,,128343050.37160477,200432605.1533588,,,94.32224268346279,Enzyme Finance,,,,,,,103257079.6077839,5302.0,43.526170726354174,78899021.52235004,0.8045397028418221,0.5151710697407634
enzyme-finance,2021-06-19T00:00:00.000Z,,,,,100043293.42363206,157167181.349428,,,73.96182377499838,Enzyme Finance,,,,,,,8221617.695205496,5295.0,44.63108630995565,87300095.1170862,0.08218059815755126,0.05231128804763933
enzyme-finance,2021-06-18T00:00:00.000Z,,,,,109992710.57071513,173588310.71832904,,,81.68949736525539,Enzyme Finance,,,,,,,8150830.130882287,5273.0,47.61489039267845,87300095.1170862,0.07410336638301189,0.04695494815954591
enzyme-finance,2021-06-17T00:00:00.000Z,,,,,114800354.91201933,180215748.8673148,,,84.80832540712998,Enzyme Finance,,,,,,,13126108.655044787,5272.0,47.317455723812984,91725804.62182702,0.11433857208110873,0.0728355248503225
enzyme-finance,2021-06-16T00:00:00.000Z,,,,,128248029.2896026,202113674.76495627,,,95.11334279290641,Enzyme Finance,,,,,,,11346822.504861526,5262.0,51.22376661864007,91725804.62182702,0.0884756090812028,0.05614079560948594
enzyme-finance,2021-06-15T00:00:00.000Z,,,,,131597351.92116117,207620489.12878442,,,97.70481278073775,Enzyme Finance,,,,,,,14659671.685991742,5261.0,51.74763221958308,87585208.3882916,0.11139792307351461,0.07060802017906108
enzyme-finance,2021-06-14T00:00:00.000Z,,,,,131364256.40672319,207024721.87836802,,,97.4244486995862,Enzyme Finance,,,,,,,26672787.09644346,5254.0,50.35543391050847,87585208.3882916,0.20304447972407777,0.1288386568253156
enzyme-finance,2021-06-13T00:00:00.000Z,,,,,143581759.05401176,226279008.82665318,,,106.48538728711594,Enzyme Finance,,,,,,,39424304.66331933,5258.0,47.59983495900438,87585208.3882916,0.27457739007424276,0.17422873145746065
enzyme-finance,2021-06-12T00:00:00.000Z,,,,,114414302.5747583,180674848.34605315,,,85.02437454951517,Enzyme Finance,,,,,,,22140214.20552878,5268.0,47.13269548379351,91196237.83088005,0.19350914795868607,0.12254176166857944
enzyme-finance,2021-06-11T00:00:00.000Z,,,,,143739180.8445265,225231936.74945098,,,105.992642174626,Enzyme Finance,,,,,,,27181878.68892336,5266.0,49.732001375773514,94531242.67811035,0.18910556279240426,0.12068394509771765
enzyme-finance,2021-06-10T00:00:00.000Z,,,,,150660394.46825135,236228634.4346024,,,111.16761451498898,Enzyme Finance,,,,,,,20234888.655207742,5271.0,52.41250778607709,94942943.79925342,0.13430794952200817,0.08565806894510739
enzyme-finance,2021-06-09T00:00:00.000Z,,,,,169841752.46358192,269397875.16471404,,,126.77683723290944,Enzyme Finance,,,,,,,44423532.10554373,5272.0,50.560446017573824,92816696.58402619,0.26155837101992446,0.1648993410893924
enzyme-finance,2021-06-08T00:00:00.000Z,,,,,186971697.0760221,293506706.61281204,,,138.1222919752767,Enzyme Finance,,,,,,,29018339.49355957,5261.0,51.61071160119689,103308485.42894098,0.15520177624403123,0.09886772206483159
enzyme-finance,2021-06-07T00:00:00.000Z,,,,,225003167.8097408,357379478.280726,,,168.18039088346939,Enzyme Finance,,,,,,,57596454.61414354,5246.0,54.23095878022321,99778204.53315075,0.2559806387385897,0.16116329592070425
enzyme-finance,2021-06-06T00:00:00.000Z,,,,,178737771.85580525,283267015.53264517,,,133.3035618773059,Enzyme Finance,,,,,,,48942416.968320474,5254.0,52.495378301188474,97895449.33197474,0.27382246326648985,0.17277838323777622
enzyme-finance,2021-06-05T00:00:00.000Z,,,,,134204280.91519076,215297164.76975816,,,101.31740496480946,Enzyme Finance,,,,,,,19502793.44986928,5270.0,53.889953333581005,95864119.01465009,0.14532169403891,0.09058546344874463
