project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
trader-joe,2021-09-19T00:00:00.000Z,,transaction,,207439421.72968873,248849425.78080538,1510307287.5401216,9.916905140729387,60.18729622097026,3.020614575080243,Trader Joe,1.6528175234548979,10.031216036828377,103719.71086484437,518598.5543242218,622318.2651890662,,22262276.15205575,,,839322358.3683752,0.08946082990629475,0.014740229578256835
trader-joe,2021-09-18T00:00:00.000Z,,transaction,,197719468.87916225,242611988.8797071,1455591680.346811,10.129716718075308,60.77494952820001,2.911183360693622,Trader Joe,1.6882861196792178,10.1291582547,98859.73443958114,494298.6721979058,593158.4066374872,,24443416.0611618,,,743958339.7074602,0.1007510641746622,0.016792769834558192
trader-joe,2021-09-17T00:00:00.000Z,,transaction,,177499890.08347952,248432187.7863466,1519542399.7263577,10.889501641924467,66.60594025370256,3.0390847994527155,Trader Joe,1.8149169403207441,11.100990042283758,88749.94504173977,443749.72520869895,532499.6702504386,,34383501.80354109,,,668415016.4722384,0.1384019603494823,0.022627536954370565
trader-joe,2021-09-16T00:00:00.000Z,,transaction,,209991794.14677754,191958294.8996694,1176405475.7927146,8.816254518180308,54.02991361530081,2.3528109515854294,Trader Joe,1.4693757530300515,9.004985602550134,104995.89707338877,524979.485366944,629975.3824403326,,16520843.439900858,,,634878916.9809647,0.08606475405783212,0.01404349416919228
trader-joe,2021-09-15T00:00:00.000Z,,transaction,,117365464.40348114,148046789.11348543,928348991.3461838,7.215308064437859,45.24464194044941,1.8566979826923675,Trader Joe,1.2025513440729765,7.540773656741568,58682.73220174056,293413.66100870277,352096.39321044326,,13896408.42833449,,,562522327.7613868,0.09386497681947147,0.014968948701267542
trader-joe,2021-09-14T00:00:00.000Z,,transaction,,113230452.04128338,152567160.5733369,955750123.5777278,7.700050938850832,48.236623194045464,1.9115002471554556,Trader Joe,1.2833418231418052,8.039437199007576,56615.226020641705,283076.1301032086,339691.35612385004,,23356126.044454906,,,538042800.1296811,0.1530875055725242,0.02443748158464709
trader-joe,2021-09-13T00:00:00.000Z,,transaction,,203689387.8364616,174081345.22172007,1095266154.3184018,9.100572449666725,57.257996118695104,2.190532308636804,Trader Joe,1.5167620749444537,9.54299935311585,101844.69391823078,509223.4695911541,611068.163509385,,32734772.203707557,,,555983638.6071973,0.18804296440847615,0.029887504580180174
trader-joe,2021-09-12T00:00:00.000Z,,transaction,,220183095.92779705,171640763.05120805,1097706085.7546065,9.591821592908492,61.34324241419754,2.195412171509213,Trader Joe,1.5986369321514153,10.22387373569959,110091.54796389851,550457.7398194924,660549.2877833914,,19484773.302071065,,,567027641.0655828,0.11352066348165729,0.017750446640437876
trader-joe,2021-09-11T00:00:00.000Z,,transaction,,182650669.53346512,126938593.95759982,818800841.9616492,7.665592621721632,49.445905276823794,1.6376016839232983,Trader Joe,1.2775987702869385,8.240984212803966,91325.33476673253,456626.6738336627,547952.008600395,,17254130.531038012,,,529165173.6025937,0.13592501691645692,0.021072438677152895
trader-joe,2021-09-10T00:00:00.000Z,,transaction,,155871887.52433625,105114131.78222892,683442880.7345304,6.8016055837660385,44.22344393634641,1.3668857614690608,Trader Joe,1.1336009306276729,7.370573989391068,77935.94376216811,389679.71881084057,467615.66257300874,,15818670.59480058,,,452876561.7179703,0.1504904271822655,0.02314556350019984
trader-joe,2021-09-09T00:00:00.000Z,,transaction,,108311374.68157156,91685337.00805259,595516664.3355407,6.316958003519014,41.03004778913494,1.1910333286710812,Trader Joe,1.0528263339198356,6.838341298189156,54155.68734078579,270778.436703929,324934.1240447147,,14238492.322381178,,,423449845.48862904,0.15529737673463131,0.02390947755973891
trader-joe,2021-09-08T00:00:00.000Z,,transaction,,85362499.38796383,95794160.5166348,636149863.6108093,6.909612602183431,45.88535554543771,1.2722997272216188,Trader Joe,1.1516021003639052,7.647559257572952,42681.249693981925,213406.24846990957,256087.49816389152,,22931637.4693081,,,410549857.6714237,0.23938450262138877,0.0360475397088782
trader-joe,2021-09-07T00:00:00.000Z,,transaction,,166140870.52074453,115483869.95341761,773869534.7718776,8.653099311689797,57.98532679389193,1.5477390695437552,Trader Joe,1.442183218614966,9.66422113231532,83070.43526037231,415352.1763018614,498422.61156223394,,9293583.085015325,,,424679631.4613305,0.08047516149886604,0.01200923756192948
trader-joe,2021-09-06T00:00:00.000Z,,transaction,,70817235.92505527,129719136.2557927,877505718.1475557,10.516121405780265,71.13797495621246,1.7550114362951115,Trader Joe,1.7526869009633772,11.856329159368743,35408.617962527635,177043.0898126381,212451.70777516588,,9785403.078355152,,,493826654.2370828,0.07543530862755168,0.011151383832589113
trader-joe,2021-09-05T00:00:00.000Z,,transaction,,59293777.244314015,140949922.5923789,962329715.6969241,11.840094377200122,80.83775036036674,1.924659431393848,Trader Joe,1.9733490628666865,13.472958393394455,29646.888622157003,148234.44311078507,177881.33173294208,,12159292.23500488,,,522861532.6400833,0.08626675354884038,0.012635266309114292
trader-joe,2021-09-04T00:00:00.000Z,,transaction,,79461023.5366758,128067124.63679835,891934148.4970927,11.09406066816666,77.26550887668695,1.7838682969941855,Trader Joe,1.8490101113611097,12.877584812781157,39730.511768337885,198652.55884168943,238383.07061002724,,12310617.727840299,,,521330239.01509297,0.09612629129258213,0.013802159888803076
trader-joe,2021-09-03T00:00:00.000Z,,transaction,,102786783.99701606,135277704.13582942,957125236.9612199,12.23085055428508,86.53647553962904,1.9142504739224397,Trader Joe,2.038475092380847,14.422745923271506,51393.39199850801,256966.95999254013,308360.35199104814,,49250461.080300935,,,505860129.85592276,0.36406931500589046,0.05145665287926832
trader-joe,2021-09-02T00:00:00.000Z,,transaction,,155827197.36308622,100380306.8276314,716492825.4630197,9.619503950525004,68.66192964422295,1.4329856509260395,Trader Joe,1.603250658420834,11.443654940703825,77913.5986815431,389567.9934077155,467481.5920892588,,20882486.297332745,,,497391019.5974721,0.20803369662130264,0.02914542275261143
trader-joe,2021-09-01T00:00:00.000Z,,transaction,,114370946.36926025,76655353.63377194,550902129.8990122,8.079928538164124,58.0683491771845,1.1018042597980244,Trader Joe,1.3466547563606874,9.678058196197417,57185.47318463013,285927.3659231508,343112.83910778054,,26975862.38529247,,,448084273.9973588,0.3519110030353803,0.048966705556643085
trader-joe,2021-08-31T00:00:00.000Z,,transaction,,125230613.80205189,82673343.71803518,591845939.1898482,9.403913949586247,67.32119487673796,1.1836918783796964,Trader Joe,1.567318991597708,11.220199146122996,62615.30690102593,313076.5345051296,375691.84140615555,,50441986.44623506,,,426527037.10374266,0.6101360387487406,0.08522823779999719
trader-joe,2021-08-30T00:00:00.000Z,,transaction,,198131886.98608768,172084669.76096,1265664264.1151414,21.431404148411772,157.62567576840294,2.531328528230283,Trader Joe,3.5719006914019626,26.27094596140049,99065.94349304384,495329.7174652193,594395.6609582638,,27973577.286755357,,,436199884.84717554,0.1625570559284159,0.022101893906526948
trader-joe,2021-08-29T00:00:00.000Z,,transaction,,109803025.62492417,136171987.79085097,1011725339.3954567,19.95412021924067,148.25434642370254,2.0234506787909132,Trader Joe,3.3256867032067787,24.709057737283757,54901.51281246208,274507.5640623103,329409.0768747725,,37285569.306207076,,,498794067.7613342,0.2738123303558927,0.03685345009593867
trader-joe,2021-08-28T00:00:00.000Z,,transaction,,155697664.3166875,145995067.48080105,1136425320.6135335,23.714797113033462,184.59593448941692,2.272850641227067,Trader Joe,3.9524661855055774,30.76598908156949,77848.83215834375,389244.16079171863,467092.9929500625,,49174183.729951076,,,468077256.5459183,0.3368208568855772,0.04327093284352632
trader-joe,2021-08-27T00:00:00.000Z,,transaction,,184690238.94203454,125719020.62298584,931609547.9511982,24.134383734305658,178.84185073492702,1.8632190959023964,Trader Joe,4.022397289050944,29.806975122487845,92345.11947101733,461725.5973550865,554070.7168261037,,35254363.74128634,,,436632425.183395,0.2804218770285314,0.037842424241805984
trader-joe,2021-08-26T00:00:00.000Z,,transaction,,149253677.25107065,81814089.5954389,634592159.2481256,20.025023591257305,155.32438266573433,1.269184318496251,Trader Joe,3.3375039318762174,25.887397110955725,74626.83862553531,373134.1931276765,447761.03175321204,,33942317.256528534,,,244498835.43884686,0.41487129447225196,0.05348682104226423
trader-joe,2021-08-25T00:00:00.000Z,,transaction,,166972783.22476897,0.0,577567225.004477,0.0,181.76021629841551,1.155134450008954,Trader Joe,0.0,30.29336938306926,83486.3916123845,417431.95806192217,500918.34967430664,,29158376.207524654,,,227437474.990864,,0.050484817948765415
trader-joe,2021-08-24T00:00:00.000Z,,transaction,,128296476.08411275,0.0,348685382.51946294,0.0,161.28791053869287,0.6973707650389259,Trader Joe,0.0,26.881318423115477,64148.238042056386,320741.1902102819,384889.4282523382,,12057341.395232173,,,204242594.483245,,0.03457942890553823
trader-joe,2021-08-23T00:00:00.000Z,,transaction,,67280362.67581065,0.0,222322486.57708606,0.0,160.93864212992946,0.4446449731541721,Trader Joe,0.0,26.82310702165491,33640.18133790532,168200.9066895266,201841.08802743192,,9954466.944804914,,,164998929.95272997,,0.04477489928286401
trader-joe,2021-08-22T00:00:00.000Z,,transaction,,40906934.193142295,0.0,205116850.82379293,0.0,210.9989531738235,0.4102337016475859,Trader Joe,0.0,35.16649219563725,20453.467096571156,102267.33548285572,122720.80257942689,,19868037.24351437,,,71630913.583069,,0.09686204309260844
trader-joe,2021-08-21T00:00:00.000Z,,transaction,,70674816.32669301,0.0,177192003.04199278,0.0,244.98664776325273,0.35438400608398557,Trader Joe,0.0,40.831107960542106,35337.4081633465,176687.0408167326,212024.44898007915,,5261821.679025989,,,56075456.563207,,0.029695593416701704
trader-joe,2021-08-20T00:00:00.000Z,,transaction,,19559579.832119267,0.0,41750183.242145196,0.0,142.3300324839257,0.08350036648429039,Trader Joe,0.0,23.721672080654276,9779.789916059633,48898.94958029817,58678.739496357804,,1830644.0730159506,,,37051607.85541585,,0.04384756977947791
trader-joe,2021-08-19T00:00:00.000Z,,transaction,,10880539.17687342,0.0,32280345.983226452,0.0,185.15087206188517,0.06456069196645291,Trader Joe,0.0,30.858478676980855,5440.269588436709,27201.347942183544,32641.617530620253,,1038512.6770202812,,,24362217.28217341,,0.03217167119459978
trader-joe,2021-08-18T00:00:00.000Z,,transaction,,6427245.266545072,0.0,18298367.438790694,0.0,169.18459572110058,0.03659673487758139,Trader Joe,0.0,28.197432620183427,3213.6226332725355,16068.11316636268,19281.735799635215,,370884.3560649,,,24308756.192759342,,0.02026871289504563
trader-joe,2021-08-17T00:00:00.000Z,,transaction,,3723993.978975512,0.0,16349060.369550906,0.0,236.7468122450962,0.03269812073910181,Trader Joe,0.0,39.45780204084936,1861.9969894877554,9309.98494743878,11171.981936926537,,132087.82626353038,,,20774026.477160297,,0.008079230443697892
trader-joe,2021-08-16T00:00:00.000Z,,transaction,,1533653.156774841,0.0,17346062.433015797,0.0,373.8145569870753,0.03469212486603159,Trader Joe,0.0,62.30242616451256,766.8265783874206,3834.1328919371017,4600.959470324524,,99282.3521268376,,,22919356.514528845,,0.0057236247425160635
trader-joe,2021-08-15T00:00:00.000Z,,transaction,,599596.179986693,0.0,16868203.12087187,0.0,454.9980723455403,0.03373640624174375,Trader Joe,0.0,75.83301205759005,299.79808999334654,1498.9904499667325,1798.788539960079,,188103.49142520915,,,22961289.035891104,,0.011151365090716705
trader-joe,2021-08-14T00:00:00.000Z,,transaction,,819679.0778729246,0.0,14540116.44537961,0.0,434.99957729193983,0.029080232890759217,Trader Joe,0.0,72.49992954865664,409.8395389364623,2049.1976946823115,2459.037233618774,,87467.90358111872,,,23099878.853567135,,0.006015626072163491
trader-joe,2021-08-13T00:00:00.000Z,,transaction,,737123.179888075,0.0,14451077.616748078,0.0,508.13927004453467,0.028902155233496155,Trader Joe,0.0,84.68987834075577,368.5615899440374,1842.807949720187,2211.3695396642247,,100933.98248378551,,,23443811.201032378,,0.006984529815742465
trader-joe,2021-08-12T00:00:00.000Z,,transaction,,971290.7362561008,0.0,14074950.929898854,0.0,587.5569675399069,0.02814990185979771,Trader Joe,0.0,97.92616125665114,485.6453681280504,2428.2268406402522,2913.872208768302,,337297.1686786091,,,25034042.219531137,,0.023964358409385444
trader-joe,2021-08-11T00:00:00.000Z,,transaction,,1326369.605286956,0.0,16464938.780928515,0.0,912.3692095283795,0.03292987756185703,Trader Joe,0.0,152.06153492139657,663.1848026434782,3315.9240132173913,3979.108815860869,,108022.28843501415,,,26397910.172451753,,0.006560746436551427
trader-joe,2021-08-10T00:00:00.000Z,,transaction,,1418956.675511704,0.0,17259579.640931975,0.0,1729.83162526775,0.03451915928186395,Trader Joe,0.0,288.3052708779582,709.4783377558522,3547.39168877926,4256.870026535114,,132490.16011246745,,,27185720.15206458,,0.007676326009601084
trader-joe,2021-08-09T00:00:00.000Z,,transaction,,221197.85306137582,0.0,17259579.640931975,0.0,12826.486037658764,0.03451915928186395,Trader Joe,0.0,2137.747672943127,110.5989265306879,552.9946326534395,663.5935591841275,,132490.16011246745,,,,,0.007676326009601084
trader-joe,2021-08-08T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-08-07T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-08-06T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-08-05T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-08-04T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-08-03T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-08-02T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-08-01T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-31T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-30T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-29T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-28T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-27T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-26T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-25T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-24T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-23T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-22T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-21T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-20T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-19T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-18T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-17T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-16T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-15T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-14T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-13T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-12T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-11T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-10T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-09T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-08T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-07T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-06T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-05T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-04T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-03T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-02T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-07-01T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-06-30T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
trader-joe,2021-06-29T00:00:00.000Z,,transaction,,0.0,,,,,,Trader Joe,,,0.0,0.0,0.0,,,,,,,
