project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
uma,2020-11-17T00:00:00.000Z,,,,,457428598.0463274,886521325.2412908,,,8.228743750332336,UMA,,,,,,,15202062.263197312,7283,,46725930.3322345,0.03323373817930308,0.017147993883914366
uma,2020-11-16T00:00:00.000Z,,,,,461243145.01792425,899775208.396243,,,8.351767083300963,UMA,,,,,,,16383980.31483074,7261,,47940132.431546055,0.03552135244024938,0.018208970598371458
uma,2020-11-15T00:00:00.000Z,,,,,455340844.1667403,883498580.9948968,,,8.200686458174589,UMA,,,,,,,13270968.528895555,7236,,49081153.685825974,0.02914513094730392,0.015020927949823397
uma,2020-11-14T00:00:00.000Z,,,,,451020736.6226148,881876294.3072754,,,8.185628296501628,UMA,,,,,,,12397091.135412335,7202,,51603112.868628874,0.02748674313346578,0.014057630549135468
uma,2020-11-13T00:00:00.000Z,,,,,436310039.9128191,827628705.5636765,,,7.6820989462933955,UMA,,,,,,,18451952.91410977,7176,,50964541.01931048,0.04229091981884426,0.02229496486778165
uma,2020-11-12T00:00:00.000Z,,,,,476552235.71547866,920035255.604275,,,8.53982204836247,UMA,,,,,,,31942278.208099917,7146,,52573175.84984973,0.06702786350407718,0.03471853715770965
uma,2020-11-11T00:00:00.000Z,,,,,424186449.20702654,823810840.9212726,,,7.646661299255131,UMA,,,,,,,14163335.269814823,7148,,51224572.223773934,0.033389410001879456,0.01719246041236345
uma,2020-11-10T00:00:00.000Z,,,,,385502582.6074156,744165697.2080758,,,6.907390330904866,UMA,,,,,,,12536738.60303601,7058,,51713305.75806312,0.03252050483875241,0.01684670316042614
uma,2020-11-09T00:00:00.000Z,,,,,400159571.3743374,778028985.7962766,,,7.221711392792479,UMA,,,,,,,13519499.401945168,7010,,51902572.9317944,0.03378527059970803,0.017376601191931927
uma,2020-11-08T00:00:00.000Z,,,,,384022029.3228066,745978609.9441345,,,6.92421789491488,UMA,,,,,,,15525856.929757472,7002,,53802768.89921813,0.040429599721495485,0.020812737420071854
uma,2020-11-07T00:00:00.000Z,,,,,405031147.3876104,787856308.9329153,,,7.312929191553387,UMA,,,,,,,16242195.126696821,6996,,53901819.89283186,0.040101101437399374,0.02061568200005341
uma,2020-11-06T00:00:00.000Z,,,,,376796884.879678,729002586.7289069,,,6.76664543618155,UMA,,,,,,,13303927.718801217,6977,,49428602.98364465,0.03530795569886291,0.01824949315817521
uma,2020-11-05T00:00:00.000Z,,,,,367615921.7851926,715173071.4669809,,,6.638279051705998,UMA,,,,,,,10623642.706976555,6952,,46962869.44299531,0.028898755677900758,0.014854645862413517
uma,2020-11-04T00:00:00.000Z,,,,,366439495.5151872,712007470.5407033,,,6.608895755335701,UMA,,,,,,,8621055.853302859,6959,,47616889.54660084,0.02352654656175171,0.01210809747088183
uma,2020-11-03T00:00:00.000Z,,,,,381314535.3350575,741194400.6596999,,,6.879810579344825,UMA,,,,,,,12180352.395125406,6890,,47607280.91511059,0.031943058201079705,0.016433411240403713
uma,2020-11-02T00:00:00.000Z,,,,,379466412.31897795,739315255.9775999,,,6.862368246466265,UMA,,,,,,,11481290.521377767,6886,,46166399.86106266,0.030256407810150637,0.015529627487797482
uma,2020-11-01T00:00:00.000Z,,,,,373546661.59230417,727657735.1686183,,,6.754162443887103,UMA,,,,,,,17062126.17735485,6861,,46743295.589012675,0.045676023725187975,0.02344801044876007
uma,2020-10-31T00:00:00.000Z,,,,,379198670.9179313,737020742.4460902,,,6.8410704351842595,UMA,,,,,,,12574785.848764796,6856,,51221993.47264013,0.033161471316143706,0.017061644434904877
uma,2020-10-30T00:00:00.000Z,,,,,399403002.6693702,784685049.763315,,,7.283493375031511,UMA,,,,,,,16207558.806672452,6845,,51595131.30062975,0.040579461592303634,0.020654858674268292
uma,2020-10-29T00:00:00.000Z,,,,,396406543.2642573,772071952.7647736,,,7.166417857337863,UMA,,,,,,,23838959.0623185,6846,,55457325.06087496,0.06013765278951686,0.03087660285670485
uma,2020-10-28T00:00:00.000Z,,,,,398398959.7379984,781048772.1706289,,,7.249741229805737,UMA,,,,,,,25124900.069047444,6833,,56509456.13149914,0.06306467287356997,0.03216815769292142
uma,2020-10-27T00:00:00.000Z,,,,,424514259.870719,826645430.6004082,,,7.6729721295113515,UMA,,,,,,,16052487.474947896,6866,,55655989.557053424,0.037813776808902716,0.019418830469175485
uma,2020-10-26T00:00:00.000Z,,,,,432658377.88059634,842756415.8328322,,,7.822515254158604,UMA,,,,,,,15644208.649751969,6749,,55358142.80671548,0.036158339811622475,0.01856314393559613
uma,2020-10-25T00:00:00.000Z,,,,,454475683.2962202,887003991.8548038,,,8.23322389059107,UMA,,,,,,,12279195.68865708,6733,,55151115.764111616,0.027018377748174685,0.013843450312980211
uma,2020-10-24T00:00:00.000Z,,,,,439225830.55821943,858188491.3910824,,,7.9657566987680095,UMA,,,,,,,14249315.75528671,6716,,55074273.22959062,0.03244188926042218,0.016603946450259723
uma,2020-10-23T00:00:00.000Z,,,,,449405800.5318278,875425983.6287147,,,8.125756128542823,UMA,,,,,,,16865347.084903475,6696,,54531841.59859097,0.037528102808074545,0.01926530329268408
uma,2020-10-22T00:00:00.000Z,,,,,449087181.21536434,876427945.4037305,,,8.135056397424668,UMA,,,,,,,32188560.266483814,6666,,50465061.97628645,0.0716755267415381,0.03672698986298983
uma,2020-10-21T00:00:00.000Z,,,,,449523897.68463993,874934605.2617258,,,8.121195125269374,UMA,,,,,,,21411620.54766283,6650,,46955487.45076908,0.047631773656411906,0.024472252461951498
uma,2020-10-20T00:00:00.000Z,,,,,471038127.0541592,918379602.827367,,,8.524454180661156,UMA,,,,,,,21344193.33419039,6687,,46577600.47772691,0.04531309061471423,0.02324114480382529
uma,2020-10-19T00:00:00.000Z,,,,,505288209.64709795,985186186.5943162,,,9.144556870806497,UMA,,,,,,,40753481.98869011,6584,,46100455.328348294,0.08065393415206155,0.04136627425681896
uma,2020-10-18T00:00:00.000Z,,,,,411786922.9600977,802853633.5861317,,,7.452135252364467,UMA,,,,,,,10699212.25567084,6587,,46053598.684802845,0.02598239929223687,0.01332647920876976
uma,2020-10-17T00:00:00.000Z,,,,,422000771.3542116,821467244.5822613,,,7.624907898430067,UMA,,,,,,,12250786.62931359,6533,,46180635.6786168,0.029030247006422503,0.014913298990446602
uma,2020-10-16T00:00:00.000Z,,,,,451013473.6335765,878899297.3099746,,,8.157995633035094,UMA,,,,,,,11565987.00914214,6505,,46893912.93692779,0.025644437883332205,0.013159627097827784
uma,2020-10-15T00:00:00.000Z,,,,,461166834.9861779,901464029.4698867,,,8.36744282110839,UMA,,,,,,,12922759.229745612,6491,,46202877.00941041,0.028021874621866363,0.01433530213883847
uma,2020-10-14T00:00:00.000Z,,,,,508111128.18243474,989881918.1908973,,,9.188142931207343,UMA,,,,,,,17673635.900972422,6480,,45833839.227315664,0.03478301285034401,0.01785428703786474
uma,2020-10-13T00:00:00.000Z,,,,,527819241.96314424,1023968031.3775648,,,9.504532264291427,UMA,,,,,,,29172944.03623296,6520,,42890381.78266877,0.055270709585593325,0.028490092602779807
uma,2020-10-12T00:00:00.000Z,,,,,486936525.2145888,947448328.6174152,,,8.794271825047634,UMA,,,,,,,36523447.66406916,6371,,43482799.156641,0.07500658868827634,0.03854927657887877
uma,2020-10-11T00:00:00.000Z,,,,,495493332.3421606,963968482.904557,,,8.947612881234685,UMA,,,,,,,44724271.97908705,6331,,43361869.11214745,0.09026210659117995,0.04639598988166838
uma,2020-10-10T00:00:00.000Z,,,,,556946809.7253116,1084829194.6595988,,,10.06944920733133,UMA,,,,,,,132446696.66621111,6301,,41951065.92291329,0.23780852022751392,0.12208990808711657
uma,2020-10-09T00:00:00.000Z,,,,,358919706.79986966,701108086.6175485,,,6.507727024492456,UMA,,,,,,,19493949.691802364,6248,,37237067.6749223,0.054312843018876115,0.02780448559058802
uma,2020-10-08T00:00:00.000Z,,,,,329258577.28488785,642978818.8173991,,,5.968167698052472,UMA,,,,,,,14518368.07089929,6151,,37571961.586623535,0.04409412259088215,0.022579854337351647
uma,2020-10-07T00:00:00.000Z,,,,,361739962.41794515,706010964.3811746,,,6.553235827955363,UMA,,,,,,,17420118.67411552,6113,,35063625.27740289,0.048156467307830256,0.02467400586247895
uma,2020-10-06T00:00:00.000Z,,,,,391546707.5502351,767100978.1440659,,,7.120276974791043,UMA,,,,,,,15977601.245021155,6141,,35221407.85979926,0.040806373637993734,0.020828550217309817
uma,2020-10-05T00:00:00.000Z,,,,,386323288.3901395,755545910.9499687,,,7.013022152768326,UMA,,,,,,,15942351.353111574,6027,,33173446.627168234,0.04126686594418232,0.021100440253944086
uma,2020-10-04T00:00:00.000Z,,,,,437539202.3359367,848594636.9894545,,,7.876705970713039,UMA,,,,,,,16865096.03329615,6018,,32606679.334038913,0.038545337065242796,0.019874148737409156
uma,2020-10-03T00:00:00.000Z,,,,,425500141.2260337,831507171.1918414,,,7.718099095291451,UMA,,,,,,,23844933.7399237,5986,,33216580.936255325,0.05603977867367339,0.028676762589726734
uma,2020-10-02T00:00:00.000Z,,,,,468966130.6216696,916029212.256453,,,8.502637715370843,UMA,,,,,,,21133303.641756065,5958,,34703623.785260335,0.045063603236637564,0.02307055643967777
uma,2020-10-01T00:00:00.000Z,,,,,487059245.1688436,954947468.924411,,,8.863879292095605,UMA,,,,,,,18281965.568688523,5926,,32893681.329293814,0.03753540406024099,0.01914447251143574
uma,2020-09-30T00:00:00.000Z,,,,,519960382.17983764,1014856814.3433617,,,9.419961405031257,UMA,,,,,,,22765859.997951336,5943,,32519431.850936122,0.04378383580400815,0.022432583273022045
uma,2020-09-29T00:00:00.000Z,,,,,558149518.2772473,1083691377.8034904,,,10.058887923493993,UMA,,,,,,,19717334.080405593,5824,,32765492.871851586,0.03532625834966946,0.018194602710939912
uma,2020-09-28T00:00:00.000Z,,,,,548419917.9499193,1070844542.804722,,,9.939642835758631,UMA,,,,,,,19623829.33420112,5806,,31824224.64562001,0.035782488366866955,0.018325563188474593
uma,2020-09-27T00:00:00.000Z,,,,,573979388.6900445,1120546774.2787483,,,10.400981909027003,UMA,,,,,,,13598114.993685033,5783,,31937960.9648632,0.023690946507189253,0.01213524977789312
uma,2020-09-26T00:00:00.000Z,,,,,571781974.5488983,1117729599.9187176,,,10.374832728800133,UMA,,,,,,,15496879.391262319,5700,,32384906.775064398,0.02710277707423083,0.013864604992468006
uma,2020-09-25T00:00:00.000Z,,,,,568157668.7927841,1110234581.4349165,,,10.305263520760588,UMA,,,,,,,16639326.873985386,5701,,27539624.64833488,0.029286460058420873,0.014987217253204255
uma,2020-09-24T00:00:00.000Z,,,,,498611296.82868016,965293891.6590515,,,8.959915404247557,UMA,,,,,,,22600472.380184814,5676,,26202796.724475943,0.045326835801616824,0.023413048166441165
uma,2020-09-23T00:00:00.000Z,,,,,595806554.0466139,1168857029.3153117,,,10.8494005740838,UMA,,,,,,,28261489.50326834,5635,,27233873.92143631,0.04743400238100982,0.02417873939623158
uma,2020-09-22T00:00:00.000Z,,,,,620210199.3476722,1211368716.8165007,,,11.243996589860723,UMA,,,,,,,45088352.90737145,5678,,27634156.311726518,0.07269850278952958,0.03722099826538733
uma,2020-09-21T00:00:00.000Z,,,,,716715213.090092,1413544044.1190896,,,13.120600021323318,UMA,,,,,,,66030404.159492664,5484,,26695029.39652968,0.09212920690605261,0.046712661295702555
uma,2020-09-20T00:00:00.000Z,,,,,680918765.3851863,1334492085.000435,,,12.386835027715177,UMA,,,,,,,29281130.232183382,5456,,26632439.0091265,0.043002384015102674,0.021941778869504373
uma,2020-09-19T00:00:00.000Z,,,,,645792280.6255925,1268384003.0746322,,,11.773215873268612,UMA,,,,,,,27275510.10231058,5332,,25797004.003054608,0.04223573263509471,0.021504142307213946
uma,2020-09-18T00:00:00.000Z,,,,,711689378.674429,1400391612.89735,,,12.99851837124219,UMA,,,,,,,25097458.819185253,5304,,25600428.729153022,0.0352646246680413,0.01792174316672726
uma,2020-09-17T00:00:00.000Z,,,,,781529253.6769758,1537281223.189992,,,14.269135888394885,UMA,,,,,,,25386360.10265621,5277,,26759389.535002917,0.032482930079990306,0.01651380353815635
uma,2020-09-16T00:00:00.000Z,,,,,882010731.9480209,1733142073.2189968,,,16.087127965655167,UMA,,,,,,,44636946.698603585,5351,,23372600.948920496,0.050608167317893984,0.025754926493532386
uma,2020-09-15T00:00:00.000Z,,,,,942821963.7792909,1853123548.5868578,,,17.200803167230514,UMA,,,,,,,25129370.253563818,5400,,21633328.946664557,0.02665335685735728,0.013560547688645369
uma,2020-09-14T00:00:00.000Z,,,,,935428313.1144301,1844187489.0989404,,,17.117858130748978,UMA,,,,,,,28130066.134647883,5028,,21529490.634598255,0.030071856646065362,0.015253365669665222
uma,2020-09-13T00:00:00.000Z,,,,,1022397500.9257038,2021856136.3092194,,,18.76698909774931,UMA,,,,,,,31101687.73198802,4988,,20237236.746971224,0.030420347960385064,0.015382740232330447
uma,2020-09-12T00:00:00.000Z,,,,,970946104.1142999,1906383205.261961,,,17.695162473128562,UMA,,,,,,,28474570.601931166,4867,,19340086.15267411,0.029326623260830485,0.014936435929217286
uma,2020-09-11T00:00:00.000Z,,,,,923544085.0002147,1816345047.303433,,,16.85942292744869,UMA,,,,,,,35372205.863053784,4757,,17139030.82260165,0.038300506102040124,0.01947438671719769
uma,2020-09-10T00:00:00.000Z,,,,,888988007.1444074,1739279387.5478609,,,16.144094882851117,UMA,,,,,,,38965053.114822395,4745,,15772223.175470728,0.043830797267991606,0.022402986773595722
uma,2020-09-09T00:00:00.000Z,,,,,848618950.1519165,1674105314.7522519,,,15.53914525678927,UMA,,,,,,,41343325.52496471,4693,,15008623.59690272,0.0487183623669535,0.024695773414400185
uma,2020-09-08T00:00:00.000Z,,,,,820019046.4243193,1615916736.8327148,,,14.999035410288068,UMA,,,,,,,41331210.28167723,4659,,13431938.016859377,0.05040274425563815,0.025577561850549716
uma,2020-09-07T00:00:00.000Z,,,,,866119658.8404775,1706186783.4697428,,,15.836927360495217,UMA,,,,,,,22347599.19802773,4409,,9606903.147257267,0.025801976632126907,0.013097979315360251
uma,2020-09-06T00:00:00.000Z,,,,,652716878.9509987,1283143768.1873097,,,11.910216892273159,UMA,,,,,,,19159473.279943015,4404,,9654091.200989874,0.029353420905454126,0.014931665301238612
uma,2020-09-05T00:00:00.000Z,,,,,1031439519.1542977,2031377823.5678945,,,18.855369966084446,UMA,,,,,,,21276046.092788797,4291,,11889295.349108584,0.020627526575900005,0.010473702058743426
uma,2020-09-04T00:00:00.000Z,,,,,934235601.5154147,1823372231.7716408,,,16.92464967228696,UMA,,,,,,,36296418.10709275,4087,,12565428.4052931,0.038851461074933,0.01990620317378976
uma,2020-09-03T00:00:00.000Z,,,,,1281771323.6560287,2518708334.5182495,,,23.378800798656393,UMA,,,,,,,110717470.08611004,3933,,15455504.762896195,0.08637848892601825,0.04395803538216617
uma,2020-09-02T00:00:00.000Z,,,,,1381177165.2666628,2695683228.8819585,,,25.021492310408497,UMA,,,,,,,130933854.06596024,3919,,15973797.13786857,0.09479873933528357,0.04857167662101952
uma,2020-09-01T00:00:00.000Z,,,,,1220803061.2481885,2413810207.4029903,,,22.40513013406599,UMA,,,,,,,67360249.58832732,3624,,15317369.055143757,0.05517699924462511,0.027906191374010292
uma,2020-08-31T00:00:00.000Z,,,,,853069589.0271555,1698718087.876068,,,15.767602483089863,UMA,,,,,,,19880169.51287454,3422,,13947956.723791078,0.023304276425497684,0.011703042226230136
uma,2020-08-30T00:00:00.000Z,,,,,603876384.1745086,1207438100.584909,,,11.207512375855085,UMA,,,,,,,14865292.595025774,2804,,15715562.892893923,0.024616449632065746,0.012311432435190431
uma,2020-08-29T00:00:00.000Z,,,,,649796456.6030092,1308551806.409527,,,12.146055816590485,UMA,,,,,,,15503506.971370958,2613,,14759879.771327456,0.02385902048838467,0.011847835825400213
uma,2020-08-28T00:00:00.000Z,,,,,453616136.77891725,908069700.6533144,,,8.428757054528084,UMA,,,,,,,6339340.138610176,2616,,13691753.51411936,0.013975120425885189,0.006981116244765476
uma,2020-08-27T00:00:00.000Z,,,,,370881684.9491914,742661197.2302959,,,6.893425472489123,UMA,,,,,,,3831329.463483488,2415,,13100670.971469818,0.010330328023634702,0.0051589196766603255
uma,2020-08-26T00:00:00.000Z,,,,,353492560.04353744,705167450.1901903,,,6.545406278987109,UMA,,,,,,,3438551.1741650635,2303,,14757663.036506582,0.009727365050459786,0.00487621936213541
uma,2020-08-25T00:00:00.000Z,,,,,371084054.08794266,744022297.3090659,,,6.906059284500026,UMA,,,,,,,3653678.10416774,2240,,14186358.667175094,0.009845958251016251,0.004910710495346898
uma,2020-08-24T00:00:00.000Z,,,,,338927186.3876993,675579143.3069894,,,6.2707658519429135,UMA,,,,,,,2487202.7129989346,2236,,12534568.388969451,0.007338457382270361,0.003681585995719123
uma,2020-08-23T00:00:00.000Z,,,,,336394507.5739084,672813235.974917,,,6.245092535323491,UMA,,,,,,,3923269.371729202,2230,,12919052.126687316,0.011662703413393961,0.0058311417819304975
uma,2020-08-22T00:00:00.000Z,,,,,341536470.68358934,679292024.9505572,,,6.305229040532219,UMA,,,,,,,2603857.2408503895,2233,,13966487.26347159,0.007623950776439008,0.003833192714193742
uma,2020-08-21T00:00:00.000Z,,,,,371088505.8661973,748571581.422489,,,6.948286010638427,UMA,,,,,,,3046964.186818971,2246,,13831806.172741055,0.008210882683382301,0.004070371174162012
uma,2020-08-20T00:00:00.000Z,,,,,383871731.3882117,767532490.7898128,,,7.124282300873767,UMA,,,,,,,3123681.2704587714,2263,,14013864.119645476,0.008137304768867636,0.004069770736668639
uma,2020-08-19T00:00:00.000Z,,,,,390194429.7025084,784204425.9236077,,,7.279032195920928,UMA,,,,,,,6260082.268902581,2250,,9847987.164674202,0.016043494710253518,0.007982717339971248
uma,2020-08-18T00:00:00.000Z,,,,,384052408.6449968,769665835.7617339,,,7.144084135984976,UMA,,,,,,,2254556.384626219,2250,,9151796.968077544,0.005870439382428776,0.0029292665464290715
uma,2020-08-17T00:00:00.000Z,,,,,390217714.4039824,781364229.8315833,,,7.252669326606304,UMA,,,,,,,2172777.319069411,2163,,8476292.33856938,0.005568115538752786,0.0027807483835518496
uma,2020-08-16T00:00:00.000Z,,,,,380642049.22039276,762311730.7515367,,,7.075822895201538,UMA,,,,,,,21466931.00166752,2123,,8797116.806155106,0.056396635751711464,0.028160305208085955
uma,2020-08-15T00:00:00.000Z,,,,,374622727.14031595,742517698.6568979,,,6.892093510182735,UMA,,,,,,,22082047.717179623,2094,,8920553.992826665,0.0589447626035479,0.029739422719650594
uma,2020-08-14T00:00:00.000Z,,,,,341308474.06832457,682401810.9507638,,,6.334094259433869,UMA,,,,,,,20657891.73186621,2045,,10960745.559974916,0.060525575253460674,0.030272328414668735
uma,2020-08-13T00:00:00.000Z,,,,,295816122.3891986,597128487.9888159,,,5.542582196030075,UMA,,,,,,,18869927.401143346,1975,,12839234.447419474,0.06378938121674317,0.03160111731513432
uma,2020-08-12T00:00:00.000Z,,,,,280513622.3558367,563903395.8921497,,,5.234184911993795,UMA,,,,,,,16865750.19912662,1912,,18609462.8002311,0.06012453176955558,0.029908935328263758
uma,2020-08-11T00:00:00.000Z,,,,,280358216.4548473,565498664.9150114,,,5.248992294093035,UMA,,,,,,,17320877.05107613,1786,,19921609.749922093,0.06178123569945638,0.030629386284544594
uma,2020-08-10T00:00:00.000Z,,,,,237097533.16003886,470862971.811037,,,4.370578153321243,UMA,,,,,,,13642945.93420346,1732,,20363674.143500537,0.05754149253419092,0.028974344450424402
uma,2020-08-09T00:00:00.000Z,,,,,233508848.37921864,470952079.56430703,,,4.371405256795181,UMA,,,,,,,12797435.882431434,1614,,20193351.449929584,0.05480492911192977,0.02717354150823743
uma,2020-08-08T00:00:00.000Z,,,,,230502331.39671877,466314188.40292645,,,4.3283560747593794,UMA,,,,,,,12107006.600527363,1558,,20072497.75707813,0.05252444314626011,0.025963195848688406
uma,2020-08-07T00:00:00.000Z,,,,,232878696.7902006,468066489.37809974,,,4.344621036794257,UMA,,,,,,,12222028.46864259,1538,,19355617.908660814,0.0524823809008746,0.026111735717037735
uma,2020-08-06T00:00:00.000Z,,,,,232577904.9808624,468860622.700101,,,4.3519922295950275,UMA,,,,,,,9838977.043101456,1515,,19316870.61754866,0.042304005807907906,0.020984865366684452
uma,2020-08-05T00:00:00.000Z,,,,,230763791.53506914,465387749.0989317,,,4.319756809952373,UMA,,,,,,,6221514.697882192,1502,,19599236.38389554,0.026960532484303152,0.013368453961085314
uma,2020-08-04T00:00:00.000Z,,,,,232025996.13965574,469263436.12514836,,,4.3557311678016255,UMA,,,,,,,6424901.7167589385,1507,,17157763.138512533,0.02769043910446918,0.013691460323035854
uma,2020-08-03T00:00:00.000Z,,,,,234004176.91977683,470961384.57170504,,,4.371491626428142,UMA,,,,,,,6635638.684408306,1192,,14178632.22683297,0.02835692410175733,0.014089559997456678
uma,2020-08-02T00:00:00.000Z,,,,,229910744.63214934,465139642.95972264,,,4.317453873988728,UMA,,,,,,,6916512.644752485,1176,,13971956.597934306,0.030083468503478202,0.014869755243268739
uma,2020-08-01T00:00:00.000Z,,,,,224927067.07709655,454131995.85417426,,,4.215280237837345,UMA,,,,,,,4465822.014358657,1156,,13872391.47976832,0.019854533615680594,0.009833753303285576
uma,2020-07-31T00:00:00.000Z,,,,,218753783.71720496,442367100.6820417,,,4.106077780023202,UMA,,,,,,,2840361.9068368343,1145,,12962177.305303946,0.012984286984990972,0.006420825378870995
uma,2020-07-30T00:00:00.000Z,,,,,209192015.58269903,423927429.1756432,,,3.934919650662739,UMA,,,,,,,1983902.7185874553,1114,,12951901.960683305,0.009483644550492738,0.004679816831964127
uma,2020-07-29T00:00:00.000Z,,,,,210705824.6463222,427880888.8411671,,,3.971615898782902,UMA,,,,,,,2765669.2012558724,1113,,11742659.135127608,0.013125736822407042,0.006463642741198735
uma,2020-07-28T00:00:00.000Z,,,,,218241000.12768543,442232174.6762347,,,4.104825388799855,UMA,,,,,,,2496295.996516583,1106,,959233.0842895656,0.011438254017604779,0.005644763405883259
uma,2020-07-27T00:00:00.000Z,,,,,220343293.04324028,447030070.7562858,,,4.149359746022135,UMA,,,,,,,3024330.221834714,1093,,625329.1030904907,0.013725537909797953,0.006765384298908908
uma,2020-07-26T00:00:00.000Z,,,,,217317071.8592728,443054149.2537299,,,4.112455005792604,UMA,,,,,,,3058969.5850166404,1088,,530436.5621075213,0.014076066637772139,0.006904279285430681
uma,2020-07-25T00:00:00.000Z,,,,,185802071.13212585,379254120.1890587,,,3.5202593354921268,UMA,,,,,,,2775294.5361016435,1059,,499970.9920031602,0.014936833153641768,0.0073177702979684315
uma,2020-07-24T00:00:00.000Z,,,,,153754789.89169624,317124190.23212177,,,2.9435656245962494,UMA,,,,,,,2341663.127846744,1014,,376486.82789656246,0.01522985481945762,0.0073840570980496425
uma,2020-07-23T00:00:00.000Z,,,,,127887079.39113984,260286286.30511516,,,2.4159928145524,UMA,,,,,,,2369580.3493807153,979,,340144.04017768434,0.018528692348453793,0.009103746428665183
uma,2020-07-22T00:00:00.000Z,,,,,111909967.1285208,227840082.7910899,,,2.1148252207380294,UMA,,,,,,,1768707.6940063154,923,,253536.56918405255,0.015804737856593934,0.0077629347406271395
uma,2020-07-21T00:00:00.000Z,,,,,111793578.74975008,228161331.96048024,,,2.1178070746648943,UMA,,,,,,,3768589.5599646955,916,,252477.3942119025,0.03371025064329216,0.01651721405894252
uma,2020-07-20T00:00:00.000Z,,,,,100137843.51934095,204158216.22717178,,,1.8950087245798508,UMA,,,,,,,1503757.7787539326,906,,255730.98345840137,0.015016877994416686,0.007365649086004283
uma,2020-07-19T00:00:00.000Z,,,,,100716560.39186664,205571097.27071318,,,1.9081231705903177,UMA,,,,,,,1585293.3847714844,875,,253968.10409773985,0.015740146194463414,0.007711655022611655
uma,2020-07-18T00:00:00.000Z,,,,,100322398.53242914,204710653.3345057,,,1.9001364787184085,UMA,,,,,,,1804099.512275725,866,,254794.47311667522,0.017983018136199673,0.008812924402755686
uma,2020-07-17T00:00:00.000Z,,,,,89091062.28812438,184131808.0558192,,,1.7091224109745133,UMA,,,,,,,1185260.5530620695,859,,255057.65747646993,0.013303922106449748,0.00643702229167684
uma,2020-07-16T00:00:00.000Z,,,,,89221169.86095041,184724963.11097616,,,1.7146281115303037,UMA,,,,,,,1270645.5343032312,843,,254294.81918776897,0.014241525147938649,0.006878580528067951
uma,2020-07-15T00:00:00.000Z,,,,,89267947.13942051,184596375.63248634,,,1.7134345548950969,UMA,,,,,,,1588184.3936968162,841,,256034.98581813843,0.0177912055176575,0.008603551333308618
uma,2020-07-14T00:00:00.000Z,,,,,96410998.68299083,199914614.36693206,,,1.8556193593247714,UMA,,,,,,,2386085.8043236122,828,,255568.40614972482,0.02474910370101346,0.011935524633252101
uma,2020-07-13T00:00:00.000Z,,,,,102136767.3541312,211313710.90196452,,,1.9614264523989882,UMA,,,,,,,1458984.0440895003,818,,256249.62132948823,0.014284611525160902,0.006904351061093105
uma,2020-07-12T00:00:00.000Z,,,,,105596808.96810725,218160807.75586906,,,2.0249816132736034,UMA,,,,,,,1321233.4227549064,812,,256211.60666729277,0.012512058230414427,0.006056236389780061
uma,2020-07-11T00:00:00.000Z,,,,,106915547.42496654,221383769.1635232,,,2.05489733304896,UMA,,,,,,,1295343.9901967067,804,,256846.48581281558,0.01211558114226353,0.0058511244753444965
uma,2020-07-10T00:00:00.000Z,,,,,107163967.74686578,221788582.60674453,,,2.0586548355433885,UMA,,,,,,,1889812.8888228144,793,,255044.13692521444,0.017634779007873063,0.008520785274928512
uma,2020-07-09T00:00:00.000Z,,,,,110748497.95714062,228803911.07070974,,,2.1237715322440236,UMA,,,,,,,1978148.2649157129,791,,255341.1964356618,0.0178616261295142,0.008645605119505078
uma,2020-07-08T00:00:00.000Z,,,,,109810238.35691018,227365884.08329785,,,2.110423680084625,UMA,,,,,,,1827910.6808304626,786,,255220.79629836354,0.01664608608615624,0.008039511680480562
uma,2020-07-07T00:00:00.000Z,,,,,113469261.35406937,234944074.14293662,,,2.1807648916455658,UMA,,,,,,,2313197.9112494495,784,,255174.04533580778,0.020386119409302832,0.009845738479201364
uma,2020-07-06T00:00:00.000Z,,,,,112668905.41544868,232644081.9454795,,,2.159416227059875,UMA,,,,,,,1692592.619875371,771,,253745.58880835975,0.015022712909424342,0.0072754596021575675
uma,2020-07-05T00:00:00.000Z,,,,,110849648.43310572,229496013.83182865,,,2.130195671300797,UMA,,,,,,,1552596.2992478726,769,,255082.95185498652,0.01400632587648499,0.006765242991913544
uma,2020-07-04T00:00:00.000Z,,,,,113777687.82050239,235227177.60330775,,,2.1833926748290016,UMA,,,,,,,1427396.8038190652,777,,255625.4515944997,0.012545489640033384,0.006068162779329259
uma,2020-07-03T00:00:00.000Z,,,,,109611266.32185325,226616679.1869348,,,2.103469515606982,UMA,,,,,,,307609.67522892595,770,,253929.72508215372,0.0028063691402459207,0.0013574008600451713
uma,2020-07-02T00:00:00.000Z,,,,,107449331.77051097,225033334.21067616,,,2.088772813218619,UMA,,,,,,,1231477.3377154577,765,,254720.17143168295,0.011461005084197569,0.005472421861565401
uma,2020-07-01T00:00:00.000Z,,,,,100982103.98563065,206369135.48757508,,,1.9155306088577968,UMA,,,,,,,830457.3120284464,749,,252272.04474950055,0.008223806786067926,0.004024135247096802
