project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mstable,2020-12-07T00:00:00.000Z,,,,,12786964.754773883,121950875.0789255,,,1.219508750789255,mStable,,,,,,,6617837.901772055,4730,43882655.74680891,28385141.0,0.5175456434492285,0.054266424062058186
mstable,2020-12-06T00:00:00.000Z,,,,,12008608.474835563,114486943.39359005,,,1.1448694339359005,mStable,,,,,,,4367675.821815722,4714,41502777.675548375,28883020.0,0.36371206796926814,0.03814999066575011
mstable,2020-12-05T00:00:00.000Z,,,,,11277193.49222761,107220836.03039667,,,1.0722083603039667,mStable,,,,,,,5201770.818849323,4703,39182602.354711294,29017247.0,0.4612646597253521,0.04851455194188788
mstable,2020-12-04T00:00:00.000Z,,,,,12881150.24687876,122749148.17188509,,,1.227491481718851,mStable,,,,,,,7191201.78767958,4716,44130662.95685586,28982202.0,0.5582732636335862,0.05858453516605893
mstable,2020-12-03T00:00:00.000Z,,,,,12958952.14806915,123555705.26040941,,,1.2355570526040942,mStable,,,,,,,4576994.936808221,4741,44381511.24664931,29275653.0,0.35319174610041143,0.03704397888516455
mstable,2020-12-02T00:00:00.000Z,,,,,12761273.226467164,121601606.2349213,,,1.2160160623492131,mStable,,,,,,,3835177.977221476,4730,43730631.8911319,29353584.0,0.30053254946906327,0.03153887597349925
mstable,2020-12-01T00:00:00.000Z,,,,,13451571.356491646,129642407.3022309,,,1.2964240730223089,mStable,,,,,,,5607882.088352533,4727,46348630.23934333,29178282.0,0.41689420066498056,0.043256540857645985
mstable,2020-11-30T00:00:00.000Z,,,,,12952427.674393453,123746646.20810488,,,1.2374664620810487,mStable,,,,,,,4252931.515978928,4719,44466825.83998661,29393506.0,0.32835014584847605,0.03436805478208087
mstable,2020-11-29T00:00:00.000Z,,,,,12264325.322675817,117263368.66794781,,,1.1726336866794782,mStable,,,,,,,4377727.754011008,4719,42368976.02191472,31375242.0,0.35694811078738414,0.03733244067384186
mstable,2020-11-28T00:00:00.000Z,,,,,12234577.423587482,116938756.96691069,,,1.169387569669107,mStable,,,,,,,4738025.918710529,4720,42293661.51326115,32298019.0,0.38726518740041793,0.040517156515108274
mstable,2020-11-27T00:00:00.000Z,,,,,12780969.802996881,121923467.9251457,,,1.219234679251457,mStable,,,,,,,5680892.554787938,4716,43860000.92882625,32594686.0,0.44448055525926383,0.046593922002577004
mstable,2020-11-26T00:00:00.000Z,,,,,15198334.227027636,144813205.9534455,,,1.448132059534455,mStable,,,,,,,5929563.502981875,4716,51138792.21815299,33416359.0,0.39014561822421046,0.0409462898355286
mstable,2020-11-25T00:00:00.000Z,,,,,15349730.948230587,146300118.48214132,,,1.4630011848214133,mStable,,,,,,,26039370.568105493,4711,51633123.36693434,34211917.0,1.6964056670392087,0.17798598414179745
mstable,2020-11-24T00:00:00.000Z,,,,,16865729.091290146,161232596.08762357,,,1.6123259608762357,mStable,,,,,,,9173080.800639385,4713,56446266.783100985,33670333.0,0.5438887788952199,0.05689346337668704
mstable,2020-11-23T00:00:00.000Z,,,,,14362628.278636834,136296043.45946026,,,1.3629604345946027,mStable,,,,,,,6676517.418906756,4696,48461744.24687787,33415090.0,0.464853457833863,0.04898540888967633
mstable,2020-11-22T00:00:00.000Z,,,,,14746287.844435232,141313507.1595548,,,1.413135071595548,mStable,,,,,,,6757551.69135044,4683,50076092.671105176,33330985.0,0.4582544273269777,0.04781957384810071
mstable,2020-11-21T00:00:00.000Z,,,,,16435615.583708538,157550571.29579228,,,1.5755057129579229,mStable,,,,,,,7796647.307675364,4685,55234480.114974916,34661188.0,0.4743751317354751,0.04948663304455812
mstable,2020-11-20T00:00:00.000Z,,,,,14980031.66350842,143462507.0370559,,,1.434625070370559,mStable,,,,,,,7624650.802472434,4682,50723467.019833155,35296254.0,0.5089876292482209,0.05314734114121546
mstable,2020-11-19T00:00:00.000Z,,,,,13530490.843714874,128719849.92966154,,,1.2871984992966155,mStable,,,,,,,15813760.58892529,4687,46039521.909616634,37020099.0,1.1687499567889683,0.12285409435737113
mstable,2020-11-18T00:00:00.000Z,,,,,13583679.830674138,130538330.53851716,,,1.3053833053851716,mStable,,,,,,,5546428.836820597,4670,46615512.295565814,37044280.0,0.4083156336102583,0.04248889053460084
mstable,2020-11-17T00:00:00.000Z,,,,,15499488.047333268,148310149.14447692,,,1.483101491444769,mStable,,,,,,,6425841.285527345,4663,52256425.04260121,38734541.0,0.4145840989007975,0.04332705025647022
mstable,2020-11-16T00:00:00.000Z,,,,,16008945.866558326,152560168.17617548,,,1.5256016817617548,mStable,,,,,,,7646995.676515456,4666,53598694.73948323,38797827.0,0.4776701564398157,0.05012445756932279
mstable,2020-11-15T00:00:00.000Z,,,,,15594224.476490077,148884020.98148176,,,1.4888402098148175,mStable,,,,,,,6937469.108726779,4678,52423852.470212616,37531703.0,0.4448742622107139,0.04659646524182513
mstable,2020-11-14T00:00:00.000Z,,,,,16870447.293367814,160756771.2293231,,,1.6075677122932308,mStable,,,,,,,10148999.962975595,4663,56220242.72646797,37505406.0,0.6015845215298716,0.06313264371612579
mstable,2020-11-13T00:00:00.000Z,,,,,13882751.102408998,131978150.34668067,,,1.3197815034668068,mStable,,,,,,,7463582.928507143,4668,47040331.512141705,37458408.0,0.5376155542550949,0.05655165577712505
mstable,2020-11-12T00:00:00.000Z,,,,,12718273.613093628,123096533.27358495,,,1.2309653327358494,mStable,,,,,,,9893128.437926654,4616,44180348.15111201,36889730.0,0.7778672435338668,0.08036886315830635
mstable,2020-11-11T00:00:00.000Z,,,,,15439422.01076331,147389750.76477173,,,1.4738975076477174,mStable,,,,,,,11263091.361056037,4583,51943947.66197718,36977799.0,0.7295021376580146,0.07641705954867574
mstable,2020-11-10T00:00:00.000Z,,,,,10016794.090722892,97508535.25147402,,,0.9750853525147402,mStable,,,,,,,4764378.144947513,4573,36038743.01202095,36575161.0,0.47563902200605956,0.04886113951625061
mstable,2020-11-09T00:00:00.000Z,,,,,9875025.799507387,102004305.18863693,,,1.0200430518863692,mStable,,,,,,,4467198.744555276,4530,37482475.111546285,36559630.0,0.4523733745362084,0.043794217668500064
mstable,2020-11-08T00:00:00.000Z,,,,,9439548.281252073,97348795.38384314,,,0.9734879538384313,mStable,,,,,,,5222832.792426259,4524,35984348.612483256,35476715.0,0.5532926615566287,0.053650718242920205
mstable,2020-11-07T00:00:00.000Z,,,,,8703839.77367278,100736768.50713731,,,1.007367685071373,mStable,,,,,,,4947773.859075933,4514,37071548.51688343,35714512.0,0.5684587478324074,0.04911586834081716
mstable,2020-11-06T00:00:00.000Z,,,,,8068272.747438778,93784322.33413309,,,0.9378432233413309,mStable,,,,,,,4757565.649927544,4508,34862260.0941355,37074852.0,0.5896634631542177,0.050728794872317524
mstable,2020-11-05T00:00:00.000Z,,,,,7578178.281169471,87430968.35474059,,,0.8743096835474059,mStable,,,,,,,4300666.779283918,4488,32820478.049965754,37113152.0,0.5675066776893293,0.049189284531706005
mstable,2020-11-04T00:00:00.000Z,,,,,7440125.873084677,85916438.30570358,,,0.8591643830570358,mStable,,,,,,,4219820.395271419,4484,32360523.42041916,38373543.0,0.5671705650218899,0.04911540187753902
mstable,2020-11-03T00:00:00.000Z,,,,,8400567.029512616,96812975.52777824,,,0.9681297552777823,mStable,,,,,,,4666781.661049746,4480,35820613.09758814,38280646.0,0.5555317450184674,0.04820409284611567
mstable,2020-11-02T00:00:00.000Z,,,,,8943343.99826375,103415572.2364706,,,1.034155722364706,mStable,,,,,,,5484476.356859916,4480,37919493.013856016,38416087.0,0.6132467182213571,0.053033370490075546
mstable,2020-11-01T00:00:00.000Z,,,,,8579319.616296666,99350895.8606792,,,0.993508958606792,mStable,,,,,,,5328405.263956077,4470,36625722.52770678,38114282.0,0.6210755050825496,0.05363218134870325
mstable,2020-10-31T00:00:00.000Z,,,,,7684953.03189456,88856954.984031,,,0.8885695498403101,mStable,,,,,,,4572480.567034019,4457,33273711.13762058,39586058.0,0.5949913484255573,0.051458893317419735
mstable,2020-10-30T00:00:00.000Z,,,,,8712045.559575798,100604137.99151585,,,1.0060413799151584,mStable,,,,,,,7320748.961720411,4457,37022564.01837758,39726409.0,0.8403019602754314,0.07276787126129727
mstable,2020-10-29T00:00:00.000Z,,,,,10746210.259537451,124456330.2320774,,,1.244563302320774,mStable,,,,,,,8938396.361575164,4467,44634172.39039794,40421043.0,0.8317719592022853,0.07181953979285322
mstable,2020-10-28T00:00:00.000Z,,,,,10482183.129388042,120730231.69750252,,,1.2073023169750252,mStable,,,,,,,8636131.777581938,4464,43417010.53835069,,0.823886748684014,0.07153247083315743
mstable,2020-10-27T00:00:00.000Z,,,,,8705533.912346974,101295047.71462017,,,1.0129504771462017,mStable,,,,,,,5455833.9230528865,4490,37277994.028903775,,0.6267087094238908,0.05386081596430733
mstable,2020-10-26T00:00:00.000Z,,,,,9072809.095370967,104929930.95140707,,,1.0492993095140708,mStable,,,,,,,5365230.803548563,4493,38422445.62883687,,0.5913527714680953,0.051131557553708816
mstable,2020-10-25T00:00:00.000Z,,,,,10013094.900024874,115956043.77512828,,,1.1595604377512827,mStable,,,,,,,5473629.372416826,4492,41925811.519946665,,0.546647108318451,0.047204347390738415
mstable,2020-10-24T00:00:00.000Z,,,,,9831343.352213686,114022230.90648279,,,1.1402223090648278,mStable,,,,,,,5625190.43950801,4500,41354380.81964823,,0.5721690554364991,0.049334155232601984
mstable,2020-10-23T00:00:00.000Z,,,,,10786098.157973854,124717475.99832807,,,1.2471747599832808,mStable,,,,,,,7634541.935782595,4491,44692851.63291086,,0.7078131335323141,0.06121469244522669
mstable,2020-10-22T00:00:00.000Z,,,,,10581702.338901568,122538667.62401688,,,1.2253866762401688,mStable,,,,,,,6982941.8196557155,4486,44000375.224812925,,0.6599072243777157,0.056985618948309
mstable,2020-10-21T00:00:00.000Z,,,,,9752214.988524176,112974756.88431673,,,1.1297475688431673,mStable,,,,,,,6593563.57207997,4448,40968849.51600286,,0.6761093330939567,0.058363157876335246
mstable,2020-10-20T00:00:00.000Z,,,,,11359591.421497736,131065558.29091173,,,1.3106555829091173,mStable,,,,,,,6515163.6339743845,4425,46759121.67052648,,0.5735385536529601,0.04970919682433577
mstable,2020-10-19T00:00:00.000Z,,,,,12896243.875464682,149474397.60013705,,,1.4947439760013705,mStable,,,,,,,6430358.078412944,4456,52629448.090733424,,0.4986225555680447,0.04301979590922966
mstable,2020-10-18T00:00:00.000Z,,,,,13854157.335865952,160234818.6284579,,,1.602348186284579,mStable,,,,,,,8150562.540682546,4486,56048025.70912535,,0.5883116773607145,0.050866363568467236
mstable,2020-10-17T00:00:00.000Z,,,,,9278521.379602445,160721539.34372082,,,1.6072153934372082,mStable,,,,,,,15182665.982379738,4454,56188514.647268295,,1.6363238668347246,0.09446565808401029
mstable,2020-10-16T00:00:00.000Z,,,,,13162746.24308676,228227215.2198541,,,2.2822721521985407,mStable,,,,,,,17667635.914104883,4412,77681022.93266357,,1.3422454241556276,0.0774124851722238
mstable,2020-10-15T00:00:00.000Z,,,,,14657291.514821857,253630383.17584756,,,2.5363038317584756,mStable,,,,,,,18217901.805306673,4335,85792158.57020225,,1.242924164187103,0.0718285466322692
mstable,2020-10-14T00:00:00.000Z,,,,,15310678.064501625,264856691.68314284,,,2.6485669168314283,mStable,,,,,,,18348608.316100173,4340,89366091.11442532,,1.1984190536043013,0.06927749568831451
mstable,2020-10-13T00:00:00.000Z,,,,,15802873.839999853,273944129.5557639,,,2.739441295557639,mStable,,,,,,,17189366.011354685,4335,92251711.92145018,,1.0877367107649354,0.06274770713002495
mstable,2020-10-12T00:00:00.000Z,,,,,15687440.30509304,270620328.0610857,,,2.706203280610857,mStable,,,,,,,8599396.159489198,4360,91202148.35951035,,0.5481707654178191,0.03177660828771186
mstable,2020-10-11T00:00:00.000Z,,,,,16305591.726878025,282126305.6025527,,,2.821263056025527,mStable,,,,,,,12937208.932106392,4378,94818015.2630159,,0.7934216156523033,0.045856088833955706
mstable,2020-10-10T00:00:00.000Z,,,,,17067817.462725922,295545828.5485261,,,2.955458285485261,mStable,,,,,,,16850444.244109288,4392,99136769.03721926,,0.987264146743346,0.05701465768224365
mstable,2020-10-09T00:00:00.000Z,,,,,16332007.912467595,282589968.54986525,,,2.8258996854986522,mStable,,,,,,,22109707.280559376,4410,94983567.90886728,,1.353765403437086,0.07823953339185125
mstable,2020-10-08T00:00:00.000Z,,,,,14685244.80166666,254211633.69077435,,,2.5421163369077435,mStable,,,,,,,17662842.455714732,4410,85966804.53197771,,1.202761186092733,0.06948085813098545
mstable,2020-10-07T00:00:00.000Z,,,,,15054973.314688256,260261360.783356,,,2.60261360783356,mStable,,,,,,,19099549.47373165,4429,87902764.0255371,,1.2686538245203887,0.07338603554613046
mstable,2020-10-06T00:00:00.000Z,,,,,16846195.10550162,291627402.1306658,,,2.916274021306658,mStable,,,,,,,21842219.425555274,4435,97893864.39645442,,1.296566927354537,0.07489769228122366
mstable,2020-10-05T00:00:00.000Z,,,,,17811544.486800525,323749079.28037643,,,3.237490792803764,mStable,,,,,,,22137169.983898092,4494,108103222.81283043,,1.2428551606124403,0.06837755348402594
mstable,2020-10-04T00:00:00.000Z,,,,,17314257.364672873,313683104.3867638,,,3.1368310438676383,mStable,,,,,,,22293841.843774166,4508,104874636.66487364,,1.2876002345478232,0.07107122293805913
mstable,2020-10-03T00:00:00.000Z,,,,,17318391.993716173,315239635.9234438,,,3.152396359234438,mStable,,,,,,,24450407.638188157,4524,105394163.5651994,,1.4118174277992883,0.07756133700181649
mstable,2020-10-02T00:00:00.000Z,,,,,16302006.997848962,298136226.06395173,,,2.9813622606395174,mStable,,,,,,,24513763.04032374,4543,99943041.27285059,,1.5037266910484284,0.08222336266866616
mstable,2020-10-01T00:00:00.000Z,,,,,14809722.608429821,269897374.1958675,,,2.6989737419586746,mStable,,,,,,,20597099.361608464,4566,90986605.49415813,,1.3907822520513935,0.0763145600173973
mstable,2020-09-30T00:00:00.000Z,,,,,13508842.031936526,245545382.2790008,,,2.455453822790008,mStable,,,,,,,18002883.005818143,4614,83219627.96948275,,1.332674034033203,0.0733179457040751
mstable,2020-09-29T00:00:00.000Z,,,,,13317032.140148513,243479472.03863326,,,2.4347947203863325,mStable,,,,,,,18770657.704716593,4617,82497833.11587358,,1.4095225953631483,0.07709338921902305
mstable,2020-09-28T00:00:00.000Z,,,,,14349360.895665316,268565579.39079404,,,2.6856557939079404,mStable,,,,,,,19785455.12575125,4621,90527333.73229659,,1.3788387698666134,0.07367085227612552
mstable,2020-09-27T00:00:00.000Z,,,,,14808579.221865013,277577728.04538673,,,2.7757772804538674,mStable,,,,,,,21124204.974748306,4636,93384135.10655743,,1.4264842466155165,0.07610194493448079
mstable,2020-09-26T00:00:00.000Z,,,,,15199234.78418806,286921369.3657489,,,2.8692136936574886,mStable,,,,,,,24221254.515873134,4639,96354905.94716194,,1.5935838125923802,0.08441774333300855
mstable,2020-09-25T00:00:00.000Z,,,,,12160713.986513183,232283678.20449913,,,2.322836782044991,mStable,,,,,,,18006508.230330903,4663,78952431.17522158,,1.480711432758059,0.0775194726100309
mstable,2020-09-24T00:00:00.000Z,,,,,13078148.468155704,246327710.54931974,,,2.4632771054931974,mStable,,,,,,,18537307.616469745,4658,83419754.72897601,,1.417425995859175,0.07525465801281908
mstable,2020-09-23T00:00:00.000Z,,,,,14536064.852924787,270818278.443648,,,2.70818278443648,mStable,,,,,,,23008471.715994198,4668,91213611.53824072,,1.5828542283480997,0.08495907974978806
mstable,2020-09-22T00:00:00.000Z,,,,,14955782.323354859,281527336.3819416,,,2.8152733638194163,mStable,,,,,,,24678053.15160952,4698,94618246.33147427,,1.650067687403582,0.0876577509976842
mstable,2020-09-21T00:00:00.000Z,,,,,17545074.290371574,341689309.3917726,,,3.4168930939177264,mStable,,,,,,,30394919.671562213,4624,113920448.19900274,,1.7323904800016952,0.08895484534083606
mstable,2020-09-20T00:00:00.000Z,,,,,15257802.888024356,314333542.14223176,,,3.143335421422318,mStable,,,,,,,26102832.551980227,4572,105146758.60849561,,1.7107858020939561,0.08304182994307696
mstable,2020-09-19T00:00:00.000Z,,,,,14058019.72339043,285537865.6318689,,,2.8553786563186887,mStable,,,,,,,21974244.823241904,4397,96001634.61317293,,1.563110968373452,0.0769573757743651
mstable,2020-09-18T00:00:00.000Z,,,,,15470562.146743525,324354532.2068212,,,3.243545322068212,mStable,,,,,,,23656787.40013482,4345,108350007.97676824,,1.529148532273241,0.07293496791668175
mstable,2020-09-17T00:00:00.000Z,,,,,14175905.011526162,298952170.9564567,,,2.9895217095645674,mStable,,,,,,,24377675.1510188,4380,100247278.60015103,,1.719655650288131,0.08154373013256853
mstable,2020-09-16T00:00:00.000Z,,,,,13434088.329381283,282072250.72339845,,,2.8207225072339845,mStable,,,,,,,22678002.28998591,4353,94863665.91739589,,1.6880938798345955,0.08039784924545477
mstable,2020-09-15T00:00:00.000Z,,,,,17490226.33698107,364376650.9580934,,,3.643766509580934,mStable,,,,,,,26304444.596711174,4340,121074562.27540703,,1.5039510690089501,0.0721902584250285
mstable,2020-09-14T00:00:00.000Z,,,,,17451639.10190299,368420739.1483132,,,3.6842073914831324,mStable,,,,,,,24859648.394132596,4355,122370493.47324622,,1.424487880420459,0.06747624591276057
mstable,2020-09-13T00:00:00.000Z,,,,,19933077.540515296,427971863.1157746,,,4.2797186311577455,mStable,,,,,,,6516092.554812541,4344,141363827.32270652,,0.3268984702220795,0.015225516246262697
mstable,2020-09-12T00:00:00.000Z,,,,,19117411.397331346,410961497.9456547,,,4.109614979456547,mStable,,,,,,,5891443.954358277,4345,135911699.174078,,0.3081716364162504,0.014335756473073199
mstable,2020-09-11T00:00:00.000Z,,,,,18720088.742018342,400316702.01097447,,,4.0031670201097445,mStable,,,,,,,6838668.396027824,4333,132462889.79842913,,0.3653117509362031,0.01708314532387496
mstable,2020-09-10T00:00:00.000Z,,,,,20388447.054798316,438757275.61121434,,,4.387572756112143,mStable,,,,,,,8498995.092446342,4360,144708626.99335337,,0.4168534793063676,0.019370607770792515
mstable,2020-09-09T00:00:00.000Z,,,,,18461460.827485543,400624694.6596433,,,4.006246946596433,mStable,,,,,,,8311855.616586217,4425,132638389.33185793,,0.4502274058514087,0.020747237320574256
mstable,2020-09-08T00:00:00.000Z,,,,,19406247.841630787,408871913.5500611,,,4.088719135500611,mStable,,,,,,,6496253.569070164,4371,135208329.9387069,,0.33475062372099734,0.015888236275918184
mstable,2020-09-07T00:00:00.000Z,,,,,20461817.1035781,442874511.775287,,,4.42874511775287,mStable,,,,,,,8633487.345211243,4319,145992922.6959426,,0.4219316056588898,0.019494206859192308
mstable,2020-09-06T00:00:00.000Z,,,,,18620422.963760197,410694847.1741557,,,4.106948471741557,mStable,,,,,,,8759920.46768348,4338,135793645.12432694,,0.4704469111540797,0.02132951150460581
mstable,2020-09-05T00:00:00.000Z,,,,,23381909.652325034,515079110.3483851,,,5.150791103483851,mStable,,,,,,,10711058.579544272,4337,168994128.83887708,,0.45809169305720904,0.020794977634211592
mstable,2020-09-04T00:00:00.000Z,,,,,26589612.72694175,571380255.1234831,,,5.7138025512348305,mStable,,,,,,,13589032.666203473,4356,186959346.64405766,,0.5110654602514942,0.02378281808717156
mstable,2020-09-03T00:00:00.000Z,,,,,34989214.236383446,765372603.1959809,,,7.653726031959809,mStable,,,,,,,18611460.04199246,4325,248801297.77570048,,0.5319199201289688,0.02431686209341206
mstable,2020-09-02T00:00:00.000Z,,,,,41397703.02427635,900667932.849853,,,9.00667932849853,mStable,,,,,,,28620948.662187524,4335,291796266.1830722,,0.6913656210684851,0.03177747049528721
mstable,2020-09-01T00:00:00.000Z,,,,,42303696.20725967,913004969.7245954,,,9.130049697245955,mStable,,,,,,,32698113.3475363,4313,295738318.8524079,,0.7729375037901541,0.03581372986107575
mstable,2020-08-31T00:00:00.000Z,,,,,32206223.202051107,718721886.8060671,,,7.187218868060671,mStable,,,,,,,17117840.744200572,4286,233923932.82176465,,0.531507238113856,0.02381705783341406
mstable,2020-08-30T00:00:00.000Z,,,,,30427582.77539821,680784211.7897811,,,6.8078421178978115,mStable,,,,,,,11523781.0566591,4183,221754093.82160413,,0.3787281146097642,0.01692721549220874
mstable,2020-08-29T00:00:00.000Z,,,,,27403600.29549782,616421733.117416,,,6.16421733117416,mStable,,,,,,,9945804.066269914,4043,201300588.35826063,,0.3629378606833616,0.01613473946801197
mstable,2020-08-28T00:00:00.000Z,,,,,22772896.179766312,509470047.6743248,,,5.094700476743248,mStable,,,,,,,6948952.667690098,3986,167240127.44951537,,0.3051413668615516,0.013639570568301923
mstable,2020-08-27T00:00:00.000Z,,,,,21874856.332247343,489810713.0321864,,,4.898107130321864,mStable,,,,,,,6308877.802083176,3961,160976643.37815216,,0.28840773654740726,0.012880236455074447
mstable,2020-08-26T00:00:00.000Z,,,,,22575181.353279527,502982451.82881296,,,5.029824518288129,mStable,,,,,,,7047226.253668311,3963,165179319.6190173,,0.31216698299721746,0.01401087896415677
mstable,2020-08-25T00:00:00.000Z,,,,,23882734.10801212,534852906.0434117,,,5.3485290604341165,mStable,,,,,,,5566811.396350647,3956,175316102.2673802,,0.23308936787447243,0.010408116574576139
mstable,2020-08-24T00:00:00.000Z,,,,,23173484.65952353,558439952.2839911,,,5.584399522839911,mStable,,,,,,,5158972.671237023,3945,182761555.44450268,,0.22262394918309605,0.009238186935116454
mstable,2020-08-23T00:00:00.000Z,,,,,21717657.787220687,523635120.19480014,,,5.236351201948001,mStable,,,,,,,4196711.242332176,3923,171709116.38027155,,0.19323958796337815,0.008014571751357962
mstable,2020-08-22T00:00:00.000Z,,,,,22432073.07887156,538646192.7964072,,,5.386461927964072,mStable,,,,,,,4874804.3039154345,3881,176463233.50239167,,0.2173140345422172,0.009050104445383076
mstable,2020-08-21T00:00:00.000Z,,,,,23869232.355766896,576271657.4111927,,,5.762716574111927,mStable,,,,,,,5858270.96740143,3841,188486310.54740623,,0.2454318965974643,0.010165814841074722
mstable,2020-08-20T00:00:00.000Z,,,,,24893440.02991836,599828930.1595579,,,5.998289301595579,mStable,,,,,,,4763947.638817848,3800,195942315.21283352,,0.19137361622549004,0.007942177176333609
mstable,2020-08-19T00:00:00.000Z,,,,,27002550.260098815,652018452.3831708,,,6.520184523831708,mStable,,,,,,,6147332.4168352205,3817,212550348.8154798,,0.2276574752244429,0.009428157124029713
mstable,2020-08-18T00:00:00.000Z,,,,,25892867.405011028,621529538.0846231,,,6.215295380846231,mStable,,,,,,,6747781.105182162,3836,202856832.25928283,,0.2606038566387695,0.010856734381405105
mstable,2020-08-17T00:00:00.000Z,,,,,26358309.46709871,636874587.6151503,,,6.368745876151503,mStable,,,,,,,5803554.459341447,3840,207718541.2391239,,0.22017931258397397,0.009112554609964137
mstable,2020-08-16T00:00:00.000Z,,,,,27779150.639617484,669782978.1814548,,,6.697829781814548,mStable,,,,,,,6370990.1393401455,3801,218199800.56128606,,0.22934431012639028,0.009512021575463424
mstable,2020-08-15T00:00:00.000Z,,,,,28775955.989328966,694090136.2096252,,,6.940901362096252,mStable,,,,,,,6737116.887374868,3806,225938804.86704868,,0.23412313008378258,0.009706400560834596
mstable,2020-08-14T00:00:00.000Z,,,,,33480845.870679714,807266880.3647282,,,8.072668803647282,mStable,,,,,,,9474164.102984,3820,261995317.24097818,,0.28297266262561305,0.011736099093652292
mstable,2020-08-13T00:00:00.000Z,,,,,29095795.90756567,701601723.8188589,,,7.016017238188589,mStable,,,,,,,10324359.32546968,3851,228348274.12459713,,0.3548402442149753,0.01471541328215899
mstable,2020-08-12T00:00:00.000Z,,,,,27930138.918908287,707915418.2125548,,,7.079154182125548,mStable,,,,,,,8155348.065518715,3822,230341080.63572663,,0.2919909596295515,0.011520229473332413
mstable,2020-08-11T00:00:00.000Z,,,,,29107701.7346803,759084539.4006094,,,7.590845394006094,mStable,,,,,,,9100968.285294058,3780,246624688.10723728,,0.31266529966021783,0.011989400143072855
mstable,2020-08-10T00:00:00.000Z,,,,,28336328.855493464,740204449.7785567,,,7.4020444977855675,mStable,,,,,,,9494960.89020178,3717,240611664.99270898,,0.33508084052183157,0.012827484207967595
mstable,2020-08-09T00:00:00.000Z,,,,,22890767.833075576,596201251.4136828,,,5.962012514136828,mStable,,,,,,,6209933.837962769,3599,194767729.0793975,,0.2712855192646637,0.010415834960490408
mstable,2020-08-08T00:00:00.000Z,,,,,20225159.850673508,525794568.5742614,,,5.257945685742614,mStable,,,,,,,5987144.37509824,3484,172305549.5136258,,0.29602457628530754,0.011386850935590515
mstable,2020-08-07T00:00:00.000Z,,,,,19214447.93803866,499837971.9013819,,,4.998379719013819,mStable,,,,,,,3699324.3835778506,3447,164056563.00188038,,0.19252826807760287,0.007401047122341733
mstable,2020-08-06T00:00:00.000Z,,,,,19299764.762087006,501079202.4504246,,,5.010792024504246,mStable,,,,,,,3453623.615344737,3440,164454417.3001909,,0.17894640986138502,0.006892370703983527
mstable,2020-08-05T00:00:00.000Z,,,,,22195455.86887967,574026704.4810482,,,5.740267044810483,mStable,,,,,,,7048969.188576512,3456,187667768.0997155,,0.31758614151556575,0.012279862824411921
mstable,2020-08-04T00:00:00.000Z,,,,,21293684.532906946,554457850.2597194,,,5.544578502597194,mStable,,,,,,,7057582.836508071,3511,181457984.39102668,,0.3314401894891129,0.01272879955293654
mstable,2020-08-03T00:00:00.000Z,,,,,14931821.66204495,438545877.67000604,,,4.385458776700061,mStable,,,,,,,1439855.4760540056,3437,144510750.74246883,,0.09642865476447257,0.003283249368809386
mstable,2020-08-02T00:00:00.000Z,,,,,16430322.467939831,480076611.697411,,,4.80076611697411,mStable,,,,,,,3229439.330273411,2862,157757673.808796,,0.1965536182612942,0.0067269249356994385
mstable,2020-08-01T00:00:00.000Z,,,,,17671744.558515813,516958461.8599991,,,5.169584618599991,mStable,,,,,,,2165747.5362583394,2847,169501296.70454732,,0.12255425767880343,0.004189403397066087
mstable,2020-07-31T00:00:00.000Z,,,,,18808088.37172396,548985309.3775008,,,5.489853093775008,mStable,,,,,,,2510251.1534666466,2836,179669479.14074984,,0.13346657586108288,0.0045725288283452285
mstable,2020-07-30T00:00:00.000Z,,,,,21404883.714356374,624773445.7465854,,,6.247734457465854,mStable,,,,,,,4468857.543583392,2743,203813314.22927582,,0.20877747355320153,0.0071527648526150825
mstable,2020-07-29T00:00:00.000Z,,,,,20696002.251191974,630537389.745237,,,6.30537389745237,mStable,,,,,,,4455155.218035166,2750,205615403.90532273,,0.21526646373352487,0.007065647954414301
mstable,2020-07-28T00:00:00.000Z,,,,,14879155.672949217,434164034.92580914,,,4.341640349258092,mStable,,,,,,,3682039.648262234,2603,143114909.09449673,,0.24746294273648203,0.008480756930710367
mstable,2020-07-27T00:00:00.000Z,,,,,17264800.192211185,503528490.8464392,,,5.035284908464392,mStable,,,,,,,6194074.628871665,2509,165219231.79715756,,0.35876897270239194,0.012301338934087584
mstable,2020-07-26T00:00:00.000Z,,,,,16707115.708590627,501817887.30930996,,,5.0181788730931,mStable,,,,,,,7473238.630523776,2531,164676023.61560673,,0.4473087252685461,0.014892332097993607
mstable,2020-07-25T00:00:00.000Z,,,,,10882066.518874044,318410854.9607935,,,3.184108549607935,mStable,,,,,,,1302880.4123257839,2183,106280668.68708122,,0.11972729720646769,0.004091821594732409
mstable,2020-07-24T00:00:00.000Z,,,,,10224542.516768437,276653752.7338458,,,2.766537527338458,mStable,,,,,,,1155518.4767749754,1811,92993772.75224467,,0.11301419842304963,0.004176767766048126
