project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum,2021-01-30T00:00:00.000Z,,transaction,,,158354114909.26474,,,,1380.2842591352105,Ethereum,41.724876098555995,,0.0,11925506.651769415,11925506.651769415,,49454503567.54182,,,,0.312303242614685,
ethereum,2021-01-29T00:00:00.000Z,,transaction,,,152877389472.9714,,,,1328.773619066556,Ethereum,41.09686028832976,,0.0,15082230.890624158,15082230.890624158,,32668893126.715786,,,,0.21369342608045788,
ethereum,2021-01-28T00:00:00.000Z,,transaction,,,141774137750.6659,,,,1253.141671558609,Ethereum,39.17966280727104,,0.0,9842084.675523898,9842084.675523898,,38752412145.036766,,,,0.2733390783387413,
ethereum,2021-01-27T00:00:00.000Z,,transaction,,,155446593758.92108,,,,1355.233724240999,Ethereum,43.604674290230506,,0.0,9634962.164089587,9634962.164089587,,40367492548.543144,,,,0.25968721200252387,
ethereum,2021-01-26T00:00:00.000Z,,transaction,,,151940348541.692,,,,1323.4295031020106,Ethereum,43.084738958053386,,0.0,9102180.396618046,9102180.396618046,,44124188232.248085,,,,0.29040467957160526,
ethereum,2021-01-25T00:00:00.000Z,,transaction,,,158167202909.14236,,,,1392.5397634449737,Ethereum,45.46172560330149,,0.0,11420114.78715,11420114.78715,,39913977039.25946,,,,0.2523530561654281,
ethereum,2021-01-24T00:00:00.000Z,,transaction,,,140773242456.76056,,,,1231.176379704471,Ethereum,41.64353323323606,,0.0,8873676.137472067,8873676.137472067,,30774910632.149376,,,,0.21861335361087597,
ethereum,2021-01-23T00:00:00.000Z,,transaction,,,140271927461.8329,,,,1236.6834427536564,Ethereum,42.167564764389525,,0.0,7811778.335706711,7811778.335706711,,48657448380.08583,,,,0.346879445235578,
ethereum,2021-01-22T00:00:00.000Z,,transaction,,,130713677392.4996,,,,1122.912432537305,Ethereum,39.83747121362064,,0.0,12826965.85369188,12826965.85369188,,49658518028.423325,,,,0.37990299882170364,
ethereum,2021-01-21T00:00:00.000Z,,transaction,,,156457140894.28006,,,,1385.8529958752583,Ethereum,49.05592039468286,,0.0,11028681.652444798,11028681.652444798,,52021227614.32531,,,,0.33249506744774704,
ethereum,2021-01-20T00:00:00.000Z,,transaction,,,157929393133.71045,,,,1383.4840902277115,Ethereum,51.020237553808514,,0.0,9107911.227070166,9107911.227070166,,52274850962.437416,,,,0.33100140464782934,
ethereum,2021-01-19T00:00:00.000Z,,transaction,,,143378258827.21744,,,,1255.976691513213,Ethereum,47.30909633078625,,0.0,11032061.183471056,11032061.183471056,,30802895108.229195,,,,0.21483658233951083,
ethereum,2021-01-18T00:00:00.000Z,,transaction,,,142087383372.707,,,,1229.379698072007,Ethereum,48.61041322753489,,0.0,7259140.739953946,7259140.739953946,,35508914212.36928,,,,0.24990898818388715,
ethereum,2021-01-17T00:00:00.000Z,,transaction,,,141369013157.282,,,,1234.6318700828049,Ethereum,49.19053488740138,,0.0,6052358.019108336,6052358.019108336,,38277998837.56892,,,,0.2707665419930619,
ethereum,2021-01-16T00:00:00.000Z,,transaction,,,133962341262.37857,,,,1171.8600177046465,Ethereum,47.09706838387354,,0.0,7761676.781321823,7761676.781321823,,39499008134.408424,,,,0.2948515811398495,
ethereum,2021-01-15T00:00:00.000Z,,transaction,,,138240285220.32953,,,,1216.9147884634556,Ethereum,48.74185829278968,,0.0,8666235.386837853,8666235.386837853,,34339866026.50668,,,,0.24840708315796126,
ethereum,2021-01-14T00:00:00.000Z,,transaction,,,128582223216.03041,,,,1132.0155910164729,Ethereum,46.246194320673766,,0.0,7881262.725453644,7881262.725453644,,32166268470.073753,,,,0.2501610849894184,
ethereum,2021-01-13T00:00:00.000Z,,transaction,,,119330774034.78914,,,,1045.406815230412,Ethereum,43.69142686640486,,0.0,6060100.194416699,6060100.194416699,,37495863245.02223,,,,0.31421788342788143,
ethereum,2021-01-12T00:00:00.000Z,,transaction,,,124728988376.03725,,,,1092.9143378806064,Ethereum,46.34400763984547,,0.0,7040078.491622582,7040078.491622582,,67107873698.86543,,,,0.5380294875522145,
ethereum,2021-01-11T00:00:00.000Z,,transaction,,,144775179901.584,,,,1267.7310031512136,Ethereum,55.05637345191722,,0.0,21385633.02445459,21385633.02445459,,44541377224.12463,,,,0.3076589319688858,
ethereum,2021-01-10T00:00:00.000Z,,transaction,,,147397891905.5662,,,,1282.979575527323,Ethereum,61.65007554795799,,0.0,8838855.574197993,8838855.574197993,,34851118090.66404,,,,0.2364424459543302,
ethereum,2021-01-09T00:00:00.000Z,,transaction,,,139145700786.27826,,,,1223.7296883535275,Ethereum,60.095974507891945,,0.0,9267917.758626409,9267917.758626409,,48132624602.86217,,,,0.34591528398561006,
ethereum,2021-01-08T00:00:00.000Z,,transaction,,,139084939665.71393,,,,1229.4713150147782,Ethereum,62.324874667747466,,0.0,13654309.459645081,13654309.459645081,,43042878463.81648,,,,0.30947188507446327,
ethereum,2021-01-07T00:00:00.000Z,,transaction,,,137306782958.13135,,,,1208.5750928728885,Ethereum,65.36581725473283,,0.0,12975732.529565489,12975732.529565489,,47886847354.00142,,,,0.3487580607623984,
ethereum,2021-01-06T00:00:00.000Z,,transaction,,,125112930227.72487,,,,1103.3582516225742,Ethereum,63.33562609621317,,0.0,11709213.651475808,11709213.651475808,,47148245967.40434,,,,0.3768455097453736,
ethereum,2021-01-05T00:00:00.000Z,,transaction,,,116693162132.74934,,,,1025.6547675669035,Ethereum,62.784012250006775,,0.0,12071626.341110118,12071626.341110118,,62285144708.39812,,,,0.5337514518420793,
ethereum,2021-01-04T00:00:00.000Z,,transaction,,,112525376104.65454,,,,967.0005967288458,Ethereum,64.99930541203618,,0.0,20731747.719274726,20731747.719274726,,140906534190.58786,,,,1.2522200686495581,
ethereum,2021-01-03T00:00:00.000Z,,transaction,,,88595346035.55156,,,,777.6960653039432,Ethereum,59.13387675367328,,0.0,12885735.75769752,12885735.75769752,,20443662605.68775,,,,0.23075323389429636,
ethereum,2021-01-02T00:00:00.000Z,,transaction,,,83294083323.20639,,,,730.1473402196374,Ethereum,60.85000508419946,,0.0,6211727.153936906,6211727.153936906,,13843183079.15519,,,,0.16619647551002426,
ethereum,2021-01-01T00:00:00.000Z,,transaction,,,84037694047.35515,,,,738.6169381520413,Ethereum,63.69023774567002,,0.0,3792475.6569807585,3792475.6569807585,,18166112097.655663,,,,0.2161662371104457,
ethereum,2020-12-31T00:00:00.000Z,,transaction,,,85790178023.44371,,,,752.8559324490188,Ethereum,66.1795568042361,,0.0,5739088.927093487,5739088.927093487,,13293869466.928808,,,,0.15495794242664956,
ethereum,2020-12-30T00:00:00.000Z,,transaction,,,83885243123.81543,,,,735.5908981625738,Ethereum,65.87935575963631,,0.0,6750929.634266579,6750929.634266579,,17170428247.761232,,,,0.20468949732216327,
ethereum,2020-12-29T00:00:00.000Z,,transaction,,,83575563402.66385,,,,732.9570292975275,Ethereum,67.6106169196445,,0.0,5431849.536584392,5431849.536584392,,22707049400.143177,,,,0.27169484088000084,
ethereum,2020-12-28T00:00:00.000Z,,transaction,,,78833072066.0927,,,,689.6598573269875,Ethereum,66.59500624387003,,0.0,6482097.465064898,6482097.465064898,,24721301579.88044,,,,0.3135904885091171,
ethereum,2020-12-27T00:00:00.000Z,,transaction,,,72391403990.8806,,,,636.7423171944997,Ethereum,64.65451847850255,,0.0,5204817.424373453,5204817.424373453,,14640527408.48169,,,,0.2022412413817255,
ethereum,2020-12-26T00:00:00.000Z,,transaction,,,71422858091.1277,,,,626.4567387784558,Ethereum,66.37848461780877,,0.0,3308259.032238395,3308259.032238395,,13125875205.90394,,,,0.18377695259907925,
ethereum,2020-12-25T00:00:00.000Z,,transaction,,,69867514814.01097,,,,612.8796570505974,Ethereum,63.151293270244956,,0.0,4443660.78566804,4443660.78566804,,15132872519.529186,,,,0.21659382847398054,
ethereum,2020-12-24T00:00:00.000Z,,transaction,,,67468061368.13851,,,,587.9588954992439,Ethereum,62.243148895931775,,0.0,4083389.965730747,4083389.965730747,,16795838161.84157,,,,0.2489450240788055,
ethereum,2020-12-23T00:00:00.000Z,,transaction,,,72327947935.45154,,,,634.9797234431858,Ethereum,66.54067548840418,,0.0,5280856.649169639,5280856.649169639,,11548425748.838194,,,,0.15966754316249215,
ethereum,2020-12-22T00:00:00.000Z,,transaction,,,69545799024.42459,,,,610.4270278980672,Ethereum,65.2544152538384,,0.0,3307864.0549016884,3307864.0549016884,,14563648896.243877,,,,0.20941090763985762,
ethereum,2020-12-21T00:00:00.000Z,,transaction,,,72618785345.5407,,,,639.5154368778184,Ethereum,68.58068973096951,,0.0,3785462.4994022553,3785462.4994022553,,12845420666.191206,,,,0.17688839884981641,
ethereum,2020-12-20T00:00:00.000Z,,transaction,,,75092677592.1047,,,,659.3188076372094,Ethereum,71.74909972061769,,0.0,2181027.6055220114,2181027.6055220114,,14703775003.28234,,,,0.19580837273044988,
ethereum,2020-12-19T00:00:00.000Z,,transaction,,,74135277407.04251,,,,654.4204162965752,Ethereum,70.49256129981482,,0.0,3225528.752273956,3225528.752273956,,16512361338.574877,,,,0.22273284617137318,
ethereum,2020-12-18T00:00:00.000Z,,transaction,,,72955533475.1786,,,,644.0652701929779,Ethereum,70.50833649547906,,0.0,3626163.4579997477,3626163.4579997477,,19729196033.853626,,,,0.27042768511268606,
ethereum,2020-12-17T00:00:00.000Z,,transaction,,,72301103108.2225,,,,635.9618893796135,Ethereum,70.3482130146753,,0.0,7086365.852371929,7086365.852371929,,14781462845.092134,,,,0.2044431164897552,
ethereum,2020-12-16T00:00:00.000Z,,transaction,,,67041487308.61978,,,,589.0668316450424,Ethereum,68.68215147249526,,0.0,4081013.6754400516,4081013.6754400516,,10160486192.82214,,,,0.15155520261728692,
ethereum,2020-12-15T00:00:00.000Z,,transaction,,,66629545532.422066,,,,585.5418949360015,Ethereum,70.40505786667305,,0.0,3840072.1166358907,3840072.1166358907,,7794572085.232029,,,,0.11698371980398958,
ethereum,2020-12-14T00:00:00.000Z,,transaction,,,67134794851.681,,,,590.3244403029342,Ethereum,73.49707298717995,,0.0,2785199.2728120782,2785199.2728120782,,9082894202.250328,,,,0.1352933932741868,
ethereum,2020-12-13T00:00:00.000Z,,transaction,,,64655118180.3175,,,,568.3587534073821,Ethereum,72.21948776143842,,0.0,1961303.4836690787,1961303.4836690787,,9511330147.764025,,,,0.14710869634848942,
ethereum,2020-12-12T00:00:00.000Z,,transaction,,,62124158560.85701,,,,545.9828352633687,Ethereum,69.39519974346811,,0.0,1766338.8492256494,1766338.8492256494,,11334198380.977062,,,,0.1824442961247362,
ethereum,2020-12-11T00:00:00.000Z,,transaction,,,63759073874.73225,,,,560.4542654076048,Ethereum,71.06058231038051,,0.0,2634364.9845350184,2634364.9845350184,,11590043392.322668,,,,0.18177872870446143,
ethereum,2020-12-10T00:00:00.000Z,,transaction,,,65276424697.152855,,,,573.8953091099941,Ethereum,73.6429388886961,,0.0,2381944.0125407646,2381944.0125407646,,14024278560.088686,,,,0.21484446528978446,
ethereum,2020-12-09T00:00:00.000Z,,transaction,,,63305670197.47529,,,,554.329674302381,Ethereum,72.08924102556753,,0.0,2885377.149520835,2885377.149520835,,13501656447.613894,,,,0.2132772057462928,
ethereum,2020-12-08T00:00:00.000Z,,transaction,,,67474119685.86511,,,,592.3865066820175,Ethereum,78.43394677609096,,0.0,2685797.742564212,2685797.742564212,,10010900862.848228,,,,0.14836652792886118,
ethereum,2020-12-07T00:00:00.000Z,,transaction,,,68483582708.01654,,,,601.9689349244918,Ethereum,81.58636144448576,,0.0,2113219.8385572755,2113219.8385572755,,11453823478.195438,,,,0.167249186232406,
ethereum,2020-12-06T00:00:00.000Z,,transaction,,,67764042948.9772,,,,595.9194139680376,Ethereum,81.01780632262118,,0.0,1594934.507886529,1594934.507886529,,11764206188.844515,,,,0.17360543552134794,
ethereum,2020-12-05T00:00:00.000Z,,transaction,,,64944263291.91259,,,,571.1904316349736,Ethereum,77.12155033339366,,0.0,1584211.0295779568,1584211.0295779568,,14326184164.36095,,,,0.2205919882402449,
ethereum,2020-12-04T00:00:00.000Z,,transaction,,,70109767421.9594,,,,616.506661565682,Ethereum,83.27362372636837,,0.0,2252275.4529278465,2252275.4529278465,,12249197831.015257,,,,0.17471456947350578,
ethereum,2020-12-03T00:00:00.000Z,,transaction,,,68153602806.21818,,,,598.760610095824,Ethereum,82.30429967791173,,0.0,2154133.294408138,2154133.294408138,,14839044995.297548,,,,0.21772942858926408,
ethereum,2020-12-02T00:00:00.000Z,,transaction,,,66950738084.67838,,,,589.5818443540976,Ethereum,81.87497336944132,,0.0,1889668.571860915,1889668.571860915,,23557071520.39523,,,,0.3518567859640407,
ethereum,2020-12-01T00:00:00.000Z,,transaction,,,69576210026.93625,,,,612.2637856122055,Ethereum,85.34173711788847,,0.0,3847989.585213888,3847989.585213888,,18811269166.61186,,,,0.27036927075115363,
ethereum,2020-11-30T00:00:00.000Z,,transaction,,,65121266717.863914,,,,574.7511196548439,Ethereum,83.48156430174193,,0.0,3694601.9973003897,3694601.9973003897,,13623124682.204208,,,,0.20919624830435224,
ethereum,2020-11-29T00:00:00.000Z,,transaction,,,61290956964.36442,,,,537.3926120944484,Ethereum,81.80935253006587,,0.0,1128103.7357286676,1128103.7357286676,,9637463879.915295,,,,0.1572412042043768,
ethereum,2020-11-28T00:00:00.000Z,,transaction,,,58773961397.899704,,,,517.5530264056014,Ethereum,77.63830929949496,,0.0,1213318.1465859576,1213318.1465859576,,14714678172.404446,,,,0.2503604967646485,
ethereum,2020-11-27T00:00:00.000Z,,transaction,,,58947811751.581924,,,,518.4670452162002,Ethereum,76.93161929162311,,0.0,1615425.4716460868,1615425.4716460868,,25993581649.401203,,,,0.4409592294781602,
ethereum,2020-11-26T00:00:00.000Z,,transaction,,,64369854808.743355,,,,568.2751530404493,Ethereum,83.6483683337622,,0.0,5803370.249207273,5803370.249207273,,15178975818.650188,,,,0.23580876271587348,
ethereum,2020-11-25T00:00:00.000Z,,transaction,,,68461935305.63655,,,,602.6662623938871,Ethereum,95.831407239448,,0.0,2601930.780231607,2601930.780231607,,19964356486.3813,,,,0.291612505507679,
ethereum,2020-11-24T00:00:00.000Z,,transaction,,,68705033455.82259,,,,608.2733109189421,Ethereum,97.60279652900708,,0.0,4332421.1550927665,4332421.1550927665,,22868894446.116894,,,,0.33285617218746594,
ethereum,2020-11-23T00:00:00.000Z,,transaction,,,64219272617.02369,,,,560.5088874583059,Ethereum,96.88716875622693,,0.0,3537604.2049488504,3537604.2049488504,,20803203330.719395,,,,0.32394018933818847,
ethereum,2020-11-22T00:00:00.000Z,,transaction,,,62062910159.27977,,,,548.842116249849,Ethereum,98.33675378828367,,0.0,2742142.8259243034,2742142.8259243034,,17270632325.076218,,,,0.27827622457201,
ethereum,2020-11-21T00:00:00.000Z,,transaction,,,57875755337.83428,,,,508.79221458524455,Ethereum,93.39481569635045,,0.0,2776149.993082986,2776149.993082986,,15567496836.779345,,,,0.2689813160261708,
ethereum,2020-11-20T00:00:00.000Z,,transaction,,,53447508889.231575,,,,471.31795839441156,Ethereum,87.56545953604778,,0.0,2598086.066051911,2598086.066051911,,10960245344.173328,,,,0.20506559747972766,
ethereum,2020-11-19T00:00:00.000Z,,transaction,,,54435713128.05311,,,,479.43766136247405,Ethereum,89.80041958718002,,0.0,1830958.2293185808,1830958.2293185808,,15390748756.847664,,,,0.28273256420179305,
ethereum,2020-11-18T00:00:00.000Z,,transaction,,,54716609289.542305,,,,482.1983847235396,Ethereum,90.55329944490205,,0.0,3055130.073015695,3055130.073015695,,12534266981.990389,,,,0.22907609124065362,
ethereum,2020-11-17T00:00:00.000Z,,transaction,,,52356872782.26836,,,,461.3711967052673,Ethereum,89.28817148887259,,0.0,2841315.1009664778,2841315.1009664778,,9874800384.414816,,,,0.1886056187022519,
ethereum,2020-11-16T00:00:00.000Z,,transaction,,,50978678612.60896,,,,449.2068016397434,Ethereum,90.31846990276821,,0.0,1636810.6664496243,1636810.6664496243,,8946780761.302334,,,,0.1755004445935061,
ethereum,2020-11-15T00:00:00.000Z,,transaction,,,52476765553.11609,,,,462.7183970607933,Ethereum,94.36199474896083,,0.0,1132718.3571905596,1132718.3571905596,,9774490045.968235,,,,0.18626319558652416,
ethereum,2020-11-14T00:00:00.000Z,,transaction,,,53963588841.127716,,,,475.9690936576015,Ethereum,95.7681903227012,,0.0,1291253.8423109038,1291253.8423109038,,10814357418.247974,,,,0.2004010046493783,
ethereum,2020-11-13T00:00:00.000Z,,transaction,,,52548309254.49251,,,,462.2056195794902,Ethereum,91.46468267104075,,0.0,1958352.5992190188,1958352.5992190188,,11096201853.108873,,,,0.2111619195846958,
ethereum,2020-11-12T00:00:00.000Z,,transaction,,,52569790942.69943,,,,463.18087172032307,Ethereum,90.94522302686195,,0.0,1932926.8116027594,1932926.8116027594,,11456937853.526192,,,,0.21793767196095842,
ethereum,2020-11-11T00:00:00.000Z,,transaction,,,51000796202.07293,,,,449.8161845012962,Ethereum,87.78236038193914,,0.0,1741868.183607492,1741868.183607492,,7873172432.585956,,,,0.15437352000135932,
ethereum,2020-11-10T00:00:00.000Z,,transaction,,,50377035452.20988,,,,445.0512933420698,Ethereum,85.99527971520747,,0.0,1705190.3744855747,1705190.3744855747,,12036099592.129189,,,,0.23892036290121166,
ethereum,2020-11-09T00:00:00.000Z,,transaction,,,51682115129.3641,,,,455.3583669721691,Ethereum,88.89465153269366,,0.0,1414950.63400796,1414950.63400796,,11155033976.455217,,,,0.215839346910113,
ethereum,2020-11-08T00:00:00.000Z,,transaction,,,49463138492.48698,,,,435.4183540833094,Ethereum,84.62847452624682,,0.0,970709.8875830404,970709.8875830404,,15146746571.79792,,,,0.30622291737712076,
ethereum,2020-11-07T00:00:00.000Z,,transaction,,,51546745852.677986,,,,454.6515430984697,Ethereum,86.15561670333474,,0.0,1867414.256743526,1867414.256743526,,16264349016.82086,,,,0.31552620340583315,
ethereum,2020-11-06T00:00:00.000Z,,transaction,,,47077208350.069885,,,,415.9277704309719,Ethereum,78.31657847654395,,0.0,2062886.3371111485,2062886.3371111485,,13606373470.76514,,,,0.28902252167518216,
ethereum,2020-11-05T00:00:00.000Z,,transaction,,,45360338717.11154,,,,401.7330968324722,Ethereum,75.42058340896129,,0.0,1569234.864602175,1569234.864602175,,11648560618.489246,,,,0.2568005651618953,
ethereum,2020-11-04T00:00:00.000Z,,transaction,,,43903834507.362854,,,,387.616373722075,Ethereum,71.18479326991645,,0.0,1113763.183814393,1113763.183814393,,9513314551.14123,,,,0.21668527721754707,
ethereum,2020-11-03T00:00:00.000Z,,transaction,,,43437224863.28803,,,,383.8498034220404,Ethereum,68.83886565807995,,0.0,1303501.4377637987,1303501.4377637987,,8492071098.35507,,,,0.19550215569900137,
ethereum,2020-11-02T00:00:00.000Z,,transaction,,,44687833549.98935,,,,394.9363420491719,Ethereum,69.7785090844838,,0.0,1688028.951111088,1688028.951111088,,8655139278.000864,,,,0.19367999275057554,
ethereum,2020-11-01T00:00:00.000Z,,transaction,,,43692767478.3082,,,,385.8445887975079,Ethereum,67.91574844001218,,0.0,954979.9479581923,954979.9479581923,,9009356073.612816,,,,0.20619788110436402,
ethereum,2020-10-31T00:00:00.000Z,,transaction,,,43341298725.501526,,,,382.9007710380906,Ethereum,65.62609404451246,,0.0,1156923.0219626848,1156923.0219626848,,10598788554.534933,,,,0.24454247718005567,
ethereum,2020-10-30T00:00:00.000Z,,transaction,,,43798925859.1192,,,,386.4460129872924,Ethereum,64.57348727052951,,0.0,1771676.9842222484,1771676.9842222484,,10294153382.842941,,,,0.23503209681338877,
