project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
hurricaneswap,2021-11-01T00:00:00.000Z,,transaction,,1837249.3373384145,0.0,445774164.8911474,0.0,371.9555180746718,0.22288708244557368,HurricaneSwap,0.0,148.78220722986867,2204.699204806097,3307.0488072091466,5511.748012015244,,275858.7582201613,,,,,0.0006188307442346343
hurricaneswap,2021-10-31T00:00:00.000Z,,transaction,,1859026.2136987508,0.0,454834387.96571916,0.0,373.9311992889829,0.2274171939828596,HurricaneSwap,0.0,149.57247971559318,2230.8314564385005,3346.247184657752,5577.078641096253,,332853.5060770603,,,,,0.000731812534152865
hurricaneswap,2021-10-31T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,28482364.152586,,
hurricaneswap,2021-10-30T00:00:00.000Z,,transaction,,2204809.661805871,0.0,518911961.63172394,0.0,419.9994308403177,0.25945598081586196,HurricaneSwap,0.0,167.99977233612705,2645.7715941670444,3968.657391250567,6614.428985417611,,451320.6722482859,,,,,0.0008697442063757857
hurricaneswap,2021-10-30T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,24993721.849932,,
hurricaneswap,2021-10-29T00:00:00.000Z,,transaction,,2796107.6858066083,0.0,427767766.9483404,0.0,342.4892103418998,0.2138838834741702,HurricaneSwap,0.0,136.99568413675993,3355.329222967929,5032.993834451893,8388.323057419822,,458135.1373250622,,,,,0.0010709903193346242
hurricaneswap,2021-10-29T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,22615879.775901,,
hurricaneswap,2021-10-28T00:00:00.000Z,,transaction,,2300589.5963296844,0.0,353540841.5848737,0.0,282.7703870674135,0.17677042079243685,HurricaneSwap,0.0,113.10815482696538,2760.707515595621,4141.061273393432,6901.768788989055,,303597.573813969,,,,,0.0008587340926524469
hurricaneswap,2021-10-28T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,19561211.188222304,,
hurricaneswap,2021-10-27T00:00:00.000Z,,transaction,,2523704.0437671766,0.0,317606484.7251995,0.0,251.31985178153042,0.15880324236259977,HurricaneSwap,0.0,100.52794071261215,3028.444852520611,4542.667278780917,7571.112131301529,,245681.9032763185,,,,,0.0007735418358629805
hurricaneswap,2021-10-27T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,19503874.545744,,
hurricaneswap,2021-10-26T00:00:00.000Z,,transaction,,1618959.7782022003,0.0,302458276.4371109,0.0,237.5818021410069,0.15122913821855544,HurricaneSwap,0.0,95.03272085640276,1942.7517338426405,2914.1276007639603,4856.8793346066,,197433.11533589946,,,,,0.000652761490482642
hurricaneswap,2021-10-26T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,19522133.680564,,
hurricaneswap,2021-10-25T00:00:00.000Z,,transaction,,1101592.9962173146,0.0,279931232.12880224,0.0,213.96270089389515,0.1399656160644011,HurricaneSwap,0.0,85.58508035755804,1321.9115954607778,1982.8673931911665,3304.7789886519454,,134027.1584783424,,,,,0.00047878601276142596
hurricaneswap,2021-10-25T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,17230053.901332762,,
hurricaneswap,2021-10-24T00:00:00.000Z,,transaction,,1198703.1478325927,0.0,292626265.0000185,0.0,214.63411329766166,0.14631313250000924,HurricaneSwap,0.0,85.85364531906465,1438.4437773991115,2157.6656660986664,3596.1094434977795,,165959.8831070891,,,,,0.0005671393957308603
hurricaneswap,2021-10-24T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,16633689.005593,,
hurricaneswap,2021-10-23T00:00:00.000Z,,transaction,,1863321.81879991,0.0,292683176.8471063,0.0,205.64366307783573,0.14634158842355313,HurricaneSwap,0.0,82.25746523113429,2235.986182559892,3353.979273839837,5589.965456399728,,154257.962672236,,,,,0.0005270475889115357
hurricaneswap,2021-10-23T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,19184795.821923,,
hurricaneswap,2021-10-22T00:00:00.000Z,,transaction,,1324077.7552328948,0.0,288116500.6394032,0.0,196.00355006786344,0.14405825031970163,HurricaneSwap,0.0,78.40142002714536,1588.8933062794738,2383.3399594192106,3972.2332656986837,,165728.52631657658,,,,,0.0005752135887697621
hurricaneswap,2021-10-22T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,19303782.030111,,
hurricaneswap,2021-10-21T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,28501101.567006,,
hurricaneswap,2021-10-21T00:00:00.000Z,,transaction,,3201232.380315496,0.0,296554268.8708845,0.0,192.0535302733395,0.14827713443544224,HurricaneSwap,0.0,76.8214121093358,3841.4788563785964,5762.2182845678935,9603.69714094649,,639536.1596096831,,,,,0.0021565569163603175
hurricaneswap,2021-10-20T00:00:00.000Z,,transaction,,1751555.4871580082,0.0,251226714.005159,0.0,161.34989492194737,0.1256133570025795,HurricaneSwap,0.0,64.53995796877892,2101.8665845896085,3152.799876884414,5254.666461474023,,772740.2191672461,,,,,0.003075868035082359
hurricaneswap,2021-10-20T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,23068018.090255,,
hurricaneswap,2021-10-19T00:00:00.000Z,,transaction,,2987656.4647593545,0.0,317915809.6683328,0.0,194.32323028005666,0.1589579048341664,HurricaneSwap,0.0,77.72929211202266,3585.187757711226,5377.78163656684,8962.969394278065,,921052.8119219854,,,,,0.0028971595117678424
hurricaneswap,2021-10-19T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,32991934.363148,,
hurricaneswap,2021-10-18T00:00:00.000Z,,transaction,,4666067.399994748,0.0,381169722.66736335,0.0,227.91838536084538,0.19058486133368166,HurricaneSwap,0.0,91.16735414433813,5599.280879993697,8398.921319990548,13998.202199984245,,407329.1158162464,,,,,0.0010686292525172879
hurricaneswap,2021-10-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4587538.347749,,
hurricaneswap,2021-10-17T00:00:00.000Z,,transaction,,1827171.2262480815,0.0,386386751.7137605,0.0,237.63345143867014,0.19319337585688026,HurricaneSwap,0.0,95.05338057546804,2192.6054714976976,3288.9082072465467,5481.513678744244,,455225.0335767719,,,,,0.0011781590118131369
hurricaneswap,2021-10-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4785712.53089712,,
hurricaneswap,2021-10-16T00:00:00.000Z,,transaction,,2260881.317479592,0.0,418682590.30791056,0.0,240.0796813239955,0.20934129515395528,HurricaneSwap,0.0,96.03187252959817,2713.057580975511,4069.5863714632656,6782.643952438777,,1650709.521871159,,,,,0.003942627565806313
hurricaneswap,2021-10-16T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,4877752.480824,,
hurricaneswap,2021-10-15T00:00:00.000Z,,transaction,,4901624.579740622,0.0,415009931.5560303,0.0,221.98472274170805,0.20750496577801514,HurricaneSwap,0.0,88.7938890966832,5881.9494956887465,8822.924243533123,14704.873739221868,,746402.04816692,,,,,0.0017985161110925091
hurricaneswap,2021-10-15T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,6110591.376039,,
hurricaneswap,2021-10-14T00:00:00.000Z,,transaction,,2497519.462190969,0.0,401106963.66404974,0.0,221.10898953637513,0.20055348183202487,HurricaneSwap,0.0,88.44359581455004,2997.023354629162,4495.535031943744,7492.558386572907,,759432.9003693277,,,,,0.001893342597276363
hurricaneswap,2021-10-14T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,5661325.377935,,
hurricaneswap,2021-10-13T00:00:00.000Z,,transaction,,3814428.8554994874,0.0,432153338.04357034,0.0,216.71512591303323,0.21607666902178518,HurricaneSwap,0.0,86.68605036521328,4577.314626599385,6865.971939899077,11443.286566498464,,4470.45866255159,,,,,1.0344612129551276e-05
hurricaneswap,2021-10-13T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,5176798.52729,,
hurricaneswap,2021-10-12T00:00:00.000Z,,transaction,,5387669.144472269,0.0,422773272.33421063,0.0,201.13825202896808,0.21138663616710532,HurricaneSwap,0.0,80.45530081158724,6465.202973366721,9697.804460050082,16163.007433416806,,4764.991997012048,,,,,1.1270797632744456e-05
hurricaneswap,2021-10-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,3198336.8208970316,,
hurricaneswap,2021-10-11T00:00:00.000Z,,transaction,,5996732.00624647,0.0,422773272.33421063,0.0,214.28415683635293,0.21138663616710532,HurricaneSwap,0.0,85.71366273454116,7196.078407495764,10794.117611243644,17990.19601873941,,4764.991997012048,,,,,1.1270797632744456e-05
hurricaneswap,2021-10-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,1362872.588814,,
hurricaneswap,2021-10-10T00:00:00.000Z,,transaction,,3012200.7663438865,,,,,,HurricaneSwap,,,3614.6409196126633,5421.961379418995,9036.60229903166,,,,,,,
