project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pangolin,2021-05-07T00:00:00.000Z,,transaction,,57117141.11564737,90045900.24374008,2159745895.6157465,,,4.014397575493953,Pangolin,3.5460057061049994,85.05074910528978,0.0,171351.42334694215,171351.42334694215,,4014.728106163422,,,345902226.27458304,4.4585351418511947e-05,1.8588891009415798e-06
pangolin,2021-05-06T00:00:00.000Z,,transaction,,50960964.372831285,86029280.08456846,2082642093.2077453,,,3.8710819576352145,Pangolin,3.5992866420901235,87.13342549151304,0.0,152882.8931184938,152882.8931184938,,4396979.482276435,,,336322784.48758966,0.05111026708527746,0.002111250654453104
pangolin,2021-05-05T00:00:00.000Z,,transaction,,24525691.474937387,78050284.40469739,1863629845.6221702,,,3.463995995580242,Pangolin,3.3977573740466824,81.12926299695987,0.0,73577.07442481212,73577.07442481212,,5432039.99245171,,,325139479.47445756,0.06959667134953819,0.002914763360981821
pangolin,2021-05-04T00:00:00.000Z,,transaction,,32191832.23902944,91365417.61429685,2289099513.9074345,,,4.254831810236867,Pangolin,3.9896076803520053,99.95695570865614,0.0,96575.49671708833,96575.49671708833,,7920209.106385367,,,300525962.81562763,0.08668716581388464,0.003459967143527881
pangolin,2021-05-03T00:00:00.000Z,,transaction,,43492519.19832183,81641440.12916371,2021870061.9875886,,,3.758122791798492,Pangolin,3.6754693574054063,91.02388989872995,0.0,130477.55759496558,130477.55759496558,,5741520.703439005,,,316749907.2183938,0.07032605860890535,0.002839708056112584
pangolin,2021-05-02T00:00:00.000Z,,transaction,,25281343.718546305,84915810.10927176,2119328408.3617578,,,3.9392721345014086,Pangolin,3.938652076527664,98.30086088440535,0.0,75844.03115563895,75844.03115563895,,17471739.33964494,,,285405292.44383055,0.20575366727540928,0.008243998084822826
pangolin,2021-05-01T00:00:00.000Z,,transaction,,64870647.08476237,84835706.48848829,2145700659.2906866,,,3.9882911882726515,Pangolin,3.986760277969312,100.8348313576366,0.0,194611.94125428714,194611.94125428714,,17153126.99500495,,,287867292.9555483,0.2021923044553478,0.007994184519976487
pangolin,2021-04-30T00:00:00.000Z,,transaction,,48819051.923232235,54217623.65241273,1366158002.3551028,,,2.539327141923983,Pangolin,2.756711138237717,69.46270839587612,0.0,146457.15576969666,146457.15576969666,,3636277.3323712293,,,270637312.3492613,0.06706817981701439,0.002661681391246617
pangolin,2021-04-29T00:00:00.000Z,,transaction,,16602599.121175366,4339373.357826683,1310342980.1696029,,,2.435581747527143,Pangolin,0.23756930608611085,71.73784020502171,0.0,49807.79736352608,49807.79736352608,,3361027.7407569825,,,232790932.05116093,0.7745421892990347,0.0025649984711040704
pangolin,2021-04-28T00:00:00.000Z,,transaction,,20188535.543667454,4339373.357826683,1247166058.1536758,,,2.3181525244492116,Pangolin,0.23889355234490123,68.65966705974766,0.0,60565.606631002374,60565.606631002374,,1434105.3636537094,,,227509850.55954623,0.330486742070049,0.001149891270916065
pangolin,2021-04-27T00:00:00.000Z,,transaction,,12739503.400311407,4339373.357826683,1154913306.7633014,,,2.14667900885372,Pangolin,0.24000897208975708,63.877784360059984,0.0,38218.51020093422,38218.51020093422,,2031650.7705255947,,,222194445.56629974,0.4681898981707165,0.0017591370353324538
pangolin,2021-04-26T00:00:00.000Z,,transaction,,14707763.114303017,4339373.357826683,924475192.5205852,,,1.7183553764323145,Pangolin,0.2351998729955465,50.107798969682385,0.0,44123.28934290905,44123.28934290905,,1408121.0234106157,,,206693719.52999446,0.32449870230015293,0.001523157175879829
pangolin,2021-04-25T00:00:00.000Z,,transaction,,12514563.195004517,4339373.357826683,922756034.018395,,,1.7151599145323326,Pangolin,0.23897026524232418,50.81638200262424,0.0,37543.68958501356,37543.68958501356,,726509.9585527293,,,158728540.32274446,0.16742278173468628,0.0007873261531424963
pangolin,2021-04-24T00:00:00.000Z,,transaction,,8112068.844472833,4339373.357826683,972952001.2791996,,,1.8084609689204454,Pangolin,0.23939909949590468,53.67683620467161,0.0,24336.206533418495,24336.206533418495,,1751113.5132913976,,,179323723.12158817,0.40354064259831735,0.0017997943485280892
pangolin,2021-04-23T00:00:00.000Z,,transaction,,17401538.850059792,4339373.357826683,986356865.5835614,,,1.833377073575393,Pangolin,0.23505236582130862,53.42833991948168,0.0,52204.616550179395,52204.616550179395,,1601745.4040678896,,,182294879.2758122,0.36911905751988633,0.0016239004968249943
pangolin,2021-04-22T00:00:00.000Z,,transaction,,13774690.130973117,4339373.357826683,1041064574.2791485,,,1.9350642644593838,Pangolin,0.23676778575878907,56.803260230975354,0.0,41324.07039291938,41324.07039291938,,2200059.672640869,,,193805468.92470968,0.5069993962775168,0.00211327877923829
pangolin,2021-04-21T00:00:00.000Z,,transaction,,16819900.245543636,4339373.357826683,1041217041.5399137,,,1.935347660854858,Pangolin,0.22890835327576717,54.925736673863604,0.0,50459.70073663091,50459.70073663091,,2667845.7551897345,,,202942899.01027584,0.6147997729621241,0.0025622378896566172
pangolin,2021-04-20T00:00:00.000Z,,transaction,,22228610.721276537,4339373.357826683,1029744367.7248062,,,1.9140229883360709,Pangolin,0.2301917483934504,54.62508912199224,0.0,66685.83216382962,66685.83216382962,,3190166.87623128,,,205632111.54223764,0.7351676413087056,0.003098018281255446
pangolin,2021-04-19T00:00:00.000Z,,transaction,,18161375.61418351,4339373.357826683,1012937287.2334691,,,1.8827830617722474,Pangolin,0.2332766280304967,54.45362159169622,0.0,54484.126842550526,54484.126842550526,,2050026.1008393709,,,202828494.05565816,0.4724244566653511,0.002023843061832974
pangolin,2021-04-18T00:00:00.000Z,,transaction,,24909872.950514197,4339373.357826683,1116240850.247871,,,2.0747971194198342,Pangolin,0.2300728223252046,59.18289615435094,0.0,74729.6188515426,74729.6188515426,,1729230.862871716,,,206625531.31654125,0.39849782912843856,0.0015491556884768421
pangolin,2021-04-17T00:00:00.000Z,,transaction,,12838940.983932143,4339373.357826683,1108112730.6010077,,,2.0596890903364455,Pangolin,0.23089738280735822,58.96250639272766,0.0,38516.822951796436,38516.822951796436,,714786.4918971928,,,237005029.71977815,0.1647211320519293,0.0006450485335634703
pangolin,2021-04-16T00:00:00.000Z,,transaction,,15591382.2290095,4339373.357826683,1177813636.4147584,,,2.1892446773508523,Pangolin,0.22784140838276398,61.84181346118721,0.0,46774.1466870285,46774.1466870285,,2667032.094795962,,,236867516.69584757,0.6146122665351177,0.0022643922708471564
pangolin,2021-04-15T00:00:00.000Z,,transaction,,19554429.345361747,4339373.357826683,1358414427.0213912,,,2.5249338792219165,Pangolin,0.22610325656075908,70.78024875519863,0.0,58663.28803608523,58663.28803608523,,1912062.925759897,,,252473100.93409202,0.4406311160829748,0.0014075696545364999
pangolin,2021-04-14T00:00:00.000Z,,transaction,,27602165.761864737,4339373.357826683,1237655176.77992,,,2.3004743062823794,Pangolin,0.22724080052119291,64.81252705149247,0.0,82806.49728559422,82806.49728559422,,1504231.1338075458,,,253581507.9717264,0.3466470869796094,0.0012153879061219555
pangolin,2021-04-13T00:00:00.000Z,,transaction,,15117224.20893192,4535322.884776209,1174902777.585694,,,2.183834159081216,Pangolin,0.24208878097060652,62.71456044275342,0.0,45351.67262679576,45351.67262679576,,1533004.1748169502,,,234095650.24761876,0.3380143407127219,0.001304792365856108
pangolin,2021-04-12T00:00:00.000Z,,transaction,,17610265.090175137,4465525.073140304,1159619319.6960614,,,2.155426244788218,Pangolin,0.23798963330908118,61.801775189343076,0.0,52830.795270525414,52830.795270525414,,979203.4676947425,,,231269878.3904242,0.2192807008484972,0.0008444180353526653
pangolin,2021-04-11T00:00:00.000Z,,transaction,,7229628.87224433,4535335.738249466,1177064624.1725802,,,2.187852461287324,Pangolin,0.24087682717336598,62.515237771159285,0.0,21688.886616732998,21688.886616732998,,2104789.2704635323,,,221274680.35440424,0.46408676048224207,0.0017881679792586562
pangolin,2021-04-10T00:00:00.000Z,,transaction,,13044614.8943448,4605241.840794779,1194078211.0793002,,,2.219476228771933,Pangolin,0.24044115101490618,62.343205720587726,0.0,39133.844683034404,39133.844683034404,,1730436.6616883192,,,216284960.95385417,0.3757537001335152,0.001449182009714604
pangolin,2021-04-09T00:00:00.000Z,,transaction,,10703476.893192854,4416667.223153429,1149649649.8182163,,,2.1368952598851605,Pangolin,0.22792331693984613,59.32798380907082,0.0,32110.430679578563,32110.430679578563,,1976708.2032432326,,,215375080.25203013,0.44755651792844264,0.0017194005178497566
pangolin,2021-04-08T00:00:00.000Z,,transaction,,11003111.69816054,4405058.758848151,1135153875.195216,,,2.109951440883301,Pangolin,0.2214116971523171,57.056298177898206,0.0,33009.33509448163,33009.33509448163,,1579735.4280723543,,,205836912.27553406,0.3586184690270576,0.00139164871176666
pangolin,2021-04-07T00:00:00.000Z,,transaction,,16244386.85690398,4776502.87333327,1237381909.8664293,,,2.2999663752164112,Pangolin,0.22823056220030485,59.12450519436706,0.0,48733.16057071193,48733.16057071193,,2894821.7171256514,,,211313894.76994574,0.6060546374392752,0.0023394731198536243
pangolin,2021-04-06T00:00:00.000Z,,transaction,,25463954.99241047,4598539.720380641,1191267595.8815436,,,2.214252036954542,Pangolin,0.22097361835773374,57.2439789804564,0.0,76391.8649772314,76391.8649772314,,2295403.607979692,,,214401725.45983073,0.4991592434890813,0.0019268580929384573
pangolin,2021-04-05T00:00:00.000Z,,transaction,,22600622.79339775,4494294.783258723,1164388440.7497733,,,2.1642907820627757,Pangolin,0.22132657790602256,57.341612282409386,0.0,67801.8683801933,67801.8683801933,,2445033.00052312,,,214024904.92626598,0.5440304026408956,0.002099843072084015
pangolin,2021-04-04T00:00:00.000Z,,transaction,,13333429.731062759,4579643.243216666,1178217965.8962054,,,2.189996219137928,Pangolin,0.23188831346708746,59.65857218528483,0.0,40000.28919318828,40000.28919318828,,3677258.602649987,,,203665612.37228587,0.8029574373717244,0.003121034230583048
pangolin,2021-04-03T00:00:00.000Z,,transaction,,25604599.33563262,4363401.162093862,1133237091.8008316,,,2.1063886464699473,Pangolin,0.22080165744053046,57.34531821562723,0.0,76813.7980068979,76813.7980068979,,3735083.1999001857,,,197917120.871352,0.8560027054922069,0.0032959415350275467
pangolin,2021-04-02T00:00:00.000Z,,transaction,,17603205.146183595,3832812.6826560996,992913267.9691299,,,1.8455636951099068,Pangolin,0.1960726339249534,50.793799705032015,0.0,52809.615438550776,52809.615438550776,,3690265.466085566,,,201706022.03811163,0.9628087181991504,0.003716604043003178
pangolin,2021-04-01T00:00:00.000Z,,transaction,,20710176.90974033,3811460.1757599516,986686949.5785607,,,1.8339906125995553,Pangolin,0.19658365743737383,50.89034657307024,0.0,62130.53072922098,62130.53072922098,,761846.5250242582,,,187625361.3090599,0.1998831130046785,0.0007721258757396785
pangolin,2021-03-31T00:00:00.000Z,,transaction,,10413924.322646197,3904972.0172293894,1008107966.1176078,,,1.8738066284713901,Pangolin,0.1982711154262027,51.18569096789438,0.0,31241.772967938592,31241.772967938592,,1722497.7131091596,,,178746964.8269254,0.441103727634721,0.0017086440847628513
pangolin,2021-03-30T00:00:00.000Z,,transaction,,13828588.300293637,4203100.599164269,1089111074.3743122,,,2.0243700267180524,Pangolin,0.21206493993110068,54.95045124815923,0.0,41485.7649008809,41485.7649008809,,1287126.460058779,,,183446441.7771622,0.3062326084497495,0.001181813765687972
pangolin,2021-03-29T00:00:00.000Z,,transaction,,17875722.242222764,4359852.55924929,1130546905.399642,,,2.1013882999993347,Pangolin,0.22028747275459779,57.12241807183975,0.0,53627.16672666829,53627.16672666829,,1653013.8141291456,,,182535389.88121417,0.37914443015333826,0.0014621364281606824
pangolin,2021-03-28T00:00:00.000Z,,transaction,,22867727.917752843,4574195.838260375,1181875346.8494873,,,2.196794324999047,Pangolin,0.23311916814696645,60.233056793594315,0.0,68603.18375325853,68603.18375325853,,859641.1233070994,,,201865082.3004258,0.18793273259459567,0.0007273534604124163
pangolin,2021-03-27T00:00:00.000Z,,transaction,,6732596.9768805485,4492126.23519401,1169219118.3159366,,,2.173269736646722,Pangolin,0.23247808099362235,60.50983491015018,0.0,20197.79093064165,20197.79093064165,,1171347.912466052,,,203731742.92264003,0.2607557871568725,0.001001820697349853
pangolin,2021-03-26T00:00:00.000Z,,transaction,,11623399.996630399,3894335.9395799334,1015600069.9050709,,,1.887732471942511,Pangolin,0.1937859373149603,50.53724551172706,0.0,34870.1999898912,34870.1999898912,,2560861.245032085,,,191614006.86664182,0.657586116031971,0.002521525274482751
pangolin,2021-03-25T00:00:00.000Z,,transaction,,17295607.243615247,3516634.591450174,905070846.8075645,,,1.6822878193449153,Pangolin,0.17096939078510237,44.00212967029801,0.0,51886.821730845746,51886.821730845746,,1122072.6585313792,,,196311646.30036974,0.319075704157441,0.0012397622379388754
pangolin,2021-03-24T00:00:00.000Z,,transaction,,13737016.5597821,3882596.8448207583,1005567090.7428864,,,1.8690838117897517,Pangolin,0.1844008906874174,47.758619962383364,0.0,41211.04967934629,41211.04967934629,,16801147.494605627,,,207020172.04535368,4.32729643743922,0.016708131808682584
pangolin,2021-03-23T00:00:00.000Z,,transaction,,31014842.00890026,5772333.178837575,1492084976.384603,,,2.7733921494137603,Pangolin,0.2623101675755303,67.8043085986928,0.0,93044.52602670078,93044.52602670078,,1409111.1037506596,,,216382352.07885656,0.24411465175238284,0.0009443906520424907
pangolin,2021-03-22T00:00:00.000Z,,transaction,,13924269.735978633,6625484.672353485,1718877228.1006281,,,3.1949390856888997,Pangolin,0.3068269478476328,79.60139970191409,0.0,41772.80920793591,41772.80920793591,,2634316.583676699,,,228203069.06623182,0.3976036039550515,0.0015325798379373715
pangolin,2021-03-21T00:00:00.000Z,,transaction,,15398757.082810607,6094342.311847803,1571211413.3893714,,,2.9204673111326604,Pangolin,0.27262840408304706,70.28762714504222,0.0,46196.27124843184,46196.27124843184,,10196492.444773115,,,234093500.96313858,1.6731079291280475,0.006489573814116803
pangolin,2021-03-20T00:00:00.000Z,,transaction,,25258195.36875637,7358109.2564672,1924794452.7827935,,,3.577684856473594,Pangolin,0.3179244951976355,83.16529198344426,0.0,75774.58610626908,75774.58610626908,,3071689.2038732376,,,253095172.6136398,0.4174563188462395,0.0015958531049548215
pangolin,2021-03-19T00:00:00.000Z,,transaction,,23064550.18142787,6780865.716957429,1750811101.583354,,,3.2542957278501006,Pangolin,0.293434216237523,75.76434998385194,0.0,69193.6505442836,69193.6505442836,,3301278.677431156,,,238055992.68818128,0.4868520945895442,0.001885571021594294
pangolin,2021-03-18T00:00:00.000Z,,transaction,,19745030.483791385,8228715.220608032,2134211521.2505612,,,3.9669359131051323,Pangolin,0.35774192082305484,92.78446374505275,0.0,59235.09145137416,59235.09145137416,,4243783.74296804,,,249675570.00708577,0.5157285954361245,0.001988455080816617
pangolin,2021-03-17T00:00:00.000Z,,transaction,,19602656.77575762,10207314.609015971,2652059814.187814,,,4.929479208527535,Pangolin,0.4495745958803844,116.80826592343435,0.0,58807.97032727284,58807.97032727284,,3021653.1793676573,,,248360809.8052504,0.2960282204585597,0.0011393608708229796
pangolin,2021-03-16T00:00:00.000Z,,transaction,,16922287.953727495,9524907.0582198,2457677076.38193,,,4.568173004427379,Pangolin,0.4244700154925926,109.52445208243354,0.0,50766.86386118249,50766.86386118249,,3317649.0006532166,,,229440072.18041104,0.34831300509018126,0.0013499124976733292
pangolin,2021-03-15T00:00:00.000Z,,transaction,,17689986.605572455,10091390.668078166,2575601706.5352597,,,4.787363766794163,Pangolin,0.4576692670763684,116.80984158500775,0.0,53069.959816717375,53069.959816717375,,2152013.0233351607,,,234900303.04547486,0.2132523746348031,0.0008355379707486228
pangolin,2021-03-14T00:00:00.000Z,,transaction,,15922618.651087867,10178194.215341793,2638548005.526035,,,4.904364322539098,Pangolin,0.46917815850621103,121.62757638255279,0.0,47767.855953263606,47767.855953263606,,3601259.4148564073,,,240858940.53716716,0.3538210549596468,0.0013648640871093195
pangolin,2021-03-13T00:00:00.000Z,,transaction,,19388781.429103184,10647382.078255162,2744723876.564316,,,5.101717242684602,Pangolin,0.4991477783385712,128.6722703356224,0.0,58166.344287309556,58166.344287309556,,1760726.497253622,,,223370304.24652773,0.16536708125178512,0.0006414949468278011
pangolin,2021-03-12T00:00:00.000Z,,transaction,,16129845.208071146,11785805.80185622,3049229536.8985944,,,5.667712893863558,Pangolin,0.5714249493431056,147.83934700360993,0.0,48389.53562421344,48389.53562421344,,2435915.337680577,,,237221486.45639223,0.20668212073347836,0.0007988625678072677
pangolin,2021-03-11T00:00:00.000Z,,transaction,,19197036.405579053,11694335.57319303,3060774541.2957187,,,5.689172009843343,Pangolin,0.5674356015964381,148.5157008126613,0.0,57591.10921673716,57591.10921673716,,4504322.928429139,,,209948639.38361454,0.3851713421628173,0.0014716284612463885
pangolin,2021-03-10T00:00:00.000Z,,transaction,,24880602.62810056,12917355.162948336,3350455902.032606,,,6.2276132008041,Pangolin,0.647063154061705,167.83285248147078,0.0,74641.80788430168,74641.80788430168,,10869023.603448221,,,207687313.32017025,0.8414279445241644,0.003244043175394238
pangolin,2021-03-09T00:00:00.000Z,,transaction,,39306687.219477735,7766389.610486463,2000789310.7473183,,,3.718939239307283,Pangolin,0.40757945080762653,105.00124888855305,0.0,117920.0616584332,117920.0616584332,,2778233.978036441,,,147626554.0706266,0.3577252903054423,0.001388568982807459
pangolin,2021-03-08T00:00:00.000Z,,transaction,,13010026.431519063,9057818.971137945,2340420529.2172947,,,4.350224032002407,Pangolin,0.4969230733231696,128.398344673606,0.0,39030.07929455719,39030.07929455719,,2108757.5805342332,,,171520131.7867685,0.2328107447558435,0.000901016528529368
pangolin,2021-03-07T00:00:00.000Z,,transaction,,11650591.76396496,8707816.116792161,2255812342.858013,,,4.192959745089244,Pangolin,0.4740232909184977,122.79859566557315,0.0,34951.775291894875,34951.775291894875,,2016016.1579963071,,,162046608.3565085,0.23151799842312007,0.0008936985225650929
pangolin,2021-03-06T00:00:00.000Z,,transaction,,7345295.54114748,8819752.128309507,2284810042.511339,,,4.2468588150768385,Pangolin,0.4747444985348316,122.98542885323683,0.0,22035.88662344244,22035.88662344244,,2935294.0933661642,,,156976879.87852278,0.3328091368854349,0.0012846994011545259
pangolin,2021-03-05T00:00:00.000Z,,transaction,,13669956.704127671,9249411.922812043,2348077330.8279457,,,4.364456005256405,Pangolin,0.4872451457820117,123.69319162281063,0.0,41009.87011238302,41009.87011238302,,3887751.8829729613,,,160154062.3534338,0.42032422335786634,0.0016557171401174072
pangolin,2021-03-04T00:00:00.000Z,,transaction,,19749540.9899481,10880073.007238878,2808329698.364282,,,5.21994367725703,Pangolin,0.5683383184587195,146.6976717329114,0.0,59248.622969844306,59248.622969844306,,3233042.1948805186,,,166395353.04698145,0.29715261953936034,0.0011512331321937063
pangolin,2021-03-03T00:00:00.000Z,,transaction,,13235173.186686767,11552038.951877233,2971293484.690806,,,5.522850343291461,Pangolin,0.6067172445209993,156.05340349045957,0.0,39705.5195600603,39705.5195600603,,2833538.6871368624,,,188521941.12546617,0.24528472410287414,0.0009536381046625967
pangolin,2021-03-02T00:00:00.000Z,,transaction,,29110820.279757354,12329822.488769317,3183553574.1436834,,,5.91738582554588,Pangolin,0.6409110520694298,165.482890964757,0.0,87332.46083927205,87332.46083927205,,3072244.351312125,,,185346868.26095495,0.249171823366516,0.000965036170983396
pangolin,2021-03-01T00:00:00.000Z,,transaction,,13832061.822024118,11430839.05409331,2923768613.3548503,,,5.4345141512171935,Pangolin,0.6124706092944732,156.65712163240158,0.0,41496.18546607236,41496.18546607236,,2100898.675666442,,,165242289.88540804,0.18379216658764203,0.0007185584611826673
pangolin,2021-02-28T00:00:00.000Z,,transaction,,13055300.795950579,11726417.830689624,2866224527.2247014,,,5.327554883317289,Pangolin,0.622719323889339,152.20789720089996,0.0,39165.90238785173,39165.90238785173,,3350873.834898499,,,167606910.79036698,0.2857542587412166,0.001169089791490645
pangolin,2021-02-27T00:00:00.000Z,,transaction,,13219729.160004916,12024284.003953306,3117267572.7619834,,,5.794177644539003,Pangolin,0.6309391363783011,163.5694989882049,0.0,39659.18748001474,39659.18748001474,,3235391.061002563,,,163439250.2962519,0.26907141081654773,0.001037893278482963
pangolin,2021-02-26T00:00:00.000Z,,transaction,,14678370.88637068,14629991.387646243,3695849792.1955976,,,6.869609279173973,Pangolin,0.7580729939887156,191.50550694569114,0.0,44035.112659112034,44035.112659112034,,11173163.797274286,,,169480585.7318571,0.7637163619049737,0.0030231650163024164
pangolin,2021-02-25T00:00:00.000Z,,transaction,,27918246.379754454,9220976.914224725,2405954665.7586436,,,4.472034694718668,Pangolin,0.47340106696188083,123.52069812418782,0.0,83754.73913926334,83754.73913926334,,4229735.897814621,,,175202862.91669706,0.4587080021087165,0.0017580280950476282
pangolin,2021-02-24T00:00:00.000Z,,transaction,,24574783.29228755,7948815.563476686,2065643872.5474758,,,3.839486751946981,Pangolin,0.4222330389492633,109.72491218693798,0.0,73724.34987686266,73724.34987686266,,4008032.1559393723,,,165806360.85323384,0.5042301112577736,0.0019403306684207993
pangolin,2021-02-23T00:00:00.000Z,,transaction,,30621615.796386424,12658539.207962787,3295127833.805773,,,6.12477292528954,Pangolin,0.6909521985711207,179.86086577105195,0.0,91864.84738915927,91864.84738915927,,10345160.250621319,,,210738634.37839532,0.8172475576102612,0.003139532295071227
pangolin,2021-02-22T00:00:00.000Z,,transaction,,39779725.751128,19788465.73004959,4152980982.4485564,,,7.719295506409956,Pangolin,1.143418245010389,239.96778180240196,0.0,119339.17725338401,119339.17725338401,,4530005.072829278,,,239152096.2950045,0.22892149066161713,0.0010907839674619535
pangolin,2021-02-21T00:00:00.000Z,,transaction,,19721710.862424176,19062843.908678316,5027851484.161979,,,9.345448855319663,Pangolin,1.2353410264493332,325.82290675169764,0.0,59165.13258727253,59165.13258727253,,7850457.6222959915,,,235072587.35585612,0.4118198554163311,0.0015613940958728364
pangolin,2021-02-20T00:00:00.000Z,,transaction,,34759070.66025303,0.0,9011982672.581274,,,16.750897160931736,Pangolin,0.0,602.5227174994537,0.0,104277.21198075911,104277.21198075911,,14163303.68169023,,,240035717.39700475,,0.001571607957567619
pangolin,2021-02-19T00:00:00.000Z,,transaction,,37047471.52659949,0.0,9011982672.581274,,,16.750897160931736,Pangolin,0.0,691.5409028221438,0.0,111142.41457979844,111142.41457979844,,14163303.68169023,,,229038931.70604855,,0.001571607957567619
pangolin,2021-02-18T00:00:00.000Z,,transaction,,24283853.97651319,,,,,,Pangolin,,,0.0,72851.56192953957,72851.56192953957,,,,,106894676.1015169,,
pangolin,2021-02-17T00:00:00.000Z,,transaction,,20137966.424587667,,,,,,Pangolin,,,0.0,60413.89927376302,60413.89927376302,,,,,67828372.16093941,,
pangolin,2021-02-16T00:00:00.000Z,,transaction,,11596123.877276117,,,,,,Pangolin,,,0.0,34788.371631828355,34788.371631828355,,,,,57063247.04603979,,
pangolin,2021-02-15T00:00:00.000Z,,transaction,,12346323.639947051,,,,,,Pangolin,,,0.0,37038.97091984116,37038.97091984116,,,,,46218009.84181876,,
pangolin,2021-02-14T00:00:00.000Z,,transaction,,6237300.664366793,,,,,,Pangolin,,,0.0,18711.901993100375,18711.901993100375,,,,,39836020.00131932,,
pangolin,2021-02-13T00:00:00.000Z,,transaction,,7940378.836915002,,,,,,Pangolin,,,0.0,23821.136510745004,23821.136510745004,,,,,49164548.51771631,,
pangolin,2021-02-12T00:00:00.000Z,,transaction,,5989904.975004327,,,,,,Pangolin,,,0.0,17969.71492501298,17969.71492501298,,,,,45202851.00322056,,
pangolin,2021-02-11T00:00:00.000Z,,transaction,,50947.046415984296,,,,,,Pangolin,,,0.0,152.8411392479529,152.8411392479529,,,,,45129795.19471715,,
pangolin,2021-02-10T00:00:00.000Z,,transaction,,15686187.552471353,,,,,,Pangolin,,,0.0,47058.56265741406,47058.56265741406,,,,,9369781.636268605,,
pangolin,2021-02-09T00:00:00.000Z,,transaction,,1497153.1448900085,,,,,,Pangolin,,,0.0,4491.459434670026,4491.459434670026,,,,,,,
pangolin,2021-02-08T00:00:00.000Z,,transaction,,0.0,,,,,,Pangolin,,,0.0,0.0,0.0,,,,,,,
