project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
piedao,2021-06-16T00:00:00.000Z,,,,,10255525.659523783,64581697.50791697,,,0.6458169750791697,PieDAO,,,,,,,234434.4638062118,2841.0,51871299.79829917,12418541.248436593,0.022859331797244784,0.0036300449330473675
piedao,2021-06-15T00:00:00.000Z,,,,,10609663.320674872,66973616.98725977,,,0.6697361698725977,PieDAO,,,,,,,200921.29299666037,2845.0,53411445.68122247,12661071.308049217,0.018937574824370574,0.003000006600134515
piedao,2021-06-14T00:00:00.000Z,,,,,10424004.351392189,65896042.467616536,,,0.6589604246761653,PieDAO,,,,,,,170138.48773546368,2836.0,52410560.07039851,11865793.461794477,0.016321797459029327,0.0025819226976957726
piedao,2021-06-13T00:00:00.000Z,,,,,10050443.426763158,63709688.991478354,,,0.6370968899147835,PieDAO,,,,,,,36721.62927995718,2832.0,50379391.811381996,11863033.779736873,0.0036537322504768066,0.0005763900257756551
piedao,2021-06-12T00:00:00.000Z,,,,,9799586.732592564,62622350.21152903,,,0.6262235021152903,PieDAO,,,,,,,99886.59559975873,2826.0,49712566.6361179,12840167.245932003,0.010192939592803919,0.0015950630288125022
piedao,2021-06-11T00:00:00.000Z,,,,,10447531.038881721,66422506.769398294,,,0.6642250676939829,PieDAO,,,,,,,636823.0004520145,2829.0,52605488.76671982,13324808.540844781,0.06095440138746681,0.009587458098546307
piedao,2021-06-10T00:00:00.000Z,,,,,11176362.383680673,71457266.622926,,,0.71457266622926,PieDAO,,,,,,,154050.1633082351,2829.0,56304466.9750341,13177602.12357367,0.013783569109496097,0.0021558362163661376
piedao,2021-06-09T00:00:00.000Z,,,,,10665911.900189802,67101442.11954241,,,0.6710144211954241,PieDAO,,,,,,,186179.98334200328,2833.0,53169793.496145055,12923668.23595314,0.01745560858595599,0.0027746047992578213
piedao,2021-06-08T00:00:00.000Z,,,,,11360369.497899607,72364982.43024434,,,0.7236498243024434,PieDAO,,,,,,,47786.27705317801,2828.0,56585781.07780095,14656429.920914218,0.004206401654630433,0.0006603508416414143
piedao,2021-06-07T00:00:00.000Z,,,,,11639495.070188506,74761795.71058792,,,0.7476179571058792,PieDAO,,,,,,,114681.9450814724,2835.0,58758138.76027417,14349651.92685033,0.009852828184548995,0.001533964560260434
piedao,2021-06-06T00:00:00.000Z,,,,,11600613.498361878,74570516.15210865,,,0.7457051615210866,PieDAO,,,,,,,137013.3368583571,2835.0,58226058.09193456,14217668.619302886,0.01181086990594978,0.001837366078825012
piedao,2021-06-05T00:00:00.000Z,,,,,11616850.268823259,74878163.34376237,,,0.7487816334376236,PieDAO,,,,,,,156049.15501341544,2828.0,58819860.20959802,14609998.429456007,0.013433000460736989,0.0020840409011770307
piedao,2021-06-04T00:00:00.000Z,,,,,12555598.014310628,80781085.1825195,,,0.807810851825195,PieDAO,,,,,,,233344.95446530127,2815.0,63220389.96862523,15861463.38423556,0.018584933525216337,0.002888608811556243
piedao,2021-06-03T00:00:00.000Z,,,,,11915805.54584087,76659604.8743816,,,0.766596048743816,PieDAO,,,,,,,769231.4022909913,2813.0,60120785.56078658,15420913.129127292,0.0645555518115589,0.010034377343210856
piedao,2021-06-02T00:00:00.000Z,,,,,11765092.994926792,75827044.74820434,,,0.7582704474820433,PieDAO,,,,,,,177656.14198271255,2819.0,59233977.80985648,14985174.20773743,0.015100275200486676,0.0023429126451208508
piedao,2021-06-01T00:00:00.000Z,,,,,12404790.7487771,79944790.18082722,,,0.7994479018082722,PieDAO,,,,,,,35975.417971598334,2821.0,62140923.973801,14043782.528679788,0.0029001229202632772,0.00045000328214290754
piedao,2021-05-31T00:00:00.000Z,,,,,11203996.099589808,72452581.99595775,,,0.7245258199595774,PieDAO,,,,,,,233916.49810336315,2818.0,56098282.52925486,14352219.979282513,0.020877952475539252,0.0032285460594960406
piedao,2021-05-30T00:00:00.000Z,,,,,11289368.260511968,73019807.50274047,,,0.7301980750274047,PieDAO,,,,,,,197148.80992877224,2820.0,55932242.47006025,13993160.70240511,0.017463227824568425,0.0026999360402500806
piedao,2021-05-29T00:00:00.000Z,,,,,12751922.031433774,78682838.56559351,,,0.786828385655935,PieDAO,,,,,,,185831.61373116556,2819.0,60063362.56252697,13912387.268307086,0.01457283170906209,0.0023617807531975104
piedao,2021-05-28T00:00:00.000Z,,,,,13932492.093338354,89874638.32358477,,,0.8987463832358477,PieDAO,,,,,,,442369.45070105675,2817.0,68399391.58366644,15366214.844885971,0.031750920634835325,0.0049220721101357785
piedao,2021-05-27T00:00:00.000Z,,,,,14372981.350611439,93286730.86867446,,,0.9328673086867445,PieDAO,,,,,,,429445.75038501876,2821.0,71186699.47059676,15724150.769323476,0.029878682780503974,0.00460350305328607
piedao,2021-05-26T00:00:00.000Z,,,,,14564236.214048548,93796617.0313682,,,0.9379661703136819,PieDAO,,,,,,,1097444.2657704144,2818.0,70560884.80651991,14245701.233170087,0.07535199578209452,0.011700254236284433
piedao,2021-05-25T00:00:00.000Z,,,,,11578038.047492774,75975218.78957188,,,0.7597521878957187,PieDAO,,,,,,,454858.7722639308,2819.0,59725664.575619444,14255043.519974982,0.03928634284998144,0.005986935997167057
piedao,2021-05-24T00:00:00.000Z,,,,,9315930.724738553,64213042.53726775,,,0.6421304253726775,PieDAO,,,,,,,328919.1618402571,2817.0,50038924.53778636,12823818.751370572,0.03530717129173243,0.005122310808576935
piedao,2021-05-23T00:00:00.000Z,,,,,10732843.548594674,70052568.72977923,,,0.7005256872977923,PieDAO,,,,,,,234869.8788785639,2817.0,54592973.85729527,15211327.172365887,0.02188328543271434,0.0033527661174645993
piedao,2021-05-22T00:00:00.000Z,,,,,11983244.962503664,76807425.70663309,,,0.7680742570663309,PieDAO,,,,,,,386176.5959870552,2816.0,59215002.24421751,17214777.666742347,0.03222637918155111,0.005027854955874468
piedao,2021-05-21T00:00:00.000Z,,,,,13001884.480256962,85686356.57315384,,,0.8568635657315383,PieDAO,,,,,,,633334.801318978,2814.0,66523690.339327335,18356346.740539264,0.048711000492327176,0.007391314401123765
piedao,2021-05-20T00:00:00.000Z,,,,,13685206.412717994,88870962.39252906,,,0.8887096239252906,PieDAO,,,,,,,585964.2543403882,2813.0,66994952.741279066,18389227.879830163,0.042817348651448726,0.006593427578203512
piedao,2021-05-19T00:00:00.000Z,,,,,17546708.630415216,116054120.76178549,,,1.160541207617855,PieDAO,,,,,,,453981.0186436582,2821.0,88101985.04438373,23119900.79247395,0.02587271654222,0.003911804386295828
piedao,2021-05-18T00:00:00.000Z,,,,,16504296.000428699,108540950.17342,,,1.0854095017342,PieDAO,,,,,,,367097.13034144335,2819.0,83062770.22234242,22541150.580792226,0.022242519785873206,0.0033821072116553092
piedao,2021-05-17T00:00:00.000Z,,,,,17272576.453861773,114619666.44025718,,,1.1461966644025718,PieDAO,,,,,,,414074.96560978674,2818.0,88458236.69038898,24014436.022101432,0.023972970489715712,0.003612599639047228
piedao,2021-05-16T00:00:00.000Z,,,,,18782596.431730174,124793372.17267607,,,1.2479337217267608,PieDAO,,,,,,,960077.614563192,2818.0,95315281.23755257,25104126.652212564,0.05111527674317143,0.007693338178527114
piedao,2021-05-15T00:00:00.000Z,,,,,23236241.76919048,151334594.09945992,,,1.5133459409945993,PieDAO,,,,,,,828302.0896528581,2821.0,113796289.74268891,26058593.422840763,0.035646990502187184,0.005473316227408536
piedao,2021-05-14T00:00:00.000Z,,,,,22525193.22209915,149391457.59656137,,,1.4939145759656138,PieDAO,,,,,,,712456.9165730221,2814.0,111082432.22022761,24864739.097690392,0.03162933651881133,0.004769060614543606
piedao,2021-05-13T00:00:00.000Z,,,,,27000355.218570683,175715655.20256072,,,1.7571565520256072,PieDAO,,,,,,,564247.7011195448,2814.0,127967127.22822325,28048520.38677236,0.020897788068042104,0.0032111407516256523
piedao,2021-05-12T00:00:00.000Z,,,,,11646138.06118726,171258621.20367828,,,1.7125862120367827,PieDAO,,,,,,,621346.1033167252,2805.0,127157888.61272714,26324672.133507293,0.05335211552982246,0.0036281157640394458
piedao,2021-05-11T00:00:00.000Z,,,,,11745442.065129887,172073804.58512592,,,1.7207380458512593,PieDAO,,,,,,,772604.1377494312,2809.0,126507370.37042075,27211972.973221783,0.06577905995068116,0.004489957896916375
piedao,2021-05-10T00:00:00.000Z,,,,,11798198.998581527,171212684.11743167,,,1.7121268411743167,PieDAO,,,,,,,871222.2738052192,2809.0,125878311.52350965,26237411.994380526,0.07384366664013418,0.005088538143632301
piedao,2021-05-09T00:00:00.000Z,,,,,11891998.47954812,176474626.56764436,,,1.7647462656764434,PieDAO,,,,,,,123650.90366399422,2809.0,129031532.54182395,26149965.89172844,0.010397823702773697,0.000700672419990064
piedao,2021-05-08T00:00:00.000Z,,,,,11093556.732005596,161607590.25389636,,,1.6160759025389635,PieDAO,,,,,,,818407.8277466258,2808.0,117841951.99845853,25654570.015102196,0.07377325843437287,0.005064167013819414
piedao,2021-05-07T00:00:00.000Z,,,,,11597643.542287368,168530302.5185902,,,1.685303025185902,PieDAO,,,,,,,839835.6169085217,2810.0,122069148.8616478,26180575.87913422,0.07241433260526677,0.0049832914577239385
piedao,2021-05-06T00:00:00.000Z,,,,,11513969.438526744,168150529.79488993,,,1.6815052979488991,PieDAO,,,,,,,1196355.483010452,2804.0,122081927.95096005,25746073.158692997,0.10390469502266894,0.007114788662692688
piedao,2021-05-05T00:00:00.000Z,,,,,11761252.77442061,171260437.9200341,,,1.7126043792003411,PieDAO,,,,,,,1082158.712682394,2795.0,122504660.30926329,26463784.40086664,0.09201049696304177,0.006318789825748791
piedao,2021-05-04T00:00:00.000Z,,,,,11580979.194138415,168421594.3755527,,,1.684215943755527,PieDAO,,,,,,,759910.8403589702,2786.0,122059276.08996181,26502436.974888034,0.06561714926002032,0.004511956101451533
piedao,2021-05-03T00:00:00.000Z,,,,,11085832.093139414,161573758.31561825,,,1.6157375831561824,PieDAO,,,,,,,1059918.174937573,2788.0,115390865.61741069,25756455.51997914,0.09561015952907267,0.0065599648481724886
piedao,2021-05-02T00:00:00.000Z,,,,,11491926.616268085,166851888.97588077,,,1.6685188897588077,PieDAO,,,,,,,762936.1640898765,2783.0,118638732.87501237,25926978.871767994,0.0663888823489228,0.004572535371176784
piedao,2021-05-01T00:00:00.000Z,,,,,11325161.660545183,164700753.11667126,,,1.6470075311667125,PieDAO,,,,,,,1053699.478253241,2792.0,116527995.2266113,25074354.8732071,0.0930405684118523,0.006397660352571781
piedao,2021-04-30T00:00:00.000Z,,,,,11395779.60095954,165714479.7360161,,,1.657144797360161,PieDAO,,,,,,,1094986.9129675748,2796.0,116966014.80425939,25811953.289335422,0.09608705602514245,0.006607671910818499
piedao,2021-04-29T00:00:00.000Z,,,,,11082699.428072024,161498666.20592892,,,1.6149866620592892,PieDAO,,,,,,,397924.26506621856,2782.0,116838396.73278046,25297579.645509727,0.03590499477575767,0.00246394768709
piedao,2021-04-28T00:00:00.000Z,,,,,10867510.675461775,158349583.1059531,,,1.583495831059531,PieDAO,,,,,,,741790.8157777461,2768.0,114684462.6399118,25195985.631344736,0.06825765696763178,0.004684513853638676
piedao,2021-04-27T00:00:00.000Z,,,,,10364015.264906326,150255938.62177306,,,1.5025593862177307,PieDAO,,,,,,,552209.8221866334,2753.0,109005928.50907968,24184017.778760266,0.05328145589060211,0.00367512809977292
piedao,2021-04-26T00:00:00.000Z,,,,,9948744.925116014,144288765.5715198,,,1.442887655715198,PieDAO,,,,,,,918898.5734056517,2759.0,103959708.30745856,22308488.30790468,0.09236326595185436,0.006368469296732462
piedao,2021-04-25T00:00:00.000Z,,,,,9973273.38961289,142071079.0605911,,,1.420710790605911,PieDAO,,,,,,,789473.4641137033,2765.0,102199358.50501794,21479422.045393895,0.07915891134960118,0.005556890743238497
piedao,2021-04-24T00:00:00.000Z,,,,,10172307.34926571,148921214.17729726,,,1.4892121417729727,PieDAO,,,,,,,1644700.2806995031,2773.0,107418272.991134,22440149.56752701,0.16168409233311518,0.011044096637174976
piedao,2021-04-23T00:00:00.000Z,,,,,12053647.345083807,175463911.69439462,,,1.7546391169439461,PieDAO,,,,,,,838040.0153524186,2773.0,124567470.17924988,25880737.88030454,0.06952584486339905,0.0047761389066261805
piedao,2021-04-22T00:00:00.000Z,,,,,11224246.993441477,162589301.55854625,,,1.6258930155854625,PieDAO,,,,,,,1555161.1970684656,2781.0,116432620.09553835,22929548.22126598,0.13855372195365742,0.009564966342563892
piedao,2021-04-21T00:00:00.000Z,,,,,10318416.215072142,150198157.74847516,,,1.5019815774847516,PieDAO,,,,,,,756734.2704424299,2774.0,108488070.1468894,23521973.077555418,0.07333821922564684,0.005038239361828074
piedao,2021-04-20T00:00:00.000Z,,,,,11121976.142902039,158598647.67543957,,,1.5859864767543956,PieDAO,,,,,,,660504.8691210742,2771.0,112329437.82411534,22325015.70735841,0.05938736611502295,0.004164631154187069
piedao,2021-04-19T00:00:00.000Z,,,,,12089171.995593436,175811486.22166622,,,1.7581148622166622,PieDAO,,,,,,,1241267.5516380987,2768.0,123600389.3112108,21043351.621525794,0.10267597748551736,0.007060218750856168
piedao,2021-04-18T00:00:00.000Z,,,,,12586913.832605554,182730196.21226728,,,1.8273019621226727,PieDAO,,,,,,,2058411.6204440892,2757.0,128627800.43205895,26231911.42214642,0.16353584745387803,0.011264758989548446
piedao,2021-04-17T00:00:00.000Z,,,,,13889559.522312686,202887403.65697172,,,2.028874036569717,PieDAO,,,,,,,2025743.0823726803,2748.0,141797818.9129746,25811919.90023071,0.14584645964607115,0.009984568020780972
piedao,2021-04-16T00:00:00.000Z,,,,,15155132.02110371,214232258.6510292,,,2.142322586510292,PieDAO,,,,,,,2583009.7594074016,2743.0,149453545.1946864,25788349.833889645,0.17043795829759373,0.012057053291936584
piedao,2021-04-15T00:00:00.000Z,,,,,13812853.233958384,201393452.91468224,,,2.0139345291468222,PieDAO,,,,,,,2176878.9676389974,2737.0,141187609.58632055,24757767.364108395,0.15759806687058844,0.010809085082627807
piedao,2021-04-14T00:00:00.000Z,,,,,13646141.22049271,198607942.48319072,,,1.9860794248319071,PieDAO,,,,,,,3149875.2578121647,2714.0,138828067.03974175,23624849.78747887,0.23082534519589523,0.01585976481317587
piedao,2021-04-13T00:00:00.000Z,,,,,11807404.133936264,171400719.2696626,,,1.7140071926966258,PieDAO,,,,,,,3085455.9532219623,2708.0,120724629.51309562,22417129.488652878,0.2613153507936512,0.018001417767492874
piedao,2021-04-12T00:00:00.000Z,,,,,9287740.179972077,135066550.33938003,,,1.3506655033938002,PieDAO,,,,,,,1106518.2176969433,2692.0,97787016.99713494,15313112.946271759,0.11913750775274917,0.008192392675437471
piedao,2021-04-11T00:00:00.000Z,,,,,9528244.292644797,141439725.84649262,,,1.4143972584649263,PieDAO,,,,,,,717023.391097877,2665.0,101806144.49655934,14785223.628625534,0.07525241472359959,0.005069462534705964
piedao,2021-04-10T00:00:00.000Z,,,,,9183272.17153299,133650377.62824175,,,1.3365037762824175,PieDAO,,,,,,,814054.0215407328,2673.0,96471083.29350957,18284709.26065068,0.08864531142441795,0.006090921971092991
piedao,2021-04-09T00:00:00.000Z,,,,,8831284.06844842,128431960.21666053,,,1.2843196021666052,PieDAO,,,,,,,734878.1320194034,2663.0,93228690.23229839,18103885.81491585,0.08321305557873591,0.005721925685629091
piedao,2021-04-08T00:00:00.000Z,,,,,8270272.28939098,120805953.70586444,,,1.2080595370586444,PieDAO,,,,,,,750429.4684110082,2662.0,88044027.97949488,17532274.22785236,0.09073818154375055,0.006211858318159853
piedao,2021-04-07T00:00:00.000Z,,,,,8671738.265099684,127236494.98673621,,,1.2723649498673621,PieDAO,,,,,,,586419.5442235413,2659.0,92803835.02890596,17285957.41874945,0.06762422092277023,0.004608894203543352
piedao,2021-04-06T00:00:00.000Z,,,,,8440110.361334775,122931413.84003404,,,1.2293141384003403,PieDAO,,,,,,,578268.2099926784,2659.0,90009213.91936907,18479104.38565738,0.06851429486536088,0.00470399055806156
piedao,2021-04-05T00:00:00.000Z,,,,,8577285.19723247,125014547.48374398,,,1.2501454748374399,PieDAO,,,,,,,574570.5951063719,2659.0,91218883.87292202,19306721.51,0.06698746536861823,0.004596029875491771
