project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
bancor,2022-06-13T00:00:00.000Z,,transaction,,11803428.682413228,251307645.3872431,251013962.89851496,49.97341518661197,49.91501538377416,1.0183819560580318,Bancor,24.986707593305987,24.95750769188708,17705.143023619843,17705.143023619843,35410.286047239686,,14969135.527295018,37971,,454578256.01530707,0.059564982610174434,0.059634672726740084
bancor,2022-06-12T00:00:00.000Z,,transaction,,9806834.669101432,268345989.3767491,271869855.3125393,51.0818008783572,51.75259688493116,1.1029958327789735,Bancor,25.5409004391786,25.87629844246558,14710.25200365215,14710.25200365215,29420.5040073043,,12784285.88784361,37949,,497361148.4691566,0.047641054436982425,0.04702355056299605
bancor,2022-06-11T00:00:00.000Z,,transaction,,10106601.676397413,290906775.87191266,294869261.2011161,50.31326338932877,50.998587983254154,1.196306100010805,Bancor,25.156631694664384,25.499293991627077,15159.90251459612,15159.90251459612,30319.80502919224,,14718324.518048126,37953,,547165180.9869068,0.050594643159940215,0.04991474682065781
bancor,2022-06-10T00:00:00.000Z,,transaction,,9332318.307488997,325852222.98920393,325205532.3398552,51.394456479455556,51.292458358562804,1.3193825647023982,Bancor,25.697228239727778,25.646229179281402,13998.477461233495,13998.477461233495,27996.95492246699,,12543482.934915163,37937,,589411457.2435842,0.03849439116863337,0.03857093956755517
bancor,2022-06-09T00:00:00.000Z,,transaction,,10686453.508178346,317014866.6566752,316384399.10583484,47.07153615482162,46.97792200849843,1.2835945837718628,Bancor,23.53576807741081,23.488961004249216,16029.680262267519,16029.680262267519,32059.360524535037,,14755975.70017995,37930,,574586473.9975237,0.04654663630068984,0.046639391012588696
bancor,2022-06-08T00:00:00.000Z,,transaction,,13383275.793099454,322242212.7532361,320605737.12251604,44.620619850909065,44.39401838740201,1.3007208600035478,Bancor,22.310309925454533,22.197009193701003,20074.91368964918,20074.91368964918,40149.82737929836,,18163587.97353573,37932,,583396110.9860393,0.05636625884096969,0.05665397050145335
bancor,2022-06-07T00:00:00.000Z,,transaction,,5097832.582219201,319393460.8496287,318430247.25012016,44.44539252163251,44.311355943681136,1.2918947389142974,Bancor,22.222696260816257,22.155677971840568,7646.748873328802,7646.748873328802,15293.497746657604,,8497798.112157822,37929,,578993147.7910863,0.026606049133105478,0.02668652926517682
bancor,2022-06-06T00:00:00.000Z,,transaction,,8350432.895271638,312374158.5917426,310969936.26532644,43.39406975614077,43.19899945371774,1.2616277131051907,Bancor,21.697034878070387,21.59949972685887,12525.649342907458,12525.649342907458,25051.298685814916,,11973358.197190495,37930,,576892182.8128809,0.038330181507872665,0.03850326607448818
bancor,2022-06-05T00:00:00.000Z,,transaction,,6355214.263640686,306737526.6982214,305175929.5371708,42.714815337682474,42.4973547123585,1.2381210052029772,Bancor,21.357407668841237,21.24867735617925,9532.82139546103,9532.82139546103,19065.64279092206,,9064281.96979248,37927,,563110222.9242061,0.029550613083968114,0.029701824726279528
bancor,2022-06-04T00:00:00.000Z,,transaction,,8226760.722073996,298913050.2467221,296212044.008959,41.21125730433546,40.83886853458053,1.2017538678027706,Bancor,20.60562865216773,20.419434267290264,12340.141083110995,12340.141083110995,24680.28216622199,,12653176.4083057,37917,,549437124.205911,0.042330625571087646,0.04271661691083366
bancor,2022-06-03T00:00:00.000Z,,transaction,,6464584.221553705,313473468.6509544,309308191.4225362,42.50228390057814,41.93753500476658,1.2548858930728355,Bancor,21.25114195028907,20.96876750238329,9696.876332330557,9696.876332330557,19393.752664661115,,9736061.032337816,37921,,569486784.5975678,0.031058644529750296,0.03147689360427474
bancor,2022-06-02T00:00:00.000Z,,transaction,,7318884.358404433,312381162.2334169,309571495.97411233,42.05078441392194,41.67256483979536,1.2559541388436157,Bancor,21.02539220696097,20.83628241989768,10978.32653760665,10978.32653760665,21956.6530752133,,13953579.83557326,37915,,570466228.7857805,0.04466844202707361,0.045073852137666175
bancor,2022-06-01T00:00:00.000Z,,transaction,,8825002.909432052,334608055.7688763,331204839.3202009,44.72129849811798,44.266449142189614,1.343722190702037,Bancor,22.36064924905899,22.133224571094807,13237.504364148077,13237.504364148077,26475.008728296154,,11883769.266199257,37924,,611165345.6593857,0.03551549062048801,0.03588042158620247
bancor,2022-05-31T00:00:00.000Z,,transaction,,10418574.561992627,337091977.532226,336829810.1227018,44.85563301962471,44.82074733294236,1.3665431075246448,Bancor,22.427816509812356,22.41037366647118,15627.861842988941,15627.861842988941,31255.723685977882,,13685689.952749915,37913,,620461227.4695865,0.0405992751679816,0.040630875122853384
bancor,2022-05-30T00:00:00.000Z,,transaction,,5294195.652344148,317146918.82960516,312530822.3165547,41.776746387572274,41.168682799762756,1.2679603416636915,Bancor,20.888373193786137,20.584341399881378,7941.2934785162215,7941.2934785162215,15882.586957032443,,7517102.276556067,37910,,579609841.4610126,0.023702271188057202,0.02405235496722362
bancor,2022-05-29T00:00:00.000Z,,transaction,,5975948.871477724,313356233.3721094,308763536.88355654,40.45698152615665,39.86402495722833,1.252676189881917,Bancor,20.228490763078327,19.932012478614165,8963.923307216586,8963.923307216586,17927.846614433172,,8914222.69813358,37898,,572741513.7312921,0.028447567811896605,0.028870710538256936
bancor,2022-05-28T00:00:00.000Z,,transaction,,8342883.637955027,304977183.0809662,300667072.94469,38.1195290791848,37.580802322597734,1.2198282451381028,Bancor,19.0597645395924,18.790401161298867,12514.32545693254,12514.32545693254,25028.65091386508,,11481485.97548496,37908,,565442994.9476465,0.03764703267141405,0.03818670885054669
bancor,2022-05-27T00:00:00.000Z,,transaction,,11422915.580821322,320053824.82400864,313605081.80414766,39.958845714078926,39.153717615634655,1.2723186907597182,Bancor,19.979422857039463,19.576858807817327,17134.373371231984,17134.373371231984,34268.74674246397,,14311063.212147465,37898,,579243444.546086,0.044714551435268236,0.04563402840864995
bancor,2022-05-26T00:00:00.000Z,,transaction,,5975395.549200363,333932585.44839156,329547003.66818684,41.36238324982294,40.8191654799168,1.336996230541791,Bancor,20.68119162491147,20.4095827399584,8963.093323800545,8963.093323800545,17926.18664760109,,8308752.401164603,37899,,611069562.7712157,0.024881526281743175,0.02521264738771678
bancor,2022-05-25T00:00:00.000Z,,transaction,,6260858.110354917,344085803.7676708,339533047.4244208,40.965158991179514,40.42313027215899,1.3775103384277585,Bancor,20.482579495589757,20.211565136079496,9391.287165532376,9391.287165532376,18782.574331064752,,9897691.449950092,37897,,627761235.0070732,0.02876518397903182,0.02915089274823327
bancor,2022-05-24T00:00:00.000Z,,transaction,,12079500.691102771,340739438.3213296,338334931.6609997,40.55385373936655,40.267676090255115,1.3726494953868078,Bancor,20.276926869683276,20.133838045127558,18119.251036654157,18119.251036654157,36238.502073308315,,15888604.421786465,37886,,628369103.5860864,0.046629778167336586,0.046961170529404024
bancor,2022-05-23T00:00:00.000Z,,transaction,,6914315.09412539,352989668.78379756,347493348.69606626,42.35743540741781,41.697897625769116,1.4098058612991577,Bancor,21.178717703708905,20.848948812884558,10371.472641188086,10371.472641188086,20742.94528237617,,10266067.008488044,37881,,645761063.9234251,0.029083193975220564,0.029543204343364916
bancor,2022-05-22T00:00:00.000Z,,transaction,,3594204.4518448273,343822979.61482435,336738110.1056044,40.394882439339696,39.5624992424876,1.3661710738668202,Bancor,20.197441219669848,19.7812496212438,5391.306677767241,5391.306677767241,10782.613355534482,,6970086.75436871,37895,,631168579.2277086,0.02027231211298649,0.02069883551993216
bancor,2022-05-21T00:00:00.000Z,,transaction,,6982022.755440123,344593023.9243638,335735332.8571488,39.74266027122934,38.72108356354447,1.36210273342878,Bancor,19.87133013561467,19.360541781772234,10473.034133160185,10473.034133160185,20946.06826632037,,12000018.430218548,37877,,628916861.1924223,0.034823741622965886,0.035742494923298423
bancor,2022-05-20T00:00:00.000Z,,transaction,,9818876.526017383,403784954.6699537,344391337.4777589,46.28093709658701,39.47337225441119,1.3972207755304786,Bancor,23.140468548293505,19.736686127205594,14728.314789026075,14728.314789026075,29456.62957805215,,17258318.58671911,37876,,720639709.6415255,0.0427413611802989,0.05011252232159779
bancor,2022-05-19T00:00:00.000Z,,transaction,,12836243.631924285,386476183.93670386,331376146.63567704,43.50135832695492,37.29935529006633,1.34441719697582,Bancor,21.75067916347746,18.649677645033165,19254.365447886426,19254.365447886426,38508.73089577285,,17379067.91508801,37866,,701271355.2165364,0.04496801779106345,0.052445138527713576
bancor,2022-05-18T00:00:00.000Z,,transaction,,17918424.73550366,420021308.2893533,360987523.14447236,45.9799570346307,39.51749703323641,1.4645527112810135,Bancor,22.98997851731535,19.758748516618205,26877.63710325549,26877.63710325549,53755.27420651098,,23687382.39513498,37859,,468785754.6776517,0.05639566833313302,0.06561828560943075
bancor,2022-05-17T00:00:00.000Z,,transaction,,8706333.328963146,404289107.2283933,350997518.4486333,44.31885043153072,38.47693703302164,1.4240225335741634,Bancor,22.15942521576536,19.23846851651082,13059.499993444719,13059.499993444719,26118.999986889437,,13517183.030804968,37854,,463836113.93673146,0.03343444774822677,0.03851076523432213
bancor,2022-05-16T00:00:00.000Z,,transaction,,13927735.11773211,410746365.21985716,370792095.30677825,44.182487889717486,39.884752849184075,1.5043305756741512,Bancor,22.091243944858743,19.942376424592037,20891.602676598166,20891.602676598166,41783.20535319633,,17949988.24359773,37826,,499447065.3039048,0.043700905871655794,0.048409846031767866
bancor,2022-05-15T00:00:00.000Z,,transaction,,13326095.943572104,390992889.7003997,352978517.4109664,40.363308604086626,36.43897677983078,1.4320595908554166,Bancor,20.181654302043313,18.21948838991539,19989.143915358156,19989.143915358156,39978.28783071631,,19090163.73392426,37804,,490336410.2542683,0.04882483604382728,0.05408307529293045
bancor,2022-05-14T00:00:00.000Z,,transaction,,24101151.54929964,380216329.125284,344264845.6237971,36.902093392537246,33.41280348007013,1.3967075888528313,Bancor,18.451046696268623,16.706401740035066,36151.72732394946,36151.72732394946,72303.45464789892,,33565367.033902965,37822,,509645419.6947788,0.08827965677098244,0.09749867713935058
bancor,2022-05-13T00:00:00.000Z,,transaction,,38773965.771691985,353960436.0780218,333997597.8632829,33.51699668431145,31.626688293728034,1.3550526158109044,Bancor,16.758498342155725,15.813344146864017,58160.94865753798,58160.94865753798,116321.89731507596,,49901292.33530838,37845,,510937401.27106017,0.1409798589023912,0.14940614140504913
bancor,2022-05-12T00:00:00.000Z,,transaction,,40698980.185020454,359045176.03939426,349779829.14698297,35.13204826511383,34.225447547599934,1.4190822792609523,Bancor,17.566024132556915,17.112723773799967,61048.47027753068,61048.47027753068,122096.94055506136,,51277503.72896962,37858,,570474886.2247612,0.14281630042940188,0.14659937325151476
bancor,2022-05-11T00:00:00.000Z,,transaction,,30950146.307080735,434385903.711201,400804418.5918968,42.06811877946178,38.815918621215275,1.6260927602953392,Bancor,21.03405938973089,19.407959310607637,46425.219460621105,46425.219460621105,92850.43892124221,,40598873.87304821,37908,,725550325.7901247,0.09346268726998135,0.10129347878868172
bancor,2022-05-10T00:00:00.000Z,,transaction,,37375565.648642525,426953921.8878382,389749642.2309592,43.002879379274084,39.2556573291676,1.5812427262803497,Bancor,21.501439689637042,19.6278286645838,56063.348472963786,56063.348472963786,112126.69694592757,,36420884.71917353,37906,,708995330.7696068,0.08530401725350911,0.09344687146009262
bancor,2022-05-09T00:00:00.000Z,,transaction,,11431314.619226431,477232873.2493174,443110660.43278056,50.01945331352997,46.44305586355917,1.7977322691970898,Bancor,25.009726656764986,23.221527931779583,17146.971928839648,17146.971928839648,34293.943857679296,,15685128.356745746,37893,,808493860.1145309,0.03286682296202901,0.03539776800094649
bancor,2022-05-08T00:00:00.000Z,,transaction,,5774287.5577090625,497385033.99529874,460928937.0333665,49.84737127044627,46.19378204654935,1.8700223170038093,Bancor,24.923685635223134,23.096891023274676,8661.431336563594,8661.431336563594,17322.862673127187,,8020932.999721742,37886,,834963471.6011387,0.016126204954927444,0.017401669444635257
bancor,2022-05-07T00:00:00.000Z,,transaction,,7392196.854480829,511202521.48198074,474561560.7167153,50.50455957771129,46.88459389250846,1.9253308656301054,Bancor,25.252279788855645,23.44229694625423,11088.295281721244,11088.295281721244,22176.59056344249,,11881777.631210828,37884,,864546223.1639147,0.02324279934450528,0.02503737895093348
bancor,2022-05-06T00:00:00.000Z,,transaction,,10307664.82950849,517901918.42608,479053243.5446027,50.14895863998214,46.387202754292396,1.9435539504793957,Bancor,25.07447931999107,23.193601377146198,15461.497244262737,15461.497244262737,30922.994488525474,,16016460.154996088,37878,,874868871.9108545,0.03092566292025063,0.03343357000672277
bancor,2022-05-05T00:00:00.000Z,,transaction,,14925976.048621234,562990035.1184813,521992747.27248216,53.897146289659304,49.972322256050845,2.117762649045852,Bancor,26.948573144829652,24.986161128025422,22388.964072931853,22388.964072931853,44777.928145863705,,21579390.600750707,37865,,953334110.4107289,0.03832996901305602,0.04134040312534493
bancor,2022-05-04T00:00:00.000Z,,transaction,,9380439.406464474,524914298.510452,487285961.1585775,50.13295604194049,46.53918885414256,1.976954686321261,Bancor,25.066478020970244,23.26959442707128,14070.659109696711,14070.659109696711,28141.318219393423,,13658268.410957966,37854,,896000624.522983,0.02601999688275972,0.02802926720581871
bancor,2022-05-03T00:00:00.000Z,,transaction,,10245430.616093626,531396027.192559,492136116.0171119,50.05352010631695,46.35553093659292,1.9966321183452937,Bancor,25.026760053158476,23.17776546829646,15368.14592414044,15368.14592414044,30736.29184828088,,24636148.13140959,37847,,901735734.6068746,0.046361182377606155,0.050059622388195085
bancor,2022-05-02T00:00:00.000Z,,transaction,,10631493.644353332,534629935.5832479,495552106.5614063,50.22419263569455,46.55314415533481,2.0104910411406793,Bancor,25.112096317847275,23.276572077667407,15947.240466529998,15947.240466529998,31894.480933059996,,18644680.227707066,37842,,908809784.7814507,0.034873992245434,0.037624056039395955
bancor,2022-05-01T00:00:00.000Z,,transaction,,14606398.71990498,527289295.5074982,489553379.21013135,48.10166764680482,44.659230033242885,1.986153766738458,Bancor,24.05083382340241,22.329615016621442,21909.59807985747,21909.59807985747,43819.19615971494,,19383487.258680616,37842,,890296748.0826455,0.03676063106880382,0.03959422625159866
bancor,2022-04-30T00:00:00.000Z,,transaction,,13729700.556755818,550675696.789657,510053713.26426876,49.880730396601976,46.20115234327984,2.0693251172594493,Bancor,24.940365198300988,23.10057617163992,20594.550835133727,20594.550835133727,41189.10167026745,,20886109.537923913,37835,,932523616.9103295,0.03792814838149982,0.04094884321938543
bancor,2022-04-29T00:00:00.000Z,,transaction,,19955761.916961197,567583861.8068128,530652106.1362099,51.29682652951161,47.95902573645446,2.1528942995565323,Bancor,25.648413264755806,23.97951286822723,29933.642875441798,29933.642875441798,59867.285750883595,,31370138.091531236,37829,,967134343.7655069,0.05526960895552844,0.059116203872144855
bancor,2022-04-28T00:00:00.000Z,,transaction,,8838047.580878463,567153809.4483541,528641719.0343641,51.16070182345993,47.68667847839115,2.14473801244975,Bancor,25.580350911729965,23.843339239195576,13257.071371317694,13257.071371317694,26514.142742635388,,17565475.291831587,37836,,966513942.2671367,0.030971272693939518,0.03322756161567671
bancor,2022-04-27T00:00:00.000Z,,transaction,,14916269.768994257,547339718.9060994,510451026.092334,48.89186689185904,45.59673409486443,2.0709370443823065,Bancor,24.44593344592952,22.798367047432215,22374.404653491387,22374.404653491387,44748.809306982774,,23993742.252815444,37820,,931628003.2530426,0.04383702008830783,0.047004983879639195
bancor,2022-04-26T00:00:00.000Z,,transaction,,23845770.004906934,580957409.4980431,545871721.2893201,51.70097547171556,48.57860492297819,2.214641388328408,Bancor,25.85048773585778,24.289302461489093,35768.6550073604,35768.6550073604,71537.3100147208,,51064942.64766206,37815,,997183615.4246955,0.08789791095320228,0.09354751428971145
bancor,2022-04-25T00:00:00.000Z,,transaction,,6407299.584988047,575214029.7476565,539991804.506605,52.45997504363873,49.247680208031916,2.190786137068697,Bancor,26.229987521819364,24.623840104015958,9610.949377482071,9610.949377482071,19221.898754964142,,9822361.570785549,37811,,962758514.2984682,0.017076011819625765,0.018189834528619043
bancor,2022-04-24T00:00:00.000Z,,transaction,,8323173.901819025,574726412.6526594,540349278.4988233,51.57492662119367,48.48998371201411,2.1922364351287387,Bancor,25.787463310596834,24.244991856007054,12484.760852728537,12484.760852728537,24969.521705457075,,12473609.583043687,37796,,985636246.5852652,0.021703560700249588,0.023084345772973677
bancor,2022-04-23T00:00:00.000Z,,transaction,,16665218.558851395,584144899.5202898,549144391.683136,50.89062735168835,47.84138768029313,2.227918850819747,Bancor,25.445313675844176,23.920693840146566,24997.82783827709,24997.82783827709,49995.65567655418,,20137956.463888343,37795,,994559957.8221473,0.03447424856474137,0.03667151439381034
bancor,2022-04-22T00:00:00.000Z,,transaction,,12309816.805846117,585182484.7562579,549918278.201167,51.28810403944826,48.1973856024133,2.2310585648695107,Bancor,25.64405201972413,24.09869280120665,18464.725208769178,18464.725208769178,36929.450417538355,,16208582.435529482,37791,,1006046966.4079275,0.027698338309426217,0.02947452935834255
bancor,2022-04-21T00:00:00.000Z,,transaction,,9943206.5448497,600336508.508326,563174055.6806641,52.27328625990078,49.03742852469943,2.2848382209601885,Bancor,26.13664312995039,24.518714262349715,14914.809817274549,14914.809817274549,29829.619634549097,,15998308.812285798,37791,,1032155018.877797,0.026648902050014033,0.028407396702516602
bancor,2022-04-20T00:00:00.000Z,,transaction,,18563153.675066814,601664749.9545845,566088681.254515,51.65624526975807,48.60184307876505,2.2966630695016823,Bancor,25.828122634879033,24.300921539382525,27844.73051260022,27844.73051260022,55689.46102520044,,28206286.214996856,37790,,1034603946.071762,0.04688040344249177,0.04982662107373108
bancor,2022-04-19T00:00:00.000Z,,transaction,,26570252.803782452,603951892.3786302,566540619.597385,52.20436618502661,48.97061229110613,2.2984966163224048,Bancor,26.102183092513304,24.485306145553064,39855.37920567368,39855.37920567368,79710.75841134736,,39379619.12803118,37780,,1028839546.3987932,0.06520323824623976,0.06950890680356954
bancor,2022-04-18T00:00:00.000Z,,transaction,,17228289.477434315,587410083.9578491,552511680.211672,51.95846782643809,48.87158246685698,2.241580185984949,Bancor,25.979233913219044,24.43579123342849,25842.434216151472,25842.434216151472,51684.868432302945,,19138030.14220364,37776,,1005759730.346784,0.03258035683224146,0.034638236308183926
bancor,2022-04-17T00:00:00.000Z,,transaction,,18257251.51999934,595997068.1945772,564731031.0892459,52.845054971986094,50.072800647661175,2.291154983756236,Bancor,26.422527485993047,25.036400323830588,27385.87727999901,27385.87727999901,54771.75455999802,,30754256.844403762,37771,,1023764396.517572,0.051601355922045095,0.05445823790678785
bancor,2022-04-16T00:00:00.000Z,,transaction,,35311402.31715929,598474944.8083271,567091813.620799,53.55321013378046,50.74495987414769,2.3007328506786533,Bancor,26.77660506689023,25.372479937073845,52967.103475738935,52967.103475738935,105934.20695147787,,43753394.200961,37767,,1024018119.7550371,0.07310814693332543,0.07715398662097046
bancor,2022-04-15T00:00:00.000Z,,transaction,,47109196.9297706,590767294.6746379,561339243.9765816,54.88901343065149,52.15481219005452,2.277394256048335,Bancor,27.444506715325744,26.07740609502726,70663.7953946559,70663.7953946559,141327.5907893118,,49605743.39797804,37765,,1011173986.8364792,0.08396833041561338,0.0883703463284807
bancor,2022-04-14T00:00:00.000Z,,transaction,,38196716.25820206,600801556.4603019,573137502.8199238,59.223400193790084,56.49644434271142,2.325260652722928,Bancor,29.611700096895042,28.24822217135571,57295.074387303095,57295.074387303095,114590.14877460619,,42991395.69207453,37768,,1033014331.4528857,0.07155673155270062,0.07501061347503926
bancor,2022-04-13T00:00:00.000Z,,transaction,,20102781.50086831,593871432.8509803,562426648.244201,61.44918738711699,58.195526148735155,2.2818059344756896,Bancor,30.724593693558496,29.097763074367577,30154.172251302465,30154.172251302465,60308.34450260493,,25540670.206606444,37770,,1012403042.7687261,0.043007069870315426,0.04541155773173269
bancor,2022-04-12T00:00:00.000Z,,transaction,,46501633.26512527,583892032.5706632,553166879.5013522,61.549636056899395,58.31081469315737,2.244238377292427,Bancor,30.774818028449697,29.155407346578684,69752.4498976879,69752.4498976879,139504.8997953758,,52655027.92525589,37770,,1005065018.3850137,0.09017939103130941,0.09518832359001923
bancor,2022-04-11T00:00:00.000Z,,transaction,,9181474.787523586,652868212.1628945,616121314.9093382,74.60858748594879,70.40921914866011,2.4996491135439167,Bancor,37.304293742974394,35.20460957433006,13772.21218128538,13772.21218128538,27544.42436257076,,12964652.839064948,37778,,1116136197.1064997,0.0198579936923475,0.02104237026919396
bancor,2022-04-10T00:00:00.000Z,,transaction,,16139908.981643843,665709208.1868501,631438812.5680099,75.25536309238974,71.38125254397175,2.5617933187802566,Bancor,37.62768154619487,35.69062627198588,24209.863472465764,24209.863472465764,48419.72694493153,,20586891.430489648,37773,,1139062188.9949682,0.030924750893202842,0.03260314542079612
bancor,2022-04-09T00:00:00.000Z,,transaction,,35388265.40858262,650316128.6194613,617235596.390323,72.94233333333248,69.2318745233622,2.5041698347862775,Bancor,36.47116666666624,34.6159372616811,53082.39811287393,53082.39811287393,106164.79622574786,,39009602.345775,37769,,1115392055.4633539,0.05998559874039637,0.06320050653900781
bancor,2022-04-08T00:00:00.000Z,,transaction,,13650920.823672786,666870200.2077281,634500380.9599386,76.9222486013525,73.18844960631014,2.574214325052479,Bancor,38.46112430067625,36.59422480315507,20476.38123550918,20476.38123550918,40952.76247101836,,17766023.04887627,37776,,1136612599.6023211,0.026640901097908117,0.02800001951456352
bancor,2022-04-07T00:00:00.000Z,,transaction,,18644981.93956171,654423054.1231304,619462242.2113218,74.82257339991975,70.82537632852821,2.5132034992902477,Bancor,37.411286699959874,35.412688164264104,27967.472909342567,27967.472909342567,55934.94581868513,,26064092.5563395,37776,,1116680463.9970093,0.03982758919039474,0.04207535307284808
bancor,2022-04-06T00:00:00.000Z,,transaction,,16793447.685515374,700869156.4192102,664285745.0070019,80.27393513513441,76.08386004361616,2.695055719490813,Bancor,40.136967567567204,38.04193002180808,25190.171528273062,25190.171528273062,50380.343056546124,,18606681.67302556,37774,,1159687589.1216354,0.026548010427635885,0.028010057137127693
bancor,2022-04-05T00:00:00.000Z,,transaction,,16285242.68140374,715155177.4272423,684400867.6601652,82.55753145071415,79.00725316709118,2.776664239261316,Bancor,41.278765725357076,39.50362658354559,24427.86402210561,24427.86402210561,48855.72804421122,,27097796.80109077,37771,,1216099793.3198228,0.03789079301442604,0.039593457696412516
bancor,2022-04-04T00:00:00.000Z,,transaction,,17386618.267478477,720634820.7957042,687394099.391514,84.56149244519786,80.660924597547,2.7888079987171928,Bancor,42.28074622259893,40.3304622987735,26079.927401217716,26079.927401217716,52159.85480243543,,29780504.998640686,37770,,1216255773.1056445,0.041325376097921425,0.04332377165443026
bancor,2022-04-03T00:00:00.000Z,,transaction,,11796780.159764541,705897038.3063446,673385317.7589772,83.53428201763204,79.68691747903254,2.7319733498546492,Bancor,41.76714100881602,39.84345873951627,17695.170239646814,17695.170239646814,35390.34047929363,,19845423.41159026,37772,,1201978918.4466188,0.028113764946804832,0.02947112580006307
bancor,2022-04-02T00:00:00.000Z,,transaction,,28007201.668966554,705130797.3642578,673606240.0149674,83.01207972127229,79.300826323124,2.732869647560937,Bancor,41.50603986063614,39.650413161562,42010.802503449835,42010.802503449835,84021.60500689967,,46737444.3485873,37767,,1217457323.9855013,0.06628195013363397,0.06938392427532857
bancor,2022-04-01T00:00:00.000Z,,transaction,,18873409.27376925,692195507.0260366,661680144.3406976,83.90435314564311,80.20543897886601,2.6844846075390456,Bancor,41.95217657282156,40.10271948943301,28310.113910653872,28310.113910653872,56620.227821307744,,29680957.433103483,37763,,1183536433.7762718,0.042879442486741026,0.044856956472039494
bancor,2022-03-31T00:00:00.000Z,,transaction,,15091293.535007564,713255149.5929078,680441271.4764744,86.9079578727055,82.90968721372637,2.7605998687371263,Bancor,43.45397893635275,41.454843606863186,22636.940302511346,22636.940302511346,45273.88060502269,,21362787.74312718,37758,,1223373458.680528,0.029951116028142304,0.03139549089486083
bancor,2022-03-30T00:00:00.000Z,,transaction,,21108322.839810554,712644575.3551115,680184764.7100602,85.69595028095179,81.79263800528996,2.7595592020765687,Bancor,42.847975140475896,40.89631900264498,31662.48425971583,31662.48425971583,63324.96851943166,,40688972.65036508,37770,,1207981500.8161874,0.0570957445793925,0.0598204704977616
bancor,2022-03-29T00:00:00.000Z,,transaction,,14820054.454180408,701357157.9722174,669922781.0417951,84.96829248512616,81.16006824052862,2.717925585840851,Bancor,42.48414624256308,40.58003412026431,22230.081681270614,22230.081681270614,44460.16336254123,,20146802.454265326,37795,,1207259158.1555777,0.02872545353713121,0.030073320424982543
bancor,2022-03-28T00:00:00.000Z,,transaction,,17216103.813839816,700374898.2448848,669016264.0711098,85.70829294249864,81.87078390158665,2.714247780370804,Bancor,42.85414647124932,40.935391950793324,25824.155720759725,25824.155720759725,51648.31144151945,,21519483.40442472,37775,,1198864671.4911788,0.030725663438755154,0.03216585987532496
bancor,2022-03-27T00:00:00.000Z,,transaction,,8938474.674918158,669584285.3933263,637784199.3434874,81.76902503998727,77.88562740177122,2.587537015751282,Bancor,40.884512519993635,38.94281370088561,13407.712012377237,13407.712012377237,26815.424024754473,,12582025.309185214,37771,,1145136334.3060973,0.018790801372816416,0.01972771561624874
bancor,2022-03-26T00:00:00.000Z,,transaction,,16199439.045937434,661527566.0136904,630694888.9237411,74.26394667320211,70.80263016148375,2.558775166294793,Bancor,37.13197333660106,35.401315080741874,24299.15856890615,24299.15856890615,48598.3171378123,,79600999.25940196,37765,,1128280009.2676265,0.12032907372110116,0.12621158131666216
bancor,2022-03-25T00:00:00.000Z,,transaction,,26674634.965457477,669619250.3242272,638590669.9153547,75.79228855879548,72.28025225043017,2.590808925684091,Bancor,37.89614427939774,36.14012612521508,40011.95244818622,40011.95244818622,80023.90489637243,,121067438.00713709,37766,,1140744559.3535798,0.18080041448706363,0.18958535367136603
bancor,2022-03-24T00:00:00.000Z,,transaction,,12899410.388473766,647432861.7878346,615479006.8850312,74.62119444120023,70.93828774835248,2.4970432230403277,Bancor,37.310597220600116,35.46914387417624,19349.11558271065,19349.11558271065,38698.2311654213,,46559794.53087,37770,,1106560952.9057434,0.07191447527439186,0.07564806274467646
bancor,2022-03-23T00:00:00.000Z,,transaction,,16411944.635667494,635308988.6557741,602346616.0771785,72.5591054245861,68.79444868324933,2.4437641556761482,Bancor,36.27955271229305,34.397224341624664,24617.91695350124,24617.91695350124,49235.83390700248,,39685250.31671466,37762,,1087498558.7867815,0.06246606143678709,0.0658844081754247
bancor,2022-03-22T00:00:00.000Z,,transaction,,18869120.439880777,611231714.3257236,583391571.0149672,69.7130182306722,66.53775691376183,2.3668621553064426,Bancor,34.8565091153361,33.26887845688091,28303.680659821166,28303.680659821166,56607.36131964233,,27122253.978542387,37775,,1046178381.0126832,0.04437311308112035,0.046490651092808734
bancor,2022-03-21T00:00:00.000Z,,transaction,,14262792.820467385,608813725.8536747,579749581.5715853,70.90000332007834,67.51530971251235,2.352086338493441,Bancor,35.45000166003917,33.757654856256174,21394.18923070108,21394.18923070108,42788.37846140216,,17165496.925960775,37768,,1036868955.1133466,0.028194990022426692,0.02960846798617524
bancor,2022-03-20T00:00:00.000Z,,transaction,,12125615.525328327,620056731.5294174,594032300.2536019,72.75083177651673,69.69740307305534,2.4100323699462787,Bancor,36.37541588825837,34.84870153652767,18188.42328799249,18188.42328799249,36376.84657598498,,16359869.85073266,37777,,1061257477.5172642,0.026384472611691173,0.027540370858198063
