project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
centrifuge,2021-09-05T00:00:00.000Z,,interest,,29435745.082777478,119273188.15559977,535332518.5989155,,,1.244927142024176,Centrifuge,48.40295854889745,217.2464583894302,0.0,7120.926248711023,7120.926248711023,,1268807.7818740718,1899.0,,2024341.1089541211,0.010637829016684185,0.002370130223351319
centrifuge,2021-09-04T00:00:00.000Z,,interest,,29428629.073463157,122106727.27810849,543012774.9148104,,,1.262787741209117,Centrifuge,49.731176976527465,221.15623775828735,0.0,7119.003381399445,7119.003381399445,,1928186.606607726,1905.0,,2152197.8630464016,0.01579099407206383,0.003550904685272324
centrifuge,2021-09-03T00:00:00.000Z,,interest,,29405660.79311332,119142136.18917876,536948765.3054246,,,1.2486857580679136,Centrifuge,48.7574344050879,219.739590380536,0.0,7113.172195058111,7113.172195058111,,1394887.014563884,1908.0,,2139288.205713943,0.011707755620136148,0.0025978028160106694
centrifuge,2021-09-02T00:00:00.000Z,,interest,,29380787.000338387,122916342.82173558,553955732.0169526,,,1.2882358203695572,Centrifuge,50.522688584583996,227.69415600761513,0.0,7107.45506950426,7107.45506950426,,1930909.3363295398,1910.0,,2146284.047673018,0.015709134294126532,0.0034856744406256066
centrifuge,2021-09-01T00:00:00.000Z,,interest,,29375200.95470658,112790476.4093188,571639077.9178976,,,1.3293588168419277,Centrifuge,46.56800120020821,236.01362556499674,0.0,7105.909706452353,7105.909706452353,,3334557.6774481735,1909.0,,2083297.165756098,0.029564177611476696,0.005833327017449118
centrifuge,2021-08-31T00:00:00.000Z,,interest,,28176573.576395843,102921173.1045502,523205504.86669457,,,1.2167255140220987,Centrifuge,42.68421953652962,216.9876028304177,0.0,6899.693072247638,6899.693072247638,,1947818.2676081287,1904.0,,2089279.047036477,0.018925340713222154,0.0037228550722233043
centrifuge,2021-08-30T00:00:00.000Z,,interest,,28158602.774137624,95474142.73094516,486714698.9325254,,,1.131865369787483,Centrifuge,39.72552417401348,202.51552918133567,0.0,6894.926997192417,6894.926997192417,,1652486.9555464287,1899.0,,2337412.8695817995,0.017308214646171664,0.003395186048768824
centrifuge,2021-08-29T00:00:00.000Z,,interest,,27893659.61618107,98890405.63665944,502633878.3679417,,,1.1688857596748217,Centrifuge,41.2816703183453,209.82385423570972,0.0,6800.428050937864,6800.428050937864,,1444780.1170308618,1887.0,,2332897.948745391,0.014609911929568125,0.002874418496664173
centrifuge,2021-08-28T00:00:00.000Z,,interest,,27886858.145356137,101804660.73343801,516841618.7944801,,,1.201926161797458,Centrifuge,42.61151967026998,216.33004468568026,0.0,6798.57844277336,6798.57844277336,,2693373.158222143,1882.0,,2014390.9494428467,0.026456285388292616,0.005211215699897325
centrifuge,2021-08-27T00:00:00.000Z,,interest,,28173610.89271175,98338832.72569297,499406246.204845,,,1.161379832527288,Centrifuge,41.282325816884565,209.64913655548378,0.0,6898.870228490315,6898.870228490315,,1950526.554413,1881.0,,1651355.9500543822,0.01983475398628955,0.003905691146708122
centrifuge,2021-08-26T00:00:00.000Z,,interest,,28200813.370078895,105325260.20500983,536090605.86936635,,,1.2466900900727595,Centrifuge,44.40987261859423,226.03994020373796,0.0,6912.655832553077,6912.655832553077,,1435690.5775989916,1876.0,,1796992.7456653635,0.01363101856861781,0.0026780744931554318
centrifuge,2021-08-25T00:00:00.000Z,,interest,,28016619.17087497,107496272.21370973,544005111.0309491,,,1.2650954399236005,Centrifuge,45.52933379699349,230.40976005342566,0.0,6846.216197108916,6846.216197108916,,2511702.215511616,1873.0,,1531968.1621074893,0.023365482018931644,0.004617056282342028
centrifuge,2021-08-24T00:00:00.000Z,,interest,,28023570.985424444,100523967.1864951,510622631.74177337,,,1.1874637753202184,Centrifuge,42.753279989065234,217.17002377262173,0.0,6847.94183885656,6847.94183885656,,1594195.8812941855,1869.0,,1692299.2022354868,0.015858863571675253,0.003122062717542033
centrifuge,2021-08-23T00:00:00.000Z,,interest,,28016732.29597345,102425840.347874,520207821.1628333,,,1.2097543369004329,Centrifuge,43.74480376075829,222.17429678185817,0.0,6846.078888117204,6846.078888117204,,738337.2462495025,1850.0,,1724729.9798003067,0.00720850562457531,0.0014193120830038256
centrifuge,2021-08-22T00:00:00.000Z,,interest,,28009873.445198525,107962482.6055406,549376418.5473889,,,1.2775865296352351,Centrifuge,46.30353375571373,235.61953121941883,0.0,6844.210515957178,6844.210515957178,,1268722.7556006683,1835.0,,1684195.2165056171,0.011751515202148174,0.002309386993630541
centrifuge,2021-08-21T00:00:00.000Z,,interest,,26870473.157413714,112771276.89145802,574296746.6167977,,,1.335539281847917,Centrifuge,48.57121186826661,247.3527809925294,0.0,6649.997223155726,6649.997223155726,,3138113.183827108,1828.0,,1681376.6315748815,0.027827238196899477,0.005464271219215227
centrifuge,2021-08-20T00:00:00.000Z,,interest,,26863828.76953205,99047368.77532949,514573177.6254744,,,1.1966508536791105,Centrifuge,42.787399382046786,222.29008538623677,0.0,6648.167293263455,6648.167293263455,,2500557.265299602,1815.0,,1739896.2009567253,0.025246074643049333,0.0048594784454925495
centrifuge,2021-08-19T00:00:00.000Z,,interest,,26547134.234813444,110618409.11533238,563547378.6280677,,,1.3105413982823906,Centrifuge,47.93204406527244,244.19061891503276,0.0,6560.89046330687,6560.89046330687,,6718936.3914136235,1786.0,,1839084.7142372504,0.06073976696237207,0.011922575893744
centrifuge,2021-08-18T00:00:00.000Z,,interest,,26665491.12345876,108924737.33965726,553055405.5387853,,,1.2861420920223854,Centrifuge,47.325668893790265,240.29176146491508,0.0,6587.354415022175,6587.354415022175,,2795415.123757893,1752.0,,1834164.8964775293,0.025663730682599865,0.005054493809774097
centrifuge,2021-08-17T00:00:00.000Z,,interest,,26658922.43439229,127022273.06431489,647440421.4872459,,,1.50563645127064,Centrifuge,55.361653178857964,282.18178752164226,0.0,6585.547992285718,6585.547992285718,,3015529.209189732,1721.0,,1899358.5219001437,0.023740160968957674,0.004657616529815532
centrifuge,2021-08-16T00:00:00.000Z,,interest,,26586449.4440766,132419328.34306517,675297788.0325807,,,1.5704193488393696,Centrifuge,57.89479336214624,295.24561395427264,0.0,6560.812519974755,6560.812519974755,,5842297.156430192,1698.0,,1915882.7648593881,0.04411967066691556,0.008651438313534536
centrifuge,2021-08-15T00:00:00.000Z,,interest,,26579883.4593071,125353678.72718768,639356143.748352,,,1.486836291685432,Centrifuge,54.96738209505323,280.3566182107841,0.0,6559.008861427407,6559.008861427407,,6227662.509619128,1636.0,,1845821.10692024,0.04968073193266744,0.009740521883637847
centrifuge,2021-08-14T00:00:00.000Z,,interest,,26608410.95396499,86361143.56847064,440727140.05286974,,,1.0249203248749168,Centrifuge,38.01230615570993,193.98834112864225,0.0,6573.442254742465,6573.442254742465,,1802066.3092262684,1537.0,,1802767.1389570043,0.020866633242269617,0.0040888480546264795
centrifuge,2021-08-13T00:00:00.000Z,,interest,,26633931.76320606,77472500.87446716,396218980.1183988,,,0.9214156536305944,Centrifuge,34.22519228734527,175.03850565533068,0.0,6579.9880784009365,6579.9880784009365,,1513995.78036151,1445.0,,1784566.5939923862,0.01954236359059479,0.0038211086705364178
centrifuge,2021-08-12T00:00:00.000Z,,interest,,26618543.060521435,78738818.26719,400386085.10537237,,,0.931106344783684,Centrifuge,34.90765713736239,177.50507931172598,0.0,6576.006374450325,6576.006374450325,,1589274.8116084468,1420.0,,1785140.5168615805,0.0201841333993031,0.003969355756182651
centrifuge,2021-08-11T00:00:00.000Z,,interest,,26593509.01516317,83053677.09129977,425541498.2169819,,,0.9896057922550168,Centrifuge,36.939934784659364,189.26886494166112,0.0,6569.393767602498,6569.393767602498,,1195219.6069918305,1420.0,,1894244.6179512613,0.014390929442870326,0.002808702822168457
centrifuge,2021-08-10T00:00:00.000Z,,interest,,26460058.084634542,84661232.20637165,436815496.0113374,,,1.0158237135762311,Centrifuge,37.78576936371269,194.958296219293,0.0,6540.473447548006,6540.473447548006,,2052802.9277733273,1405.0,,1800473.497727869,0.024247260219050205,0.004699473682865975
centrifuge,2021-08-09T00:00:00.000Z,,interest,,25964524.79127973,78194110.72198442,399736747.9454937,,,0.9295962974269989,Centrifuge,35.01586255137553,179.00487509295164,0.0,6464.288766671444,6464.288766671444,,802791.6952548871,1389.0,,1758760.510195771,0.010266651642208404,0.002008300961522687
centrifuge,2021-08-08T00:00:00.000Z,,interest,,25958049.429787524,80156627.20043108,421805100.0065615,,,0.9809167188586593,Centrifuge,36.00022362849894,189.44257584475696,0.0,6462.495603996713,6462.495603996713,,936629.8718614433,1372.0,,1747697.886672231,0.011684996045547262,0.002220527612982568
centrifuge,2021-08-07T00:00:00.000Z,,interest,,25951584.38900802,81828899.45622379,418533022.08068216,,,0.9733074321457829,Centrifuge,36.86136788737173,188.5360771371842,0.0,6460.705326166838,6460.705326166838,,1281455.2081590614,1360.0,,1682466.1559852695,0.01566017894258256,0.0030617780212143703
centrifuge,2021-08-06T00:00:00.000Z,,interest,,25562941.71156996,84959242.00510697,431971908.6709381,,,1.004559848342321,Centrifuge,38.406385124120796,195.2757474721857,0.0,6394.689398664883,6394.689398664883,,481128.91226194234,1353.0,,1836062.8717742772,0.005663055612396133,0.0011137967599380413
centrifuge,2021-08-05T00:00:00.000Z,,interest,,24351541.329301156,82386274.10991465,430939819.2772041,,,1.0021597025364628,Centrifuge,37.36506332149057,195.4463144377912,0.0,6151.8567486098245,6151.8567486098245,,1042068.3001276139,1330.0,,1699818.5972812253,0.012648566904935538,0.0024181295241535766
centrifuge,2021-08-04T00:00:00.000Z,,interest,,24774404.482503068,74010539.84992754,387491993.7978143,,,0.9011208615880634,Centrifuge,33.628012006362056,176.06391530482568,0.0,6235.801993011344,6235.801993011344,,1121793.5497062344,1317.0,,1784739.6051356085,0.015157213445286503,0.0028950109103197735
centrifuge,2021-08-03T00:00:00.000Z,,interest,,24702474.80383879,0.0,405514050.09502393,,,0.9430315362808774,Centrifuge,0.0,184.6675306237683,0.0,6216.965099244434,6216.965099244434,,1717915.7795640056,1281.0,,1779864.5298040214,,0.004236390278367536
centrifuge,2021-08-02T00:00:00.000Z,,interest,,24696248.334189393,0.0,448546630.40420556,,,1.0431047157664919,Centrifuge,0.0,204.70569611044795,0.0,6215.228988156913,6215.228988156913,,3110034.82295173,1276.0,,1772971.079591448,,0.006933581955903085
centrifuge,2021-08-01T00:00:00.000Z,,interest,,24871099.917387918,0.0,366510799.27120626,,,0.8523286480931211,Centrifuge,0.0,167.62876309294958,0.0,6252.189737252063,6252.189737252063,,818159.7974586063,1249.0,,1775593.007877977,,0.002232293834412214
centrifuge,2021-07-31T00:00:00.000Z,,interest,,24864865.88797842,0.0,371628996.64055604,,,0.8642311247818466,Centrifuge,0.0,170.43750323973535,0.0,6250.453909681194,6250.453909681194,,703299.5710649593,1210.0,,1677236.0668255968,,0.0018924776522355141
centrifuge,2021-07-30T00:00:00.000Z,,interest,,24957740.57204112,0.0,388821170.5035722,,,0.9042118902479235,Centrifuge,0.0,178.87893188033618,0.0,6276.92631547641,6276.92631547641,,1995103.6624313344,1211.0,,1808009.8003491417,,0.005131160064786145
centrifuge,2021-07-29T00:00:00.000Z,,interest,,24612234.538769133,0.0,308774340.1105796,,,0.718061286040178,Centrifuge,0.0,142.4994792902643,0.0,6220.789965119089,6220.789965119089,,925943.9594214874,1188.0,,1829545.3810339526,,0.0029987723691349624
centrifuge,2021-07-28T00:00:00.000Z,,interest,,24054960.5741042,0.0,302278514.68608165,,,0.7029551060495186,Centrifuge,0.0,140.03938541535015,0.0,6040.643359465203,6040.643359465203,,2108902.214147206,1150.0,,1854131.0168437688,,0.006976685777146006
centrifuge,2021-07-27T00:00:00.000Z,,interest,,24048918.4633537,0.0,302462206.6386032,,,0.7033822855865736,Centrifuge,0.0,140.71004722913267,0.0,6038.964344769636,6038.964344769636,,1719093.3642165672,1125.0,,1816350.4130615096,,0.005683663368463833
centrifuge,2021-07-26T00:00:00.000Z,,interest,,24063764.145277828,0.0,283181903.0619859,,,0.6585455301213595,Centrifuge,0.0,132.29321959194084,0.0,6042.721766201749,6042.721766201749,,1695513.6202033919,1061.0,,1829630.4832732968,,0.0059873657245401715
centrifuge,2021-07-25T00:00:00.000Z,,interest,,24057722.612480566,0.0,298874492.4896885,,,0.6950389801331747,Centrifuge,0.0,140.20923057736053,0.0,6041.043079076419,6041.043079076419,,875677.0749719152,1026.0,,1830389.6219912968,,0.002929915723745234
centrifuge,2021-07-24T00:00:00.000Z,,interest,,24051678.28450037,0.0,309404048.0149493,,,0.7195256851462677,Centrifuge,0.0,146.1259291587681,0.0,6039.363490038432,6039.363490038432,,809412.8614200078,1001.0,,1798624.4613581495,,0.0026160383699339955
centrifuge,2021-07-23T00:00:00.000Z,,interest,,24049908.620917235,0.0,299340859.77992815,,,0.6961235271718846,Centrifuge,0.0,142.3310153944695,0.0,6034.359970187419,6034.359970187419,,1269606.969496566,996.0,,1858042.531211123,,0.004241342028715913
centrifuge,2021-07-22T00:00:00.000Z,,interest,,24368184.050623998,0.0,302939862.783902,,,0.7044930850974894,Centrifuge,0.0,145.05788765456865,0.0,6082.90944650453,6082.90944650453,,1734850.478560277,968.0,,2089924.044981449,,0.005726715733669586
centrifuge,2021-07-21T00:00:00.000Z,,interest,,24306316.915243946,0.0,303782498.0624301,,,0.7064526513345869,Centrifuge,0.0,146.53711688407563,0.0,6068.312957565786,6068.312957565786,,1458812.6842110718,957.0,,2107603.665343536,,0.00480216172266538
centrifuge,2021-07-20T00:00:00.000Z,,interest,,24229952.63557509,0.0,328306161.1508949,,,0.7634829507092457,Centrifuge,0.0,159.6568326462517,0.0,6049.826230875324,6049.826230875324,,1815615.0765553091,933.0,,2497029.627622664,,0.005530249783283302
centrifuge,2021-07-19T00:00:00.000Z,,interest,,24070073.859083775,0.0,345861737.98562217,,,0.804308817504417,Centrifuge,0.0,169.55819641956666,0.0,5996.34851894856,5996.34851894856,,2128701.2205391796,915.0,,2473126.9739456056,,0.006154775121807987
centrifuge,2021-07-18T00:00:00.000Z,,interest,,24064670.852531068,0.0,365676088.0175848,,,0.8503875093442439,Centrifuge,0.0,180.68114746950863,0.0,5996.376900174574,5996.376900174574,,3612821.4268891006,884.0,,2417914.7137078056,,0.009879840507141297
centrifuge,2021-07-17T00:00:00.000Z,,interest,,24114413.50518985,0.0,346362091.4306829,,,0.8054724000680012,Centrifuge,0.0,172.701278853323,0.0,6007.624593641743,6007.624593641743,,4919025.038992263,824.0,,2738722.238196388,,0.014201972908391168
centrifuge,2021-07-16T00:00:00.000Z,,interest,,23652774.9700073,0.0,303516070.0746923,,,0.7058330673903913,Centrifuge,0.0,152.74434169358574,0.0,5853.446686051475,5853.446686051475,,4856349.791530815,654.0,,2373241.1920210314,,0.01600030532266616
centrifuge,2021-07-15T00:00:00.000Z,,interest,,23816359.506180286,0.0,313501999.02462584,,,0.7290555572563795,Centrifuge,0.0,159.3537355913706,0.0,5889.974208964633,5889.974208964633,,3192553.0990898516,485.0,,2468548.725245653,,0.010183517518301611
centrifuge,2021-07-14T00:00:00.000Z,,interest,,23948021.44729182,0.0,313501999.02462584,,,0.7290555572563795,Centrifuge,0.0,161.01125764022188,0.0,5924.205908660964,5924.205908660964,,3192553.0990898516,359.0,,2280543.838108878,,0.010183517518301611
centrifuge,2021-07-13T00:00:00.000Z,,interest,,24065708.16335526,,,,,,Centrifuge,,,0.0,5977.008628052453,5977.008628052453,,,19.0,,2281197.993512678,,
centrifuge,2021-07-12T00:00:00.000Z,,interest,,23777954.65127918,,,,,,Centrifuge,,,0.0,5929.509680865874,5929.509680865874,,,10.0,,2323748.6354156663,,
centrifuge,2021-07-11T00:00:00.000Z,,interest,,23772030.48750315,,,,,,Centrifuge,,,0.0,5927.87555594385,5927.87555594385,,,7.0,,2329314.840363368,,
centrifuge,2021-07-10T00:00:00.000Z,,interest,,23766111.04283827,,,,,,Centrifuge,,,0.0,5926.242954730608,5926.242954730608,,,7.0,,2522075.5046872934,,
centrifuge,2021-07-09T00:00:00.000Z,,interest,,23726905.00030704,,,,,,Centrifuge,,,0.0,5915.946407827543,5915.946407827543,,,6.0,,2393553.3156562005,,
centrifuge,2021-07-08T00:00:00.000Z,,interest,,23170281.26317598,,,,,,Centrifuge,,,0.0,5819.853328880158,5819.853328880158,,,1.0,,2462271.6464372324,,
centrifuge,2021-07-07T00:00:00.000Z,,interest,,23076541.967974655,,,,,,Centrifuge,,,0.0,5801.987929479516,5801.987929479516,,,1.0,,2604241.9530977835,,
centrifuge,2021-07-06T00:00:00.000Z,,interest,,23161088.170975,,,,,,Centrifuge,,,0.0,5819.68452056466,5819.68452056466,,,1.0,,2539299.0553316292,,
centrifuge,2021-07-05T00:00:00.000Z,,interest,,23207881.55017592,,,,,,Centrifuge,,,0.0,5829.312954635474,5829.312954635474,,,1.0,,2535741.0719565107,,
centrifuge,2021-07-04T00:00:00.000Z,,interest,,23202047.851973355,,,,,,Centrifuge,,,0.0,5827.694644007584,5827.694644007584,,,1.0,,2742299.984184779,,
centrifuge,2021-07-03T00:00:00.000Z,,interest,,23196216.51503851,,,,,,Centrifuge,,,0.0,5826.077030249864,5826.077030249864,,,1.0,,2946042.8574040034,,
centrifuge,2021-07-02T00:00:00.000Z,,interest,,22986436.487724252,,,,,,Centrifuge,,,0.0,5758.8804388756635,5758.8804388756635,,,1.0,,2957178.9929663874,,
centrifuge,2021-07-01T00:00:00.000Z,,interest,,22558355.557826508,,,,,,Centrifuge,,,0.0,5692.702962756359,5692.702962756359,,,1.0,,2713171.394118857,,
centrifuge,2021-06-30T00:00:00.000Z,,interest,,22647833.39415686,,,,,,Centrifuge,,,0.0,5717.193098858119,5717.193098858119,,,1.0,,2713679.7345080213,,
centrifuge,2021-06-29T00:00:00.000Z,,interest,,22142424.510860067,,,,,,Centrifuge,,,0.0,5536.922267529503,5536.922267529503,,,1.0,,3197464.407043085,,
centrifuge,2021-06-28T00:00:00.000Z,,interest,,21368639.750790156,,,,,,Centrifuge,,,0.0,5302.343806503357,5302.343806503357,,,1.0,,3243479.9229275463,,
centrifuge,2021-06-27T00:00:00.000Z,,interest,,21363330.76912735,,,,,,Centrifuge,,,0.0,5300.892750161855,5300.892750161855,,,1.0,,3194215.2191117685,,
centrifuge,2021-06-26T00:00:00.000Z,,interest,,21387455.444383997,,,,,,Centrifuge,,,0.0,5308.7149872593545,5308.7149872593545,,,1.0,,4219868.176404049,,
centrifuge,2021-06-25T00:00:00.000Z,,interest,,20153936.58864893,,,,,,Centrifuge,,,0.0,4869.599594586876,4869.599594586876,,,1.0,,4250295.093016732,,
centrifuge,2021-06-24T00:00:00.000Z,,interest,,20149065.889594536,,,,,,Centrifuge,,,0.0,4868.30464764923,4868.30464764923,,,1.0,,3198863.9361322033,,
centrifuge,2021-06-23T00:00:00.000Z,,interest,,19874287.172946658,,,,,,Centrifuge,,,0.0,4824.091159718656,4824.091159718656,,,1.0,,3334446.7496092725,,
centrifuge,2021-06-22T00:00:00.000Z,,interest,,19869473.772740055,,,,,,Centrifuge,,,0.0,4822.806838683068,4822.806838683068,,,1.0,,3399054.1161497207,,
centrifuge,2021-06-21T00:00:00.000Z,,interest,,19136196.709981345,,,,,,Centrifuge,,,0.0,4691.474249244211,4691.474249244211,,,,,3381107.4734140486,,
centrifuge,2021-06-20T00:00:00.000Z,,interest,,19131494.41292433,,,,,,Centrifuge,,,0.0,4690.208593532623,4690.208593532623,,,,,3242388.9608679493,,
centrifuge,2021-06-19T00:00:00.000Z,,interest,,19126807.331893746,,,,,,Centrifuge,,,0.0,4688.9470404318745,4688.9470404318745,,,,,3862644.3840306816,,
centrifuge,2021-06-18T00:00:00.000Z,,interest,,18566720.93698933,,,,,,Centrifuge,,,0.0,4490.694288609356,4490.694288609356,,,,,3730810.692377359,,
centrifuge,2021-06-17T00:00:00.000Z,,interest,,18562222.732450575,,,,,,Centrifuge,,,0.0,4489.500604163769,4489.500604163769,,,,,4355564.469443919,,
centrifuge,2021-06-16T00:00:00.000Z,,interest,,17860637.20584331,,,,,,Centrifuge,,,0.0,4230.021970957289,4230.021970957289,,,,,4387961.4486907385,,
centrifuge,2021-06-15T00:00:00.000Z,,interest,,17839609.855005056,,,,,,Centrifuge,,,0.0,4225.375597771824,4225.375597771824,,,,,4322053.168104476,,
centrifuge,2021-06-14T00:00:00.000Z,,interest,,17635426.729740594,,,,,,Centrifuge,,,0.0,4152.515002004806,4152.515002004806,,,,,4323825.8295845995,,
centrifuge,2021-06-13T00:00:00.000Z,,interest,,17631284.455097824,,,,,,Centrifuge,,,0.0,4151.44849348423,4151.44849348423,,,,,4293281.426465903,,
centrifuge,2021-06-12T00:00:00.000Z,,interest,,17627129.553834252,,,,,,Centrifuge,,,0.0,4150.3789099843625,4150.3789099843625,,,,,3468629.077070773,,
centrifuge,2021-06-11T00:00:00.000Z,,interest,,17332124.309986893,,,,,,Centrifuge,,,0.0,4097.6058377287845,4097.6058377287845,,,,,3466144.275228382,,
centrifuge,2021-06-10T00:00:00.000Z,,interest,,16290159.715658557,,,,,,Centrifuge,,,0.0,3902.0022369170333,3902.0022369170333,,,,,3485759.72120195,,
centrifuge,2021-06-09T00:00:00.000Z,,interest,,16286254.341247141,,,,,,Centrifuge,,,0.0,3900.979671042083,3900.979671042083,,,,,3567273.809990269,,
centrifuge,2021-06-08T00:00:00.000Z,,interest,,16058306.4490286,,,,,,Centrifuge,,,0.0,3851.9458804077785,3851.9458804077785,,,,,3559609.2852235776,,
centrifuge,2021-06-07T00:00:00.000Z,,interest,,15529332.001886247,,,,,,Centrifuge,,,0.0,3685.0012292594574,3685.0012292594574,,,,,3554691.013598241,,
centrifuge,2021-06-06T00:00:00.000Z,,interest,,15525642.318658518,,,,,,Centrifuge,,,0.0,3684.045077229024,3684.045077229024,,,,,3442213.294473288,,
centrifuge,2021-06-05T00:00:00.000Z,,interest,,15322031.074518844,,,,,,Centrifuge,,,0.0,3611.334901862968,3611.334901862968,,,,,3314631.0247716573,,
centrifuge,2021-06-04T00:00:00.000Z,,interest,,15459204.21427489,,,,,,Centrifuge,,,0.0,3659.3913895976602,3659.3913895976602,,,,,3340960.1748553277,,
centrifuge,2021-06-03T00:00:00.000Z,,interest,,15441515.150259674,,,,,,Centrifuge,,,0.0,3654.794513876508,3654.794513876508,,,,,3397814.366745982,,
centrifuge,2021-06-02T00:00:00.000Z,,interest,,15377812.576086553,,,,,,Centrifuge,,,0.0,3639.0439052899233,3639.0439052899233,,,,,3388607.129081538,,
centrifuge,2021-06-01T00:00:00.000Z,,interest,,15374419.038792035,,,,,,Centrifuge,,,0.0,3640.4743585404876,3640.4743585404876,,,,,3422101.1935050953,,
centrifuge,2021-05-31T00:00:00.000Z,,interest,,15350026.129274454,,,,,,Centrifuge,,,0.0,3634.1316562324887,3634.1316562324887,,,,,3424552.271830937,,
centrifuge,2021-05-30T00:00:00.000Z,,interest,,15346392.004835567,,,,,,Centrifuge,,,0.0,3633.191965471696,3633.191965471696,,,,,3400669.466447032,,
centrifuge,2021-05-29T00:00:00.000Z,,interest,,15342759.07229944,,,,,,Centrifuge,,,0.0,3632.2526073876347,3632.2526073876347,,,,,3403914.854512645,,
centrifuge,2021-05-28T00:00:00.000Z,,interest,,15357277.13911947,,,,,,Centrifuge,,,0.0,3637.0318653308836,3637.0318653308836,,,,,3479451.6051843395,,
centrifuge,2021-05-27T00:00:00.000Z,,interest,,14699395.246592334,,,,,,Centrifuge,,,0.0,3530.388507498585,3530.388507498585,,,,,3707875.4231429626,,
centrifuge,2021-05-26T00:00:00.000Z,,interest,,14456011.563892897,,,,,,Centrifuge,,,0.0,3446.009260384458,3446.009260384458,,,,,3698929.9172636815,,
centrifuge,2021-05-25T00:00:00.000Z,,interest,,14454257.128967805,,,,,,Centrifuge,,,0.0,3445.647789302518,3445.647789302518,,,,,3693684.765138713,,
centrifuge,2021-05-24T00:00:00.000Z,,interest,,14426811.118599307,,,,,,Centrifuge,,,0.0,3440.854989105613,3440.854989105613,,,,,3737541.6619310393,,
centrifuge,2021-05-23T00:00:00.000Z,,interest,,14423365.016739901,,,,,,Centrifuge,,,0.0,3439.960327178112,3439.960327178112,,,,,3796399.5768182934,,
centrifuge,2021-05-22T00:00:00.000Z,,interest,,14419929.085252134,,,,,,Centrifuge,,,0.0,3439.068314143961,3439.068314143961,,,,,3790573.1315999255,,
centrifuge,2021-05-21T00:00:00.000Z,,interest,,14399375.230812347,,,,,,Centrifuge,,,0.0,3434.8892636342675,3434.8892636342675,,,,,4017769.472485152,,
centrifuge,2021-05-20T00:00:00.000Z,,interest,,14146018.61444143,,,,,,Centrifuge,,,0.0,3331.2894120036885,3331.2894120036885,,,,,4094626.2630291777,,
centrifuge,2021-05-19T00:00:00.000Z,,interest,,13885849.461470192,,,,,,Centrifuge,,,0.0,3274.3171163123357,3274.3171163123357,,,,,3853790.137746883,,
centrifuge,2021-05-18T00:00:00.000Z,,interest,,12917527.850604253,,,,,,Centrifuge,,,0.0,3114.174763603522,3114.174763603522,,,,,4009831.9479141594,,
centrifuge,2021-05-17T00:00:00.000Z,,interest,,12681519.938510079,,,,,,Centrifuge,,,0.0,3033.037717998826,3033.037717998826,,,,,3393692.5717776837,,
centrifuge,2021-05-16T00:00:00.000Z,,interest,,12436604.468038158,,,,,,Centrifuge,,,0.0,2980.5645621395092,2980.5645621395092,,,,,2839745.4725778727,,
centrifuge,2021-05-15T00:00:00.000Z,,interest,,12130007.238131544,,,,,,Centrifuge,,,0.0,2914.9103682474,2914.9103682474,,,,,2788956.3846728094,,
centrifuge,2021-05-14T00:00:00.000Z,,interest,,12169033.527031386,,,,,,Centrifuge,,,0.0,2927.3670923228424,2927.3670923228424,,,,,2426590.3610065016,,
centrifuge,2021-05-13T00:00:00.000Z,,interest,,11800785.852515668,,,,,,Centrifuge,,,0.0,2842.6482889675867,2842.6482889675867,,,,,1929560.6354252377,,
centrifuge,2021-05-12T00:00:00.000Z,,interest,,11797943.509226337,,,,,,Centrifuge,,,0.0,2841.906723655314,2841.906723655314,,,,,1944574.5887267361,,
centrifuge,2021-05-11T00:00:00.000Z,,interest,,11810702.601826625,,,,,,Centrifuge,,,0.0,2845.8672835961647,2845.8672835961647,,,,,2473421.962034397,,
centrifuge,2021-05-10T00:00:00.000Z,,interest,,11087855.81672132,,,,,,Centrifuge,,,0.0,2679.829150010581,2679.829150010581,,,,,2376211.808627671,,
centrifuge,2021-05-09T00:00:00.000Z,,interest,,11085176.5873517,,,,,,Centrifuge,,,0.0,2679.1258011298632,2679.1258011298632,,,,,2367589.416270259,,
centrifuge,2021-05-08T00:00:00.000Z,,interest,,11082498.960167594,,,,,,Centrifuge,,,0.0,2678.422889870318,2678.422889870318,,,,,2230737.264265882,,
centrifuge,2021-05-07T00:00:00.000Z,,interest,,10586478.152999656,,,,,,Centrifuge,,,0.0,2568.062599928529,2568.062599928529,,,,,2183958.3441674844,,
centrifuge,2021-05-06T00:00:00.000Z,,interest,,10451451.826507917,,,,,,Centrifuge,,,0.0,2521.3080535329914,2521.3080535329914,,,,,2186648.469071306,,
centrifuge,2021-05-05T00:00:00.000Z,,interest,,10442755.12327801,,,,,,Centrifuge,,,0.0,2518.7004309795907,2518.7004309795907,,,,,2329918.931248076,,
centrifuge,2021-05-04T00:00:00.000Z,,interest,,10278984.144338537,,,,,,Centrifuge,,,0.0,2479.513568568821,2479.513568568821,,,,,2494297.306847238,,
