project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum-name-service,2022-04-23T00:00:00.000Z,2498,transaction,,,333602434.93582815,1423934096.2241728,10.254198034384576,43.76857205315004,14.239340962241728,Ethereum Name Service,10.254198034384576,43.76857205315004,168233.902714938,0.0,168233.902714938,,41191530.71242521,57151.0,1056921420.8853277,,0.1234749102486282,0.02892797554441055
ethereum-name-service,2022-04-22T00:00:00.000Z,2667,transaction,,,339005239.1224106,1451942205.1547813,10.572601605264708,45.28191519608945,14.519422051547814,Ethereum Name Service,10.572601605264708,45.28191519608945,145659.685650674,0.0,145659.685650674,,50056659.88616149,57138.0,1076793394.1737888,,0.14765748168300918,0.03447565592380125
ethereum-name-service,2022-04-21T00:00:00.000Z,1534,transaction,,,343781276.09874165,1464631007.2985125,10.92583866825545,46.54797456063836,14.646310072985125,Ethereum Name Service,10.92583866825545,46.54797456063836,100321.807605871,0.0,100321.807605871,,36106219.864888765,57171.0,1086981535.53222,,0.10502672011293092,0.02465209304252413
ethereum-name-service,2022-04-20T00:00:00.000Z,1338,transaction,,,348402564.5244884,1488682265.273971,11.141003438701777,47.60416806686827,14.886822652739712,Ethereum Name Service,11.141003438701777,47.60416806686827,79486.215282677,0.0,79486.215282677,,23741818.773986485,57156.0,1104187472.3798027,,0.06814478764354139,0.015948210929762865
ethereum-name-service,2022-04-19T00:00:00.000Z,1640,transaction,,,334681788.77265686,1429462642.738932,10.584080470359627,45.20576902497378,14.294626427389318,Ethereum Name Service,10.584080470359627,45.20576902497378,99038.205838963,0.0,99038.205838963,,29043780.01386581,57157.0,1061716043.7340324,,0.08678028201168338,0.0203179706454002
ethereum-name-service,2022-04-18T00:00:00.000Z,1419,transaction,,,321478222.6319708,1373134246.817716,10.14519863587229,43.3333230899206,13.731342468177159,Ethereum Name Service,10.14519863587229,43.3333230899206,94099.631664079,0.0,94099.631664079,,21202611.119492967,57204.0,1020936944.4951829,,0.06595349117556176,0.015441032927866099
ethereum-name-service,2022-04-17T00:00:00.000Z,2041,transaction,,,336271572.9074232,1434451401.4958286,10.256415636492891,43.75133365240277,14.344514014958287,Ethereum Name Service,10.256415636492891,43.75133365240277,122704.753734722,0.0,122704.753734722,,16038427.839498408,57225.0,1065097060.0890408,,0.04769486668417805,0.01118087920076883
ethereum-name-service,2022-04-16T00:00:00.000Z,1613,transaction,,,335140181.30762124,1429484341.7031946,10.466343723747636,44.64243711274892,14.294843417031947,Ethereum Name Service,10.466343723747636,44.64243711274892,110597.548983646,0.0,110597.548983646,,16856833.456204668,57199.0,1061179457.5502704,,0.05029785861675589,0.01179224771089145
ethereum-name-service,2022-04-15T00:00:00.000Z,1484,transaction,,,328175615.76524895,1402160763.6157842,10.37311059107849,44.32007732671332,14.021607636157842,Ethereum Name Service,10.37311059107849,44.32007732671332,103746.860955712,0.0,103746.860955712,,23569039.671708174,57203.0,1041483765.1990615,,0.07181837570944824,0.016809085151498714
ethereum-name-service,2022-04-14T00:00:00.000Z,1239,transaction,,,341130479.8012136,1459267124.425288,10.851213672929228,46.418658872837156,14.59267124425288,Ethereum Name Service,10.851213672929228,46.418658872837156,80375.644336718,0.0,80375.644336718,,23789959.91455094,57205.0,1083087614.8060126,,0.06973859365605214,0.01630267653971872
ethereum-name-service,2022-04-13T00:00:00.000Z,1254,transaction,,,335296007.46900403,1434371289.4301429,10.637517133925304,45.50650418685404,14.34371289430143,Ethereum Name Service,10.637517133925304,45.50650418685404,66873.005293715,0.0,66873.005293715,,30242824.0936269,57195.0,1064200689.6655333,,0.09019738803905279,0.021084376351148234
ethereum-name-service,2022-04-12T00:00:00.000Z,1270,transaction,,,322222534.4957259,1376174133.8334684,10.160651092693058,43.39493275525839,13.761741338334684,Ethereum Name Service,10.160651092693058,43.39493275525839,68270.599569,0.0,68270.599569,,42744491.7839492,57198.0,1022444270.4242523,,0.13265519077007998,0.031060380175058376
ethereum-name-service,2022-04-11T00:00:00.000Z,1351,transaction,,,358012074.7412702,1523864023.749805,11.167837216907083,47.53545078119974,15.23864023749805,Ethereum Name Service,11.167837216907083,47.53545078119974,75393.605400257,0.0,75393.605400257,,30498801.626709744,57221.0,1129812246.7342956,,0.08518931002187778,0.020014122750703627
ethereum-name-service,2022-04-10T00:00:00.000Z,1676,transaction,,,364595095.32712716,1560520675.1056075,11.255657835347536,48.175872328218304,15.605206751056075,Ethereum Name Service,11.255657835347536,48.175872328218304,103609.346762138,0.0,103609.346762138,,24830113.81652754,57236.0,1156279390.2622666,,0.06810325792849495,0.015911428930505633
ethereum-name-service,2022-04-09T00:00:00.000Z,1737,transaction,,,351075274.0086026,1511971601.5793438,10.920953049603838,47.033135329199304,15.119716015793438,Ethereum Name Service,10.920953049603838,47.033135329199304,101430.024172697,0.0,101430.024172697,,46362955.36019869,57195.0,1120846665.8513153,,0.13205987089555796,0.030663906194911227
ethereum-name-service,2022-04-08T00:00:00.000Z,1288,transaction,,,388969427.00541013,1661255984.240369,12.17336121402626,51.991410535305256,16.61255984240369,Ethereum Name Service,12.17336121402626,51.991410535305256,97285.027177671,0.0,97285.027177671,,37643383.78153783,57222.0,1226553447.7865694,,0.09677723020892913,0.022659592584553283
ethereum-name-service,2022-04-07T00:00:00.000Z,1311,transaction,,,380330712.8078462,1626080230.2060642,11.850884977430841,50.66771923303056,16.260802302060643,Ethereum Name Service,11.850884977430841,50.66771923303056,111042.066037006,0.0,111042.066037006,,81731769.81387028,57239.0,1200803011.4036458,,0.21489658095312297,0.05026306100745894
ethereum-name-service,2022-04-06T00:00:00.000Z,1229,transaction,,,442430902.3836409,1882982855.1582758,13.989425888979945,59.53889965763513,18.829828551582757,Ethereum Name Service,13.989425888979945,59.53889965763513,80061.52593494,0.0,80061.52593494,,61515754.76777198,57247.0,1385402925.314244,,0.13904036638568798,0.032669312202845954
ethereum-name-service,2022-04-05T00:00:00.000Z,869,transaction,,,462737778.6729589,1985962840.6855392,14.626348253794891,62.772882322823676,19.859628406855393,Ethereum Name Service,14.626348253794891,62.772882322823676,53870.1942626,0.0,53870.1942626,,77554423.00227608,57279.0,1459341677.7682128,,0.16759907355022305,0.039051296133771
ethereum-name-service,2022-04-04T00:00:00.000Z,856,transaction,,,488153846.7576832,2096033315.6076765,15.104628503677965,64.85620214584131,20.960333156076764,Ethereum Name Service,15.104628503677965,64.85620214584131,61144.99658459,0.0,61144.99658459,,110325220.7684954,57305.0,1536884524.337992,,0.2260050217800705,0.05263524198159522
ethereum-name-service,2022-04-03T00:00:00.000Z,1015,transaction,,,435784334.36808276,1859644315.0926533,13.32197675170863,56.84953858663977,18.596443150926532,Ethereum Name Service,13.32197675170863,56.84953858663977,66467.505725356,0.0,66467.505725356,,62822822.09246212,57316.0,1369045274.8379524,,0.14416034982891143,0.03378217091440526
ethereum-name-service,2022-04-02T00:00:00.000Z,913,transaction,,,429310379.2485876,1842461151.8492973,12.755115691527033,54.74082688174202,18.424611518492974,Ethereum Name Service,12.755115691527033,54.74082688174202,54517.500533004,0.0,54517.500533004,,73480596.94712704,57345.0,1357048868.9419653,,0.17115960968784052,0.03988176188864216
ethereum-name-service,2022-04-01T00:00:00.000Z,847,transaction,,,415659464.53259224,1796748026.595191,12.087812806033089,52.251315459674906,17.96748026595191,Ethereum Name Service,12.087812806033089,52.251315459674906,66350.171974133,0.0,66350.171974133,,103783027.26280499,57382.0,1322362276.6427898,,0.24968281999667366,0.05776159245849969
ethereum-name-service,2022-03-31T00:00:00.000Z,1075,transaction,,,449541945.0931702,1927406500.8965592,12.485253723083929,53.53039789474483,19.274065008965593,Ethereum Name Service,12.485253723083929,53.53039789474483,65190.630196357,0.0,65190.630196357,,87116270.02399732,57403.0,1417395880.6988826,,0.19378896891577482,0.045198700940084
ethereum-name-service,2022-03-30T00:00:00.000Z,1083,transaction,,,446752990.3755381,1919855846.031254,11.829334848260613,50.83484196491658,19.19855846031254,Ethereum Name Service,11.829334848260613,50.83484196491658,68126.47392159,0.0,68126.47392159,,91892452.96219043,57410.0,1412825698.3011384,,0.205689620308856,0.047864246241274555
ethereum-name-service,2022-03-29T00:00:00.000Z,1201,transaction,,,439366383.5922101,1877079630.1944728,11.172612630741774,47.7321077997709,18.770796301944728,Ethereum Name Service,11.172612630741774,47.7321077997709,70132.497637222,0.0,70132.497637222,,109323058.4682433,57602.0,1381540979.1040182,,0.24881980631843129,0.05824103394959169
ethereum-name-service,2022-03-28T00:00:00.000Z,1060,transaction,,,426934277.8269597,1837437845.2225223,10.610441076167266,45.66516909133081,18.374378452225223,Ethereum Name Service,10.610441076167266,45.66516909133081,73050.770164457,0.0,73050.770164457,,55121808.126657166,57613.0,1352917640.3051984,,0.12911075776632422,0.029999277673515894
ethereum-name-service,2022-03-27T00:00:00.000Z,1441,transaction,,,404117181.87417287,1734297372.947784,9.815518562275235,42.12398982326491,17.34297372947784,Ethereum Name Service,9.815518562275235,42.12398982326491,90346.384109287,0.0,90346.384109287,,31170753.220709067,57625.0,1278059243.9618037,,0.07713295702040822,0.017973130621612002
ethereum-name-service,2022-03-26T00:00:00.000Z,1669,transaction,,,406292590.5580099,1752956132.0246775,9.744670673472069,42.043543516664165,17.529561320246774,Ethereum Name Service,9.744670673472069,42.043543516664165,105955.945299115,0.0,105955.945299115,,53327711.57915884,57632.0,1290619347.265129,,0.1312544526246899,0.030421589339811338
ethereum-name-service,2022-03-25T00:00:00.000Z,1346,transaction,,,422452956.8885416,1813679836.4163973,10.16006493027109,43.61930624520587,18.136798364163973,Ethereum Name Service,10.16006493027109,43.61930624520587,90583.600492007,0.0,90583.600492007,,63723528.27282549,57673.0,1333332572.627323,,0.15084171440570143,0.03513493781721428
ethereum-name-service,2022-03-24T00:00:00.000Z,1371,transaction,,,420497585.3276306,1816086819.2849922,10.10030132720125,43.62218655035781,18.16086819284992,Ethereum Name Service,10.10030132720125,43.62218655035781,129706.55805056,0.0,129706.55805056,,123898560.33800732,57728.0,1333818432.2614543,,0.29464749539874713,0.06822281788641975
ethereum-name-service,2022-03-23T00:00:00.000Z,1679,transaction,,,404317982.40742046,1743389874.5793958,9.860439682881845,42.517502188944384,17.433898745793957,Ethereum Name Service,9.860439682881845,42.517502188944384,96383.498484269,0.0,96383.498484269,,115985540.34369084,57716.0,1281580956.1390624,,0.2868671327777237,0.06652874496685551
ethereum-name-service,2022-03-22T00:00:00.000Z,1502,transaction,,,366412747.1492069,1583431359.9218786,9.057099079748232,39.13972650889524,15.834313599218786,Ethereum Name Service,9.057099079748232,39.13972650889524,84468.733247454,0.0,84468.733247454,,66000777.20487526,57553.0,1167672185.130417,,0.18012685889991456,0.041682120788697485
ethereum-name-service,2022-03-21T00:00:00.000Z,1709,transaction,,,371325903.6565417,1597130399.771656,9.113561259735594,39.19884283529046,15.97130399771656,Ethereum Name Service,9.113561259735594,39.19884283529046,108183.03178957,0.0,108183.03178957,,65867179.56493754,57553.0,1176743301.1008244,,0.1773837454277401,0.041240952882967266
ethereum-name-service,2022-03-20T00:00:00.000Z,2039,transaction,,,382001935.4441168,1645916271.0538206,8.985771968708612,38.716631825653245,16.459162710538205,Ethereum Name Service,8.985771968708612,38.716631825653245,104502.07671014,0.0,104502.07671014,,117564764.01767494,57500.0,1212260742.4083266,,0.30775960305277966,0.07142815590637698
ethereum-name-service,2022-03-19T00:00:00.000Z,1706,transaction,,,348319623.25059646,1500156634.6578138,8.228181270955519,35.437454282931924,15.001566346578139,Ethereum Name Service,8.228181270955519,35.437454282931924,184407.052054969,0.0,184407.052054969,,68550832.04294693,57410.0,1109379537.2615032,,0.19680439305490535,0.04569578299974216
ethereum-name-service,2022-03-18T00:00:00.000Z,1094,transaction,,,347275042.38596284,1496806424.6722665,8.473281887230018,36.52108910484058,14.968064246722664,Ethereum Name Service,8.473281887230018,36.52108910484058,59769.633205689,0.0,59769.633205689,,131044826.30523767,57437.0,1105020816.670044,,0.37735169623734127,0.08754961506390554
ethereum-name-service,2022-03-17T00:00:00.000Z,1278,transaction,,,337249623.42621726,1446147654.5323677,8.066714587467095,34.59058089356107,14.461476545323677,Ethereum Name Service,8.066714587467095,34.59058089356107,79068.421833721,0.0,79068.421833721,,46165919.06185088,57477.0,1068606342.2696016,,0.13688946066963056,0.031923378582513616
ethereum-name-service,2022-03-16T00:00:00.000Z,1413,transaction,,,310623936.1608439,1335817327.5506902,7.412780133761787,31.878161967772858,13.358173275506902,Ethereum Name Service,7.412780133761787,31.878161967772858,87303.124648568,0.0,87303.124648568,,22794704.681753032,57490.0,988603506.8194554,,0.07338360643897618,0.017064237910095564
ethereum-name-service,2022-03-15T00:00:00.000Z,1874,transaction,,,312916537.5416411,1350014910.0430524,7.393291777600728,31.89685726575402,13.500149100430525,Ethereum Name Service,7.393291777600728,31.89685726575402,87202.268298783,0.0,87202.268298783,,26247726.25390843,57410.0,998139836.123423,,0.0838809174488438,0.01944254545534714
ethereum-name-service,2022-03-14T00:00:00.000Z,1695,transaction,,,295075017.2946353,1274243416.909719,6.930363444550043,29.927880974050225,12.74243416909719,Ethereum Name Service,6.930363444550043,29.927880974050225,82706.936351559,0.0,82706.936351559,,25287862.273075733,57402.0,943619766.4602073,,0.08569977392503397,0.019845393695973393
ethereum-name-service,2022-03-13T00:00:00.000Z,1864,transaction,,,315285684.69065064,1362163953.0902402,7.397446287288385,31.960013304607457,13.621639530902403,Ethereum Name Service,7.397446287288385,31.960013304607457,96597.032970262,0.0,96597.032970262,,19518794.16431736,57403.0,1006348829.371741,,0.06190827910080549,0.014329254653991187
ethereum-name-service,2022-03-12T00:00:00.000Z,1997,transaction,,,321027807.45702374,1374309581.7736933,7.5472304873347715,32.309447760182756,13.743095817736933,Ethereum Name Service,7.5472304873347715,32.309447760182756,102906.474978082,0.0,102906.474978082,,30912537.395831533,57382.0,1014569482.1032778,,0.09629239797231529,0.02249313968686415
ethereum-name-service,2022-03-11T00:00:00.000Z,1647,transaction,,,325196248.9148297,1403871647.4530728,7.660865147584694,33.07194167074264,14.038716474530728,Ethereum Name Service,7.660865147584694,33.07194167074264,83454.477925303,0.0,83454.477925303,,88296344.64251544,57384.0,1035988602.661504,,0.2715171067844655,0.06289488416031774
ethereum-name-service,2022-03-10T00:00:00.000Z,1631,transaction,,,340005852.7873313,1467530186.3307278,7.928118997016195,34.21927550235651,14.675301863307277,Ethereum Name Service,7.928118997016195,34.21927550235651,85448.960292518,0.0,85448.960292518,,44489266.67537225,57410.0,1082419817.7341945,,0.13084853190218357,0.030315742115403405
ethereum-name-service,2022-03-09T00:00:00.000Z,1638,transaction,,,320542922.5091782,1383160178.159025,7.353183660451905,31.72938819616418,13.83160178159025,Ethereum Name Service,7.353183660451905,31.72938819616418,108834.089944934,0.0,108834.089944934,,36929663.58903582,57362.0,1020740958.4033062,,0.11520973010401873,0.026699484392464872
ethereum-name-service,2022-03-08T00:00:00.000Z,1531,transaction,,,318916703.9137869,1374754077.1569371,7.27092190415913,31.342759440830672,13.747540771569371,Ethereum Name Service,7.27092190415913,31.342759440830672,72664.443431292,0.0,72664.443431292,,60244454.9598144,57370.0,1013629094.3375361,,0.18890341653631398,0.04382198675446234
