project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
liquity,2021-10-05T00:00:00.000Z,33,transaction,,616338288.7059298,55021642.49749426,504359623.4237139,5.254500206709954,48.16573306870565,5.043596234237139,Liquity,5.254500206709954,48.16573306870565,19757.190055669,0,19757.190055669,158378.540400011,449666.45536287833,6370,,1799582175.155299,0.00817253784060257,0.0008915591861030325
liquity,2021-10-04T00:00:00.000Z,34,transaction,,603406225.0353922,54892173.84700057,505874297.6142323,5.3118065856428975,48.952450545399266,5.058742976142323,Liquity,5.3118065856428975,48.952450545399266,11841.344898041,0,11841.344898041,85059.404633941,540602.1493105671,6363,,1818372098.1107242,0.009848437608198438,0.001068649172057398
liquity,2021-10-03T00:00:00.000Z,37,transaction,,599098858.5211595,56426939.54259874,521749729.16244125,5.368701804396434,49.6415140552339,5.2174972916244124,Liquity,5.368701804396434,49.6415140552339,73430.919355549,0,73430.919355549,185341.97963918,451821.82917844923,6363,,1793493120.3773715,0.00800720068890769,0.0008659742476603746
liquity,2021-10-02T00:00:00.000Z,41,transaction,,580028306.6116364,55112660.05143894,514178503.90356684,5.643742000812321,52.653797071071274,5.1417850390356685,Liquity,5.643742000812321,52.653797071071274,5914.012422286,0,5914.012422286,503856.098645075,441747.7994342915,6368,,1726080148.4501073,0.008015359792504841,0.0008591331533321751
liquity,2021-10-01T00:00:00.000Z,41,transaction,,592987937.0851737,50274134.51174873,471307270.0995547,4.744698890146714,44.48034964852249,4.713072700995547,Liquity,4.744698890146714,44.48034964852249,16239.625743753,0,16239.625743753,307597.733270231,856764.3201794926,6361,,1574122414.271047,0.017041851212361944,0.0018178466035512616
liquity,2021-09-30T00:00:00.000Z,31,transaction,,579897897.5660915,45314857.91703923,429321581.75275725,4.258707703917654,40.34780669545219,4.293215817527573,Liquity,4.258707703917654,40.34780669545219,12350.931097285,0,12350.931097285,496425.996408598,269528.373191825,6356,,1501808894.2107854,0.005947902864117275,0.0006278006618988098
liquity,2021-09-29T00:00:00.000Z,33,transaction,,587820132.9782329,42220384.01756942,400261965.7099839,3.913307926653455,37.09933861565445,4.002619657099839,Liquity,3.913307926653455,37.09933861565445,4960.014033325,0,4960.014033325,68607.407337446,201852.522155523,6357,,1478272658.5842376,0.004780925774420359,0.0005043010314444376
liquity,2021-09-28T00:00:00.000Z,44,transaction,,576027113.3150485,48980084.4813674,466191036.591429,4.558560574977822,43.388248556863296,4.66191036591429,Liquity,4.558560574977822,43.388248556863296,5176.90453015,0,5176.90453015,69320.517740865,327788.539422727,6364,,1537387619.2436266,0.006692282034495503,0.0007031206387393538
liquity,2021-09-27T00:00:00.000Z,43,transaction,,585934152.7730141,49512821.64066895,471303916.2541772,4.527408372160682,43.09561090593604,4.713039162541772,Liquity,4.527408372160682,43.09561090593604,35580.136401681,0,35580.136401681,45647.679223706,642590.7869429024,6368,,1589996012.5960526,0.0129782703883531,0.0013634318849927592
liquity,2021-09-26T00:00:00.000Z,39,transaction,,584416635.0444351,47870447.27529969,455987084.522122,4.522815755687448,43.08181117268925,4.55987084522122,Liquity,4.522815755687448,43.08181117268925,3637.117569771,0,3637.117569771,78080.341813479,277351.4921337882,6377,,1525554963.9119499,0.005793793622582187,0.0006082441839870414
liquity,2021-09-25T00:00:00.000Z,35,transaction,,585244128.8108423,50612852.00448751,483710919.3701287,4.752120046076086,45.41637677799456,4.837109193701287,Liquity,4.752120046076086,45.41637677799456,4445.194174037,0,4445.194174037,92785.872466247,636987.4179075548,6372,,1531058142.626721,0.012585487532911152,0.0013168762423991117
liquity,2021-09-24T00:00:00.000Z,64,transaction,,582941550.2236335,51821451.307632044,497733640.28942895,4.849527620826326,46.578646014156114,4.97733640289429,Liquity,4.849527620826326,46.578646014156114,30303.511016619,0,30303.511016619,281433.492672837,627327.4812707508,6393,,1635137548.0460203,0.012105556008971919,0.001260367856401998
liquity,2021-09-23T00:00:00.000Z,45,transaction,,582190688.5270642,44868938.34801414,435979849.48627293,4.249611581724248,41.292374769488184,4.359798494862729,Liquity,4.249611581724248,41.292374769488184,8129.887806969,0,8129.887806969,560018.33826103,391503.9179679705,6391,,1590192199.8063033,0.008725499920042082,0.0008979862680105293
liquity,2021-09-22T00:00:00.000Z,59,transaction,,583984179.2494524,41641307.253506936,405291878.0941388,3.9564245017245203,38.50759792625277,4.052918780941388,Liquity,3.9564245017245203,38.50759792625277,12178.558149256,0,12178.558149256,72507.715486171,904866.7775117044,6388,,1431850944.2076,0.021730028118545644,0.002232629930229017
liquity,2021-09-21T00:00:00.000Z,107,transaction,,586306327.3421957,46262383.21630501,451857852.3446216,4.252049091998808,41.53097262177615,4.518578523446216,Liquity,4.252049091998808,41.53097262177615,19930.13521055,0,19930.13521055,115952.949002843,1416541.5304234473,6397,,1488890607.9418497,0.030619726696747267,0.0031349273296308318
liquity,2021-09-20T00:00:00.000Z,84,transaction,,551790502.2009273,46924674.58911282,458711542.94671595,4.357164889130863,42.59340840757151,4.5871154294671594,Liquity,4.357164889130863,42.59340840757151,404859.005711952,0,404859.005711952,147719.42495347,475507.2726662029,6383,,1631167091.1395755,0.010133416519771184,0.0010366150143325213
liquity,2021-09-19T00:00:00.000Z,37,transaction,,554012180.4261204,43112987.71522075,422709451.5720211,6.715373878707669,65.8421547613465,4.2270945157202116,Liquity,6.715373878707669,65.8421547613465,5655.836595434,0,5655.836595434,84266.55387695,1381203.0024904707,6370,,1690265788.0531332,0.03203681942930729,0.003267499691227372
liquity,2021-09-18T00:00:00.000Z,30,transaction,,590817055.1425551,44070933.40708296,436994386.2474182,6.716094846783446,66.59481700648283,4.369943862474182,Liquity,6.716094846783446,66.59481700648283,1643.653874352,0,1643.653874352,323806.583314594,684358.4519019106,5835,,1776363729.44452,0.015528567220950269,0.0015660577651321118
liquity,2021-09-17T00:00:00.000Z,24,transaction,,606916729.429279,43320913.60104893,429466256.9275464,6.452034380747556,63.96289516388223,4.294662569275464,Liquity,6.452034380747556,63.96289516388223,7052.700218407,0,7052.700218407,194581.97488228,1143248.5358438692,5825,,1862652494.0898905,0.026390222200119707,0.0026620217942680937
liquity,2021-09-16T00:00:00.000Z,31,transaction,,622960544.7025542,53344648.45588397,530519602.61597884,7.934355211583844,78.90821470769647,5.305196026159789,Liquity,7.934355211583844,78.90821470769647,9733.066208899,0,9733.066208899,79852.404495201,734664.7615106929,5830,,1854274939.7421606,0.013772042421804704,0.0013848022917307473
liquity,2021-09-15T00:00:00.000Z,35,transaction,,594911698.0986371,50848901.74966281,506778054.38823265,7.436109620347953,74.11088609485148,5.067780543882327,Liquity,7.436109620347953,74.11088609485148,6568.381178605,0,6568.381178605,91737.775221179,808942.9444048085,5827,,1782558027.8547053,0.01590875941406488,0.0015962469909659768
liquity,2021-09-14T00:00:00.000Z,35,transaction,,601800219.6715581,51581676.77873287,521433352.23468965,7.000457934544336,70.76683962108794,5.214333522346896,Liquity,7.000457934544336,70.76683962108794,9602.849544926,0,9602.849544926,281599.694671274,540882.2328636626,5826,,1718702318.5813403,0.010485937384002771,0.0010372988811429525
liquity,2021-09-13T00:00:00.000Z,38,transaction,,595609992.7462802,51826787.857655495,520116079.2292608,6.910847521421223,69.35492369052764,5.201160792292608,Liquity,6.910847521421223,69.35492369052764,6588.376559821,0,6588.376559821,84242.535664418,858668.430292843,5825,,1782969286.423747,0.016568042624042472,0.0016509169098661003
liquity,2021-09-12T00:00:00.000Z,34,transaction,,613478688.4865237,49490444.059638225,508143901.2563803,6.506969428227992,66.81040943240106,5.081439012563803,Liquity,6.506969428227992,66.81040943240106,11211.20047553,0,11211.20047553,820486.892620359,763702.4607002551,5823,,1718975814.6280837,0.015431311543294279,0.0015029255665806654
liquity,2021-09-11T00:00:00.000Z,44,transaction,,613692142.7734323,53035300.21047701,543762201.1012086,6.731776709059161,69.01979824970876,5.437622011012086,Liquity,6.731776709059161,69.01979824970876,7571.540531297,0,7571.540531297,273243.943269494,374192.6904838896,5835,,1748897645.9822674,0.007055540159080096,0.0006881550238800847
liquity,2021-09-10T00:00:00.000Z,53,transaction,,638179492.692424,52731443.66034037,541298349.835375,6.569764944433679,67.43989309556653,5.41298349835375,Liquity,6.569764944433679,67.43989309556653,9731.807179448,0,9731.807179448,130096.804657696,789744.177911587,5850,,1860585050.3023207,0.014976722105288352,0.0014589813143745438
liquity,2021-09-09T00:00:00.000Z,28,transaction,,592808154.9064119,52928490.937316455,543638289.3647128,6.146306990181926,63.129852351356135,5.436382893647128,Liquity,6.146306990181926,63.129852351356135,12355.112602608,0,12355.112602608,220370.162630991,663039.3716917344,5850,,1896945401.1762717,0.012527078704680549,0.0012196333199167258
liquity,2021-09-08T00:00:00.000Z,58,transaction,,621413723.3733952,52363634.233591735,541681656.2246158,5.834649391635775,60.35720385358032,5.416816562246158,Liquity,5.834649391635775,60.35720385358032,17351.408477826,0,17351.408477826,466654.85629023,1211823.3518918636,5843,,1859281727.0735543,0.02314246078654465,0.0022371504332230224
liquity,2021-09-07T00:00:00.000Z,70,transaction,,620420300.8287036,62603856.28147616,656215630.3075204,7.027973056451529,73.667439083752,6.562156303075204,Liquity,7.027973056451529,73.667439083752,73541.139256583,0,73541.139256583,348649.010194204,974648.4626100764,5836,,2122512147.9539702,0.015568505208815146,0.0014852563968239065
liquity,2021-09-06T00:00:00.000Z,38,transaction,,626279440.360192,55518234.79074019,582379339.0902296,6.511947570547758,68.30951554242071,5.8237933909022965,Liquity,6.511947570547758,68.30951554242071,13316.275775454,0,13316.275775454,131395.58012461,714085.0321076335,5822,,2120957936.2348084,0.012862171047029304,0.0012261510396696926
liquity,2021-09-05T00:00:00.000Z,36,transaction,,625009030.6594619,55520803.10017065,584508835.6384014,5.463307696413117,57.51630815936329,5.8450883563840135,Liquity,5.463307696413117,57.51630815936329,8468.668514652,0,8468.668514652,187362.429959996,545859.4664386935,5801,,2091908164.9931607,0.009831620509052322,0.0009338771856930186
liquity,2021-09-04T00:00:00.000Z,40,transaction,,600119828.8164569,58107882.87763892,614978203.8439037,5.490850905936138,58.11179930299473,6.149782038439037,Liquity,5.490850905936138,58.11179930299473,26336.48273862,0,26336.48273862,85223.158449429,837089.8690785636,5798,,2125441865.0080595,0.014405788468343813,0.0013611699794339985
liquity,2021-09-03T00:00:00.000Z,39,transaction,,612693404.9455177,59668589.80578024,630316529.1407948,5.712200391018544,60.341535403183116,6.3031652914079475,Liquity,5.712200391018544,60.341535403183116,12191.333874119,0,12191.333874119,211241.406853421,913918.3297257307,5796,,2038743143.9829073,0.015316573304321618,0.0014499355283789288
liquity,2021-09-02T00:00:00.000Z,58,transaction,,576496659.2625989,54906345.326841965,591534718.3850951,5.1038071463070755,54.985978487747936,5.915347183850951,Liquity,5.1038071463070755,54.985978487747936,74181.216388558,0,74181.216388558,810287.503067885,369317.4259741227,5797,,2034941627.930886,0.00672631594355225,0.0006243377007225691
liquity,2021-09-01T00:00:00.000Z,37,transaction,,555494380.8876365,50656911.420636415,545538448.1886007,4.997677665281033,53.82138866353315,5.455384481886006,Liquity,4.997677665281033,53.82138866353315,19910.714969926,0,19910.714969926,148140.987173758,821733.3316626978,5791,,1847533319.3966272,0.016221544279305257,0.001506279409620296
liquity,2021-08-31T00:00:00.000Z,35,transaction,,564276854.8065596,48653692.93105505,528241135.3238393,4.773608535162693,51.82785191206718,5.282411353238393,Liquity,4.773608535162693,51.82785191206718,24548.693524378,0,24548.693524378,80672.754112583,490046.6772496855,5801,,1756152110.7981153,0.010072137338970518,0.0009276950325901094
liquity,2021-08-30T00:00:00.000Z,18,transaction,,565865422.7423263,48965212.66047826,533760374.31527454,4.801077818018417,52.335626744467646,5.337603743152745,Liquity,4.801077818018417,52.335626744467646,1320.045924617,0,1320.045924617,416369.069375902,606415.7414121028,5800,,1746139914.9310808,0.012384623867907037,0.0011361198219145305
liquity,2021-08-29T00:00:00.000Z,32,transaction,,572807133.2237483,49065673.06667879,535480161.53426296,4.587071002001132,50.061180609561404,5.354801615342629,Liquity,4.587071002001132,50.061180609561404,20924.938079126,0,20924.938079126,62602.72291481,737519.1694745175,5800,,1742268360.8902533,0.015031265717526198,0.00137730437549987
liquity,2021-08-28T00:00:00.000Z,33,transaction,,601628270.1409012,48358903.23449131,531213289.6939142,4.489228861582087,49.313319207971716,5.312132896939142,Liquity,4.489228861582087,49.313319207971716,6646.498506455,0,6646.498506455,277684.173398943,829511.2820552315,5799,,1805741863.5545123,0.01715322777344533,0.0015615409067291917
liquity,2021-08-27T00:00:00.000Z,26,transaction,,608929348.1713109,50915659.558170825,561922620.7510712,4.629701947378851,51.094973022891416,5.619226207510712,Liquity,4.629701947378851,51.094973022891416,9092.202860722,0,9092.202860722,127139.983354407,793321.6112143637,5800,,1706488314.5954373,0.015581092695224712,0.0014117986746182284
liquity,2021-08-26T00:00:00.000Z,37,transaction,,600161347.143645,48330323.51581284,533685385.1665219,4.387035894556989,48.44364305486125,5.336853851665219,Liquity,4.387035894556989,48.44364305486125,7345.944680476,0,7345.944680476,110450.398185655,682502.8161997332,5792,,1780803387.1116836,0.01412162730457267,0.0012788486160001868
liquity,2021-08-25T00:00:00.000Z,21,transaction,,608127816.0768902,46746971.012999356,516729761.68007,4.264242571336068,47.135910624450055,5.1672976168007,Liquity,4.264242571336068,47.135910624450055,19822.917499557,0,19822.917499557,104455.170794451,473964.1880690247,5795,,1775484030.14241,0.0101389283155314,0.000917238028883803
liquity,2021-08-24T00:00:00.000Z,24,transaction,,624776034.2190136,47897180.92270831,530953342.52286303,4.354489418721881,48.27070544259684,5.30953342522863,Liquity,4.354489418721881,48.27070544259684,5386.528554659,0,5386.528554659,101226.186991833,1252151.2935741055,5798,,1850278794.4547489,0.026142484159865323,0.002358307582403415
liquity,2021-08-23T00:00:00.000Z,58,transaction,,612702863.3389982,55068409.76147045,611901221.549607,4.990665371959348,55.45455644488008,6.11901221549607,Liquity,4.990665371959348,55.45455644488008,41359.622031294,0,41359.622031294,173826.420012945,1093031.8567381569,5801,,1796204158.5804799,0.019848618499655954,0.0017862880776248694
liquity,2021-08-22T00:00:00.000Z,46,transaction,,608268157.6085849,54506409.68462231,600236092.6224662,4.545449229319581,50.05544669713078,6.002360926224662,Liquity,4.545449229319581,50.05544669713078,10849.754668727,0,10849.754668727,125291.300120055,1035326.7792708995,5776,,1791186392.9352155,0.01899458770558121,0.0017248659185879625
liquity,2021-08-21T00:00:00.000Z,49,transaction,,599522418.7912248,59113824.33114175,666620357.6653513,4.911153567948664,55.38256042572929,6.666203576653513,Liquity,4.911153567948664,55.38256042572929,47365.839339863,0,47365.839339863,489390.929882417,1095285.160996507,5761,,1805695468.239447,0.018528409782134495,0.001643041872937143
liquity,2021-08-20T00:00:00.000Z,50,transaction,,590637998.8166133,33409301.49264737,690890453.802372,2.9100443626322456,60.17850659722703,6.9089045380237195,Liquity,2.9100443626322456,60.17850659722703,17322.5607086,0,17322.5607086,108366.303660194,1324232.510691302,5752,,1711357128.8754764,0.03963664163953669,0.0019167040207362545
liquity,2021-08-19T00:00:00.000Z,46,transaction,,596293332.2989918,29282055.18629642,598867469.2924277,2.568010655461905,52.5201538132533,5.988674692924277,Liquity,2.568010655461905,52.5201538132533,14162.697155603,0,14162.697155603,185334.400545743,473316.5886320674,5728,,1675429549.5763214,0.016164049470597703,0.0007903528124366133
liquity,2021-08-18T00:00:00.000Z,45,transaction,,591569109.4771589,29993046.111549463,613610767.7910873,2.6570381496415902,54.358840812236494,6.136107677910873,Liquity,2.6570381496415902,54.358840812236494,7788.018522057,0,7788.018522057,142873.447496656,1203106.8999685175,5720,,1664169575.618386,0.04011286134439127,0.0019607004360427597
liquity,2021-08-17T00:00:00.000Z,51,transaction,,588209057.1233859,34051178.70601335,690716295.4190224,3.0262607338282987,61.38664452965898,6.907162954190224,Liquity,3.0262607338282987,61.38664452965898,19173.294568552,0,19173.294568552,124989.810759553,898854.1821586837,5707,,1736757236.2964568,0.026397153235695428,0.0013013362912096848
liquity,2021-08-16T00:00:00.000Z,53,transaction,,584999079.7766271,34112431.98818761,699146503.1667901,3.0891105397178467,63.312426170238446,6.991465031667901,Liquity,3.0891105397178467,63.312426170238446,50148.393586272,0,50148.393586272,576388.953223611,423655.6190536316,5700,,1805127424.765635,0.012419390655006196,0.0006059611499659654
liquity,2021-08-15T00:00:00.000Z,52,transaction,,582458745.2613065,34023428.664493494,697456195.1988417,3.259741885385455,66.82240038564568,6.974561951988417,Liquity,3.259741885385455,66.82240038564568,20370.794099941,0,20370.794099941,517126.893920639,673112.9150914511,5698,,1783895108.9318883,0.019783806086360278,0.0009650970479938881
liquity,2021-08-14T00:00:00.000Z,55,transaction,,580445336.7866175,37102876.57404135,761459148.956072,3.630406213063309,74.50651487486314,7.61459148956072,Liquity,3.630406213063309,74.50651487486314,15335.26658249,0,15335.26658249,900901.366675466,576265.7900372748,5680,,2052770972.1768112,0.015531566370259639,0.0007567914717779813
liquity,2021-08-13T00:00:00.000Z,37,transaction,,570894521.9243481,30928903.614416026,633935151.2842305,3.0754403591841255,63.03585066158925,6.339351512842305,Liquity,3.0754403591841255,63.03585066158925,33615.992835048,0,33615.992835048,214262.824926858,755369.6415756685,5666,,1872419096.877517,0.024422774599213052,0.001191556644312017
liquity,2021-08-12T00:00:00.000Z,53,transaction,,574981770.8036747,35025430.139438346,717988227.6069379,3.618678327495885,74.17948696975152,7.179882276069379,Liquity,3.618678327495885,74.17948696975152,19738.473713089,0,19738.473713089,331969.568194946,983523.9496526236,5654,,1982776215.0548627,0.028080281833432325,0.0013698329747421055
liquity,2021-08-11T00:00:00.000Z,57,transaction,,569004349.2057831,36606716.85126083,751926098.7322019,3.847121659780409,79.02241527806399,7.51926098732202,Liquity,3.847121659780409,79.02241527806399,57817.917463945,0,57817.917463945,175647.249887668,1036410.4840274097,5649,,1972630448.252326,0.028312030500809934,0.001378340884529567
liquity,2021-08-10T00:00:00.000Z,53,transaction,,558662965.323137,36774153.146118306,834378843.8729904,4.090596553241209,92.8126668011255,8.343788438729904,Liquity,4.090596553241209,92.8126668011255,42204.577625545,0,42204.577625545,279491.378209886,1344408.0782681326,5634,,1988062496.5456076,0.03655850545153999,0.0016112681764888794
liquity,2021-08-09T00:00:00.000Z,60,transaction,,558034579.5916806,36082578.58037169,761026707.635157,4.152122414963439,87.57345443367736,7.61026707635157,Liquity,4.152122414963439,87.57345443367736,11862.052066921,0,11862.052066921,289417.784374834,684239.5332112157,5624,,1899642490.3592913,0.018963155077376604,0.0008991005523806745
liquity,2021-08-08T00:00:00.000Z,71,transaction,,554739141.3183471,34085552.586821444,701786985.8696759,3.978418529706348,81.91160584470508,7.017869858696758,Liquity,3.978418529706348,81.91160584470508,42126.208914112,0,42126.208914112,347228.365566649,795624.8800455591,5617,,1958105733.9284751,0.023341997405468877,0.0011337127875912325
liquity,2021-08-07T00:00:00.000Z,77,transaction,,532733785.349224,30542781.38876969,626023395.3365316,3.767769795167288,77.2264978095391,6.260233953365316,Liquity,3.767769795167288,77.2264978095391,147855.399415368,0,147855.399415368,571446.624293542,527771.6720046058,5589,,1781504281.4215112,0.01727975148323141,0.0008430542307782146
liquity,2021-08-06T00:00:00.000Z,72,transaction,,514334257.41518193,28829070.73066673,590668320.3523939,4.428154981756481,90.72685310497675,5.906683203523938,Liquity,4.428154981756481,90.72685310497675,43004.407451672,0,43004.407451672,135655.966235275,534193.5299242202,5559,,1743484448.7966192,0.018529682587235648,0.0009043883200059202
liquity,2021-08-05T00:00:00.000Z,50,transaction,,516216985.27863646,30353278.080344215,621596975.7685373,5.025864553008937,102.92338766519212,6.2159697576853725,Liquity,5.025864553008937,102.92338766519212,15087.849767452,0,15087.849767452,111815.567044398,727464.8335734763,5531,,1687069649.2722225,0.02396659865362478,0.0011703159151861139
liquity,2021-08-04T00:00:00.000Z,45,transaction,,506368977.52773887,31030245.65811915,637743360.4476651,5.229289501412883,107.47400120927338,6.377433604476651,Liquity,5.229289501412883,107.47400120927338,37843.722478288,0,37843.722478288,222904.064484884,849178.6304939828,5515,,1540628790.3425071,0.02736615880679607,0.0013315366072927837
liquity,2021-08-03T00:00:00.000Z,43,transaction,,505048218.249884,33908796.8696472,694295803.2941254,6.0105438490925716,123.06822285622752,6.942958032941254,Liquity,6.0105438490925716,123.06822285622752,23071.973469416,0,23071.973469416,1020232.703786407,1174651.4285339767,5491,,1603410952.352657,0.034641495333779984,0.0016918601883531155
liquity,2021-08-02T00:00:00.000Z,53,transaction,,504771538.67801565,36915829.28075317,759790131.9885784,6.502885785822116,133.84037541024276,7.597901319885785,Liquity,6.502885785822116,133.84037541024276,24524.548880218,0,24524.548880218,102088.83749239,2981026.3270503785,5461,,1564592457.933266,0.08075198052247462,0.003923486501789932
liquity,2021-08-01T00:00:00.000Z,70,transaction,,497644193.0529524,29609775.790266383,604602058.3794407,5.154129298230643,105.24217423788855,6.046020583794407,Liquity,5.154129298230643,105.24217423788855,25088.754003922,0,25088.754003922,1117418.870441563,1329567.0725603348,5383,,1551671262.411093,0.04490297670532862,0.0021990779788677384
liquity,2021-07-31T00:00:00.000Z,59,transaction,,485418548.52485687,23170865.50812481,474545171.08280313,4.1746067983774005,85.49700038804289,4.745451710828031,Liquity,4.1746067983774005,85.49700038804289,42228.454146024,0,42228.454146024,272981.270386695,352515.1011855279,5084,,1492075254.9403229,0.015213721777545139,0.0007428483581050238
liquity,2021-07-30T00:00:00.000Z,44,transaction,,476194694.2127433,21529486.578894984,441088017.25937444,4.077716220350114,83.5427150568371,4.410880172593744,Liquity,4.077716220350114,83.5427150568371,27146.223330752,0,27146.223330752,257437.789218242,472653.16650682763,5058,,1447535908.9554887,0.021953759313989497,0.001071562019398255
liquity,2021-07-29T00:00:00.000Z,32,transaction,,481348775.1649225,19462614.578025635,399890631.82891554,3.8136570875128912,78.35770143782288,3.9989063182891553,Liquity,3.8136570875128912,78.35770143782288,25172.81573685,0,25172.81573685,132834.106773474,129451.66207405872,5054,,1401887225.4765418,0.0066512986502962855,0.000323717666207899
liquity,2021-07-28T00:00:00.000Z,48,transaction,,480761901.8610097,19886898.895012826,409112706.3543038,4.01098836656388,82.51393615784352,4.091127063543038,Liquity,4.01098836656388,82.51393615784352,10654.915510466,0,10654.915510466,73229.235976761,215775.27440009025,5041,,1389754634.7410314,0.010850121758008318,0.0005274225685213072
liquity,2021-07-27T00:00:00.000Z,38,transaction,,478868699.6503934,18566130.768809143,387303363.2915338,3.71546979846106,77.50747676352741,3.8730336329153383,Liquity,3.71546979846106,77.50747676352741,2901.505980939,0,2901.505980939,127845.204007284,242136.28205152406,5034,,1357330330.6591642,0.013041827889002584,0.0006251850745464905
liquity,2021-07-26T00:00:00.000Z,71,transaction,,474396717.6272475,19287029.451799743,395318668.2536683,3.8614592498590894,79.1468137685485,3.9531866825366833,Liquity,3.8614592498590894,79.1468137685485,22859.450385836,0,22859.450385836,118063.83631565,199565.0243386389,5035,,1338460354.260515,0.010347110468067272,0.0005048206431035073
liquity,2021-07-25T00:00:00.000Z,23,transaction,,472932515.993052,19965480.438013144,409657528.70395964,4.050116577435246,83.10146871878494,4.096575287039596,Liquity,4.050116577435246,83.10146871878494,8245.814424954,0,8245.814424954,96800.55381106,249043.7409342811,5015,,1329626096.5069904,0.012473716408051765,0.0006079315610827046
liquity,2021-07-24T00:00:00.000Z,38,transaction,,451103186.9762266,19038012.302421104,393591608.6867892,3.8914640642474647,80.45207539860701,3.935916086867892,Liquity,3.8914640642474647,80.45207539860701,120028.829072553,0,120028.829072553,71639.553896331,333588.64295263006,5011,,1242590962.1772501,0.01752224116958927,0.0008475501905786105
liquity,2021-07-23T00:00:00.000Z,30,transaction,,447180755.3714352,18256360.26880786,379092882.75704676,5.1370112738705185,106.66991579336253,3.7909288275704673,Liquity,5.1370112738705185,106.66991579336253,14566.742171286,0,14566.742171286,178756.326636862,193912.8998113016,5012,,1188586105.8372092,0.010621662640094478,0.0005115181757067611
liquity,2021-07-22T00:00:00.000Z,37,transaction,,446042122.64042586,17240421.27540618,353638523.87664735,4.673103314804766,95.85550908364854,3.536385238766474,Liquity,4.673103314804766,95.85550908364854,1670.258070197,0,1670.258070197,71038.220237168,279202.684703881,4996,,1171301692.339996,0.01619465558548557,0.0007895143369653631
liquity,2021-07-21T00:00:00.000Z,44,transaction,,446221950.772922,16789433.211571656,343445704.51163155,3.993773559824347,81.69688378571537,3.434457045116315,Liquity,3.993773559824347,81.69688378571537,10906.469274706,0,10906.469274706,50350.35594472,325669.5563773254,4962,,1056585419.4599345,0.01939729306364354,0.0009482417514594243
liquity,2021-07-20T00:00:00.000Z,93,transaction,,453134076.20946944,17678242.020813342,361443811.12385505,4.2238626774847585,86.3597761596694,3.6144381112385506,Liquity,4.2238626774847585,86.3597761596694,4754.055677662,0,4754.055677662,202025.760926747,338503.2038515054,4971,,1073178201.5552335,0.019148012763541267,0.0009365306402646118
liquity,2021-07-19T00:00:00.000Z,55,transaction,,479253503.4048798,21122469.212149587,433227877.64917254,4.845058736220114,99.37353877977839,4.332278776491726,Liquity,4.845058736220114,99.37353877977839,4808.417202976,0,4808.417202976,248216.291474637,245259.3630866827,4886,,1130908543.2108529,0.01161130171966875,0.0005661209163582346
liquity,2021-07-18T00:00:00.000Z,31,transaction,,483347965.398748,21592940.70639001,442582025.6594251,4.805112416120027,98.48850212506318,4.425820256594251,Liquity,4.805112416120027,98.48850212506318,1987.170333188,0,1987.170333188,166818.171439235,222793.2963891624,4889,,1129857043.316734,0.010317876542088178,0.0005033943618862776
liquity,2021-07-17T00:00:00.000Z,30,transaction,,480275825.1707998,21337045.239235055,437337036.76465225,4.715497767000607,96.65170585560953,4.3733703676465225,Liquity,4.715497767000607,96.65170585560953,394.443377647,0,394.443377647,65068.786006396,147580.8418853296,4891,,1120844721.1266816,0.006916648497044686,0.0003374533357090186
liquity,2021-07-16T00:00:00.000Z,29,transaction,,689122619.4669157,21609433.038136456,442552848.9907029,4.762503981542356,97.53424357045951,4.4255284899070295,Liquity,4.762503981542356,97.53424357045951,2500.122348004,0,2500.122348004,3464337.006266723,406231.2316880287,4891,,1905300606.5534914,0.018798791757798985,0.0009179270512312593
liquity,2021-07-15T00:00:00.000Z,30,transaction,,746661057.62829,23723012.52469611,486430265.6426614,4.8691522566032965,99.83989272730217,4.864302656426614,Liquity,4.8691522566032965,99.83989272730217,1913.792349359,0,1913.792349359,51539.976176262,262697.5789786498,4893,,1988969842.27021,0.011073533713527175,0.0005400518790326077
liquity,2021-07-14T00:00:00.000Z,53,transaction,,753426968.3810991,24001096.098309558,491103637.0412396,4.3483228399966505,88.97415155561387,4.911036370412396,Liquity,4.3483228399966505,88.97415155561387,2574.392328148,0,2574.392328148,107234.307690125,208368.6748286052,4895,,1933328161.745657,0.008681631621119212,0.00042428656420458925
liquity,2021-07-13T00:00:00.000Z,51,transaction,,763643036.0465605,24415321.51396301,501878350.5823538,4.36643937500539,89.75599154786002,5.018783505823538,Liquity,4.36643937500539,89.75599154786002,6282.444299241,0,6282.444299241,175883.847537325,520273.04373547627,4899,,2027853646.0343082,0.021309284968372606,0.00103665169683406
liquity,2021-07-12T00:00:00.000Z,32,transaction,,754108297.3923014,25225115.23608705,517029280.56371737,4.495133745935167,92.13499105739137,5.170292805637174,Liquity,4.495133745935167,92.13499105739137,14632.073370869,0,14632.073370869,146814.988430619,252965.431460045,4886,,2129490281.5203438,0.010028316187755314,0.0004892671285158872
