project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
quickswap,2022-06-04T00:00:00.000Z,,transaction,,9657855.283022156,31258970.036552243,67875736.20037334,4.7766824005262984,10.37208948829619,67.87573620037334,QuickSwap,0.6368909867368391,1.3829452651061571,3863.142113208868,25110.423735857665,28973.56584906652,,7391132.5098001,4549,,410263939.8711863,0.23644836989694099,0.10889211555630164
quickswap,2022-06-03T00:00:00.000Z,,transaction,,13666615.18269508,33378119.497819852,72103156.8326393,5.00226389085949,10.805851955334052,72.1031568326393,QuickSwap,0.6669685187812647,1.4407802607112057,5466.646073078016,35533.1994750071,40999.845548085104,,3851122.3127931147,4548,,421258217.0733618,0.11537864837006942,0.05341128574622696
quickswap,2022-06-02T00:00:00.000Z,,transaction,,16573107.536935724,32188698.05039496,69623394.03365016,4.736330130418867,10.24457026585318,69.62339403365016,QuickSwap,0.6315106840558482,1.3659427021137556,6629.243014774299,43090.07959603294,49719.322610807234,,2341941.8796650944,4547,,419914327.2530386,0.07275665129414448,0.033637284021706765
quickswap,2022-06-01T00:00:00.000Z,,transaction,,25444539.45350159,37174550.65669719,80475415.4474194,5.415866944716354,11.724261213241457,80.47541544741941,QuickSwap,0.7221155926288465,1.5632348284321926,10177.815781400606,66155.8025791041,76333.6183605048,,4755402.337332765,4549,,447285344.033233,0.12792090969029787,0.059091367356032154
quickswap,2022-05-31T00:00:00.000Z,,transaction,,23116277.032720298,36046335.20629436,78173974.42477185,5.223536393091247,11.328325003454873,78.17397442477184,QuickSwap,0.6964715190788321,1.5104433337939815,9246.510813088125,60102.32028507285,69348.83109816095,,4727847.474369323,4552,,448283429.9761876,0.1311602815462847,0.06047853533299642
quickswap,2022-05-30T00:00:00.000Z,,transaction,,23048148.535937227,33107515.67239614,71740923.66992758,4.733638110836598,10.257355875050788,71.74092366992758,QuickSwap,0.6311517481115458,1.3676474500067703,9219.259414374883,59925.18619343674,69144.44560781162,,1192990.867185829,4549,,421147813.982961,0.03603383832815043,0.016629153991307027
quickswap,2022-05-29T00:00:00.000Z,,transaction,,11246027.048135964,32111269.0516886,70093883.79571144,4.528193558044901,9.884339125656503,70.09388379571145,QuickSwap,0.603759141072653,1.317911883420866,4498.410819254382,29239.670325153467,33738.08114440793,,2945619.316426961,4549,,418711142.4824571,0.09173163825090441,0.04202391359868096
quickswap,2022-05-28T00:00:00.000Z,,transaction,,15172020.436616031,31543305.13894096,68383317.83551039,4.340941374657653,9.410807536527484,68.38331783551038,QuickSwap,0.5787921832876868,1.2547743382036636,6068.80817464641,39447.25313520171,45516.06130984817,,4585671.584173522,4550,,416730260.0019145,0.1453770162630295,0.06705833716936523
quickswap,2022-05-27T00:00:00.000Z,,transaction,,34669136.55829792,32891577.594377834,71105504.39232525,4.454252592174711,9.629269874593744,71.10550439232526,QuickSwap,0.5939003456232943,1.2839026499458315,13867.654623319264,90139.7550515749,104007.40967489414,,2957525.747792354,4552,,429327008.5523599,0.08991741850344948,0.041593485245167226
quickswap,2022-05-26T00:00:00.000Z,,transaction,,37148123.55845025,35843162.97827831,77763429.68125,4.867618322714958,10.56052713269198,77.76342968125,QuickSwap,0.6490157763619938,1.4080702843589292,14859.249423380068,96585.12125197038,111444.37067535074,,10240754.105091836,4552,,465842272.97218,0.28571011189213247,0.13169113228503918
quickswap,2022-05-25T00:00:00.000Z,,transaction,,22430252.016651984,36193073.97210105,78459944.50063351,4.937271121752979,10.703098015270118,78.45994450063351,QuickSwap,0.6583028162337299,1.4270797353693476,8972.100806660783,58318.65524329524,67290.75604995602,,3722182.2596598826,4554,,463506893.6396191,0.10284239085436837,0.047440541582715864
quickswap,2022-05-24T00:00:00.000Z,,transaction,,20512407.44053059,34288860.19062421,74285223.54975176,4.606888705254509,9.980610479208456,74.28522354975176,QuickSwap,0.6142518273672672,1.3307480638944595,8204.96297621224,53332.25934537952,61537.22232159175,,4190874.3349413318,4555,,468858651.0623345,0.1222226201641799,0.05641598873475204
quickswap,2022-05-23T00:00:00.000Z,,transaction,,23299353.003041048,35280069.83718879,76386948.52465774,4.732556527319462,10.246735721064844,76.38694852465774,QuickSwap,0.6310075369759276,1.3662314294753113,9319.741201216408,60578.31780790659,69898.05900912313,,919421.304169761,4555,,482098822.43913287,0.026060642975275442,0.012036366446461354
quickswap,2022-05-22T00:00:00.000Z,,transaction,,18174145.321822494,34512215.732387744,74791926.53277451,4.635234939349183,10.045085303538363,74.79192653277451,QuickSwap,0.6180313252465574,1.3393447071384474,7269.6581287289855,47252.77783673855,54522.435965467404,,857006.4605771331,4557,,471064882.7880255,0.024831974487598066,0.011458542389619889
quickswap,2022-05-21T00:00:00.000Z,,transaction,,17712833.133217044,33797532.94984048,73112353.2172468,4.471026355665419,9.671926606127409,73.1123532172468,QuickSwap,0.5961368474220554,1.2895902141503202,7085.1332532868255,46053.36614636427,53138.49939965115,,1542499.189605145,4557,,467489498.4711211,0.04563940190233398,0.02109765479742865
quickswap,2022-05-20T00:00:00.000Z,,transaction,,26115663.042894617,36429305.19006492,79080361.21580929,4.776424618413293,10.368613460330838,79.08036121580929,QuickSwap,0.6368566157884386,1.3824817947107773,10446.265217157845,67900.72391152616,78346.98912868377,,7406160.618545727,4558,,475698819.86873,0.20330227491040787,0.09365360128204789
quickswap,2022-05-19T00:00:00.000Z,,transaction,,27567591.78531125,33311186.798542924,72172578.72798172,4.347489107032737,9.419343169727227,72.17257872798172,QuickSwap,0.579665214271031,1.255912422630296,11027.036714124508,71675.7386418093,82702.7753559338,,7228797.79290915,4559,,452970644.913301,0.21700811311908427,0.10015989341539912
quickswap,2022-05-18T00:00:00.000Z,,transaction,,27106343.874920286,39031336.334494084,84646762.56097302,5.055627427327826,10.964074885121615,84.64676256097302,QuickSwap,0.6740836569770428,1.4618766513495471,10842.53754996814,70476.4940747929,81319.03162476116,,1352365.1785232828,4567,,490377165.88738215,0.034648190544481185,0.015976572967562025
quickswap,2022-05-17T00:00:00.000Z,,transaction,,21815059.636043813,36366507.72158726,78797824.84063415,4.654985196369807,10.086278037678,78.79782484063415,QuickSwap,0.6206646928493071,1.344837071690399,8726.023854417526,56719.1550537138,65445.17890813133,,6071119.914216751,4565,,480331975.39378387,0.16694261546078887,0.07704679572685387
quickswap,2022-05-16T00:00:00.000Z,,transaction,,30344768.396437082,39148694.46465923,85173121.44710535,4.97046624816813,10.813901490026284,85.17312144710534,QuickSwap,0.6627288330890834,1.4418535320035033,12137.907358574821,78896.39783073628,91034.30518931132,,6790865.552277789,4565,,501955269.0554516,0.17346339757020812,0.07973014769096008
quickswap,2022-05-15T00:00:00.000Z,,transaction,,28599635.42791654,34104316.60814867,74683729.09813124,4.320460770304249,9.4612105985261,74.68372909813124,QuickSwap,0.576061436040566,1.2614947464701456,11439.85417116664,74359.05211258295,85798.90628374972,,3600344.4808042883,4562,,489177652.4299071,0.1055685859995812,0.048207883086201934
quickswap,2022-05-14T00:00:00.000Z,,transaction,,36669662.68617432,34179106.83136269,74040875.61687729,4.323039564830366,9.364833208945592,74.04087561687729,QuickSwap,0.5764052753107151,1.2486444278594113,14667.865074469764,95341.12298405325,110008.98805852311,,4816359.470958162,4563,,486052971.87102175,0.14091531106186425,0.06505000691618366
quickswap,2022-05-13T00:00:00.000Z,,transaction,,81072011.63645014,30024100.33443501,65153772.50542807,3.791426299771302,8.227581304845279,65.15377250542807,QuickSwap,0.5055235066361732,1.0970108406460362,32428.804654580035,210787.23025476973,243216.03490935033,,6797791.067833945,4561,,463679742.74451095,0.22641114944708185,0.10433457352400599
quickswap,2022-05-12T00:00:00.000Z,,transaction,,221100285.626007,32941506.145525277,69455619.30585897,4.268300749180584,8.99951175906599,69.45561930585897,QuickSwap,0.5691067665574108,1.1999349012087976,88440.11425040264,574860.7426276185,663300.8568780208,,8057022.735911074,4554,,504339120.1150212,0.24458574238584194,0.11600246051267185
quickswap,2022-05-11T00:00:00.000Z,,transaction,,185348492.77506566,47452896.04668965,103404003.02910236,6.8996869002500745,15.035020084576855,103.40400302910236,QuickSwap,0.919958253366676,2.004669344610246,74139.3971100262,481906.0812151714,556045.4783251983,,3748596.0157499765,4560,,601478842.059471,0.07899614835018022,0.036251942922315684
quickswap,2022-05-10T00:00:00.000Z,,transaction,,89412259.94737242,49661486.9880932,106802359.30888222,8.003820579310965,17.213075427249052,106.80235930888222,QuickSwap,1.0671760772414616,2.295076723633206,35764.903978948925,232471.87586316833,268236.7798421174,,4492037.072163389,4558,,582453552.5448585,0.0904531326909401,0.04205934308222542
quickswap,2022-05-09T00:00:00.000Z,,transaction,,130412407.21719742,59920281.75518811,129896739.52484438,10.14864218862223,22.00048952193332,129.89673952484438,QuickSwap,1.3531522918162968,2.933398602924442,52164.962886878864,339072.258764713,391237.2216515916,,1803748.7313783322,4565,,657247457.2052748,0.030102474129674088,0.013886020064678704
quickswap,2022-05-08T00:00:00.000Z,,transaction,,48315778.792277366,64864234.74237631,140223449.72282794,12.016024038982644,25.976230959798833,140.22344972282795,QuickSwap,1.602136538531019,3.4634974613065106,19326.311516910955,125621.02485992083,144947.33637683233,,1466031.0688039681,4563,,667958532.8972101,0.022601531870786083,0.010454963643397677
quickswap,2022-05-07T00:00:00.000Z,,transaction,,47477128.15318004,67331806.92788829,145032726.5115524,12.638328500845164,27.22296229164515,145.0327265115524,QuickSwap,1.6851104667793548,3.629728305552686,18990.85126127203,123440.53319826792,142431.38445954036,,1216662.9880970044,4566,,664104660.6760874,0.01806966192664395,0.008388885856049135
quickswap,2022-05-06T00:00:00.000Z,,transaction,,31445107.42583169,70249028.7535164,151588207.3193449,13.155441426877971,28.387720339767025,151.58820731934492,QuickSwap,1.7540588569170628,3.7850293786356035,12578.042970332652,81757.2793071623,94335.3222774949,,3051715.9732976807,4567,,667599568.8976893,0.0434413973751192,0.020131618595295813
quickswap,2022-05-05T00:00:00.000Z,,transaction,,36067561.98601157,77416171.96592848,168058897.55783275,14.228802391244528,30.88859578969148,168.05889755783275,QuickSwap,1.8971736521659373,4.11847943862553,14427.02479440464,93775.66116363011,108202.68595803513,,6126149.278279494,4585,,725171547.947697,0.07913268148902615,0.03645239476934776
quickswap,2022-05-04T00:00:00.000Z,,transaction,,39048191.123432785,75131972.2482816,162783295.3206468,13.81916942295923,29.941047332416797,162.7832953206468,QuickSwap,1.8425559230612307,3.99213964432224,15619.276449373096,101525.29692092525,117144.57337029839,,3712892.039882795,4578,,691930289.5311466,0.04941826933030785,0.022808802540636774
quickswap,2022-05-03T00:00:00.000Z,,transaction,,30521261.476781584,78945303.7391137,171370105.3598806,14.493719441906148,31.46216570429641,171.3701053598806,QuickSwap,1.9324959255874865,4.194955427239522,12208.504590712671,79355.27983963216,91563.78443034488,,5865379.045236895,4577,,696539699.5022477,0.07429674429551753,0.03422638407626279
quickswap,2022-05-02T00:00:00.000Z,,transaction,,32995040.442148168,81452305.69691873,176788810.60614523,14.878565681540724,32.293302293399655,176.78881060614523,QuickSwap,1.9838087575387633,4.305773639119955,13198.016176859277,85787.10514958511,98985.12132644448,,2199952.6416343935,4575,,698103575.1602511,0.02700908983252534,0.012443958608531543
quickswap,2022-05-01T00:00:00.000Z,,transaction,,42296154.40759351,81138159.25672752,175595271.1163001,14.663584440507922,31.73421863343857,175.5952711163001,QuickSwap,1.9551445920677226,4.231229151125142,16918.461763037376,109970.00145974291,126888.46322278031,,30925017.143222056,4574,,676204577.5628393,0.38114023569813643,0.17611531874762062
quickswap,2022-04-30T00:00:00.000Z,,transaction,,43043972.437710375,87788325.7993095,190293867.30879956,15.728328280352432,34.09342173369214,190.29386730879958,QuickSwap,2.0971104373803238,4.545789564492285,17217.588975084218,111914.32833804734,129131.9173131313,,12214004.34984804,4574,,711452245.0815058,0.13913016609714304,0.06418496046447861
quickswap,2022-04-29T00:00:00.000Z,,transaction,,47216907.941538684,73755961.48076303,159831332.7577675,13.048214837754468,28.27586442855762,159.8313327577675,QuickSwap,1.7397619783672622,3.7701152571410157,18886.76317661545,122763.96064800053,141650.72382461603,,456622.23652338074,4569,,745132727.3359209,0.0061909875128192396,0.0028569006379707473
quickswap,2022-04-28T00:00:00.000Z,,transaction,,39386233.99134309,75866440.86035466,164609102.3118157,13.365558161680093,28.999548495232215,164.60910231181572,QuickSwap,1.7820744215573459,3.8666064660309623,15754.493596537202,102404.20837749209,118158.70197402943,,3429550.0781022874,4570,,753329080.164548,0.045205100426616414,0.020834510546116458
quickswap,2022-04-27T00:00:00.000Z,,transaction,,30412537.042235624,73077598.64265199,159180460.5383314,12.758837839836465,27.791795584449904,159.1804605383314,QuickSwap,1.7011783786448624,3.7055727445933213,12165.014816894261,79072.59630981262,91237.61112670711,,1081069.6293993222,4565,,781596599.6346686,0.014793447643042176,0.006791471929049958
quickswap,2022-04-26T00:00:00.000Z,,transaction,,30365055.839437433,62940515.26314365,175188220.9488511,10.84147761725795,30.17609830938881,175.1882209488511,QuickSwap,1.445530348967727,4.023479774585176,12146.022335774958,78949.14518253699,91095.16751831216,,5334057.72149953,4565,,781596599.6346686,0.08474760175061702,0.03044758199272364
quickswap,2022-04-25T00:00:00.000Z,,transaction,,45520234.13129652,61655834.402020894,170508415.34183815,10.607369396474935,29.334543345003688,170.50841534183814,QuickSwap,1.4143159195299915,3.911272446000492,18208.093652518608,118352.60874137095,136560.70239388946,,2732790.337690135,4566,,781596599.6346686,0.044323304747953624,0.016027304765054505
quickswap,2022-04-24T00:00:00.000Z,,transaction,,22938179.737871394,62932338.128361374,173476786.05183503,11.023430635979016,30.386751467814374,173.47678605183503,QuickSwap,1.469790751463869,4.0515668623752505,9175.271895148591,59639.267318465696,68814.53921361438,,875520.6636458127,4565,,781596599.6346686,0.013912094952837078,0.005046903874413527
quickswap,2022-04-23T00:00:00.000Z,,transaction,,21422199.816523753,65460367.04690149,180974479.95584258,11.292464815458642,31.2196224920803,180.97447995584258,QuickSwap,1.5056619753944858,4.1626163322773735,8568.879926609492,55697.71952296165,64266.5994495712,,3912322.906495273,4566,,781596599.6346686,0.059766284287592605,0.021618091719063773
quickswap,2022-04-22T00:00:00.000Z,,transaction,,41518631.7375658,66175255.43036902,183072830.79896763,11.115499865595108,30.75086016526605,183.07283079896763,QuickSwap,1.4820666487460141,4.100114688702139,16607.452695026375,107948.44251767137,124555.89521269771,,3085801.6586866993,4566,,781596599.6346686,0.04663074798303792,0.016855595913493136
quickswap,2022-04-21T00:00:00.000Z,,transaction,,31616541.710489754,68616678.48642164,189855421.03903413,11.541444330242129,31.934011104170597,189.85542103903413,QuickSwap,1.5388592440322837,4.257868147222746,12646.616684195898,82203.0084472733,94849.62513146918,,103596.82109958016,4565,,781596599.6346686,0.0015097906716671026,0.000545661643647672
quickswap,2022-04-20T00:00:00.000Z,,transaction,,33362603.106403343,70925828.52024949,196423357.5582637,11.852214065253671,32.82375024398537,196.4233575582637,QuickSwap,1.5802952087004893,4.376500032531383,13345.041242561341,86742.76807664875,100087.80931921017,,3919782.6338475966,4565,,781596599.6346686,0.05526594071056202,0.019955786738269653
quickswap,2022-04-19T00:00:00.000Z,,transaction,,39528043.44224058,69896562.87638925,192791398.41777045,11.694294182697076,32.2556537290412,192.79139841777044,QuickSwap,1.55923922435961,4.3007538305388255,15811.21737689623,102772.91294982539,118584.13032672158,,94340.99876276351,4568,,777104702.1831267,0.0013497230032555934,0.0004893423645298258
quickswap,2022-04-18T00:00:00.000Z,,transaction,,46011369.589078255,69365373.84245019,192915346.41246083,11.611535615964772,32.293394984395086,192.91534641246082,QuickSwap,1.5482047487953026,4.305785997919343,18404.547835631307,119629.56093160363,138034.108767235,,182564.7997760926,4571,,756053053.7488475,0.0026319298760034463,0.0009463466912879065
quickswap,2022-04-17T00:00:00.000Z,,transaction,,34941743.276378125,71116591.28450559,197901500.8816611,11.897074672389873,33.10688675091384,197.9015008816611,QuickSwap,1.5862766229853162,4.4142515667885105,13976.697310551255,90848.53251858299,104825.22982913432,,476073.6609681396,4572,,773531404.4518061,0.006694269963862334,0.002405609148223776
quickswap,2022-04-16T00:00:00.000Z,,transaction,,33922944.243053414,73289613.28043878,203245451.18339917,12.295578438518932,34.09787929614647,203.24545118339918,QuickSwap,1.6394104584691902,4.546383906152861,13569.17769722137,88199.6550319389,101768.8327291602,,2537345.719852213,4568,,776006745.7820885,0.034620809229040345,0.012484145180511967
quickswap,2022-04-15T00:00:00.000Z,,transaction,,31186953.837713722,72618935.46067624,201927923.23913935,12.152035868861194,33.790571984567904,201.92792323913935,QuickSwap,1.620271449181492,4.505409597942386,12474.78153508548,81086.07997805558,93560.86151314114,,4040002.391301644,4563,,767785149.5105708,0.05563290573832963,0.02000715070256602
quickswap,2022-04-14T00:00:00.000Z,,transaction,,39274863.07371832,75748119.17292716,210192409.1305789,12.424921851232812,34.47774394513557,210.1924091305789,QuickSwap,1.656656246831041,4.597032526018075,15709.945229487332,102114.64399166733,117824.58922115498,,6235273.477933384,4565,,781538079.1393197,0.08231588514691345,0.029664598753705765
quickswap,2022-04-13T00:00:00.000Z,,transaction,,39722078.40440186,72088511.15939163,199358452.30059034,11.772691385280037,32.55699828218963,199.35845230059033,QuickSwap,1.5696921847040044,4.340933104291949,15888.831361760725,103277.40385144483,119166.23521320555,,5812393.080918438,4559,,773460514.7170928,0.08062856324036045,0.02915548858773532
quickswap,2022-04-12T00:00:00.000Z,,transaction,,48463370.53573225,68661376.98227225,189175297.5037007,11.241550373308359,30.972633083407594,189.1752975037007,QuickSwap,1.4988733831077803,4.129684411121011,19385.348214292906,126004.76339290396,145390.11160719683,,4053000.113796196,4556,,765299788.9818403,0.05902882074215674,0.021424573753964414
quickswap,2022-04-11T00:00:00.000Z,,transaction,,47097659.3380623,78414595.45488717,217136927.98569155,13.081678917004135,36.224322225415904,217.13692798569156,QuickSwap,1.7442238556005503,4.829909630055451,18839.063735224947,122453.91427896197,141292.97801418704,,93414.0843845967,4558,,806703983.3610184,0.0011912844011079406,0.0004302081882209935
quickswap,2022-04-10T00:00:00.000Z,,transaction,,27674562.590804454,80096345.63830815,221321654.49683395,13.689451220868774,37.8265945744635,221.32165449683396,QuickSwap,1.825260162782502,5.0435459432617975,11069.825036321798,71953.86273609147,83023.68777241354,,102480.54848292355,4556,,816034766.6039935,0.001279465968968122,0.0004630389589121274
quickswap,2022-04-09T00:00:00.000Z,,transaction,,26414875.704559214,77605758.47903568,216541740.96408623,13.260855810963935,37.00149138746658,216.54174096408624,QuickSwap,1.768114108128524,4.933532184995542,10565.950281823694,68678.67683185391,79244.62711367762,,5624081.326418979,4556,,806992834.3139514,0.07246989703654867,0.025972273527401543
quickswap,2022-04-08T00:00:00.000Z,,transaction,,33817851.05207288,83495988.53445008,231220681.77409104,14.273759014055097,39.52750723284354,231.22068177409105,QuickSwap,1.903167868540679,5.27033429771247,13527.140420829153,87926.41273538925,101453.55315621872,,3907530.6280415026,4553,,820469893.1381441,0.046799022283918135,0.016899572296302057
quickswap,2022-04-07T00:00:00.000Z,,transaction,,50011480.55934223,83143518.00550182,230641313.68455815,14.112131147780865,39.1472545893183,230.64131368455816,QuickSwap,1.881617486370781,5.219633945242438,20004.592223736938,130029.84945428983,150034.44167802678,,6627675.487035036,4551,,813790948.833194,0.07971367637578754,0.02873585560694268
quickswap,2022-04-06T00:00:00.000Z,,transaction,,52175000.81963369,86363235.64092608,239146778.264084,14.810415365280942,41.011236935191846,239.14677826408402,QuickSwap,1.9747220487041244,5.468164924692243,20870.000327853515,135655.0021310475,156525.00245890132,,1058224.1374618069,4551,,857095498.5223119,0.012253178445763702,0.004424998509882644
quickswap,2022-04-05T00:00:00.000Z,,transaction,,35242833.98846626,88635612.54464619,245518348.2640824,15.22990615889556,42.186445120639846,245.5183482640824,QuickSwap,2.030654154519407,5.624859349418643,14097.133595386502,91631.36837001225,105728.50196539883,,8986374.473910104,4549,,892109409.3419706,0.10138559678124438,0.036601641129665206
quickswap,2022-04-04T00:00:00.000Z,,transaction,,41117234.40929631,87708972.37966022,243543537.7389818,15.090922814417697,41.90331536504813,243.54353773898183,QuickSwap,2.012123041922358,5.587108715339746,16446.893763718534,106904.80946417029,123351.70322788878,,5358485.735210375,4544,,897201950.2621771,0.061093929045428104,0.022002167599919405
quickswap,2022-04-03T00:00:00.000Z,,transaction,,36194549.52326985,85207854.61069429,235862279.64578363,14.780139499854814,40.91262961432334,235.86227964578364,QuickSwap,1.9706852666473074,5.455017281909775,14477.81980930796,94105.82876050186,108583.64856980967,,8986978.150544861,4543,,889066069.2938802,0.10547124078649107,0.0381026511065756
quickswap,2022-04-02T00:00:00.000Z,,transaction,,45084852.279363856,87079381.38353784,239938563.78218418,14.966007648563618,41.237343716688294,239.9385637821842,QuickSwap,1.9954676864751475,5.4983124955584355,18033.940911745573,117220.61592634628,135254.55683809204,,17433642.83880915,4547,,900512293.437143,0.20020402719701613,0.0726587779971684
quickswap,2022-04-01T00:00:00.000Z,,transaction,,52206839.545448445,79555044.63957454,220882874.37063628,13.787183334729,38.279818687135396,220.88287437063627,QuickSwap,1.838291111297199,5.103975824951383,20882.735818179422,135737.7828181657,156620.5186363453,,5601897.44192435,4547,,861607310.1521261,0.07041536419599587,0.025361393262768293
quickswap,2022-03-31T00:00:00.000Z,,transaction,,57638971.333767004,81390805.16381289,224973960.80722874,14.02240752366204,38.759618538015545,224.97396080722874,QuickSwap,1.8696543364882703,5.167949138402068,23055.58853350679,149861.32546779411,172916.914001301,,4830801.223729397,4549,,881869574.5110646,0.05935315683395176,0.021472712692597873
quickswap,2022-03-30T00:00:00.000Z,,transaction,,52085386.76851924,80042545.50216357,221266154.892707,13.740633732101923,37.984014284116405,221.266154892707,QuickSwap,1.8320844976135877,5.064535237882182,20834.15470740768,135422.0055981501,156256.16030555769,,212263.74154112654,4550,,865244987.8213086,0.0026518864462573718,0.000959314096835344
quickswap,2022-03-29T00:00:00.000Z,,transaction,,49935934.93974038,82272927.58661462,227804625.89696798,14.064429121217866,38.942846795386465,227.804625896968,QuickSwap,1.8752572161623802,5.19237957271819,19974.373975896135,129833.43084332495,149807.80481922094,,1135287.1837188352,4547,,871921960.7260818,0.013799037144067067,0.004983600219919615
quickswap,2022-03-28T00:00:00.000Z,,transaction,,46424120.866913676,83764165.65627275,233052525.21945497,14.380076972424005,40.00891341800864,233.05252521945496,QuickSwap,1.9173435963231986,5.3345217890678125,18569.648346765443,120702.71425397544,139272.36260074098,,85907.35425766166,4545,,856770011.2089193,0.0010255859839896635,0.00036861799363369525
quickswap,2022-03-27T00:00:00.000Z,,transaction,,31807086.235354915,81515538.68133904,225070746.64787292,14.163785813721692,39.10731499814859,225.07074664787294,QuickSwap,1.8885047751628903,5.214308666419806,12722.834494141955,82698.4242119228,95421.25870606455,,2025059.4325881584,4547,,831438304.2520185,0.02484261854055251,0.008997435085406274
quickswap,2022-03-26T00:00:00.000Z,,transaction,,24235462.98783036,79454263.25573333,220140096.37766412,13.542464720256737,37.52145406109862,220.14009637766412,QuickSwap,1.8056619627008956,5.0028605414798095,9694.185195132139,63012.20376835899,72706.38896349097,,6754150.257630639,4545,,823972530.7935913,0.08500676969203748,0.0306811451833085
quickswap,2022-03-25T00:00:00.000Z,,transaction,,40991008.644419424,82848890.62246057,228037638.48711887,14.116408394325353,38.854743979987525,228.03763848711887,QuickSwap,1.8821877859100449,5.180632530664997,16396.40345776771,106576.62247549038,122973.0259332583,,7453543.0823008055,4545,,831997865.0415378,0.08996551464118373,0.032685582659731996
quickswap,2022-03-24T00:00:00.000Z,,transaction,,53600924.758826956,82591637.48504327,228849251.39814466,13.9941642918439,38.775766162900965,228.84925139814467,QuickSwap,1.8658885722458511,5.170102155053455,21440.369903530736,139362.4043729503,160802.77427648098,,6882897.99248414,4562,,824086139.3227285,0.083336499942026,0.030076121946798474
quickswap,2022-03-23T00:00:00.000Z,,transaction,,39837901.58647632,78970075.12468463,218089472.2282015,13.198437821985767,36.44976067565953,218.08947222820152,QuickSwap,1.7597917095981008,4.859968090087935,15935.160634590524,103578.54412483837,119513.70475942902,,7231655.108792527,4555,,804420701.2723209,0.09157462617801208,0.033159120588936844
quickswap,2022-03-22T00:00:00.000Z,,transaction,,39618320.14048362,77794962.37460846,215263131.63030258,12.802400893267908,35.42497900315108,215.26313163030258,QuickSwap,1.7069867857690533,4.723330533753475,15847.328056193463,103007.63236525742,118854.96042145057,,13369039.526602566,4561,,783057363.6524346,0.1718496817599348,0.06210557017057076
quickswap,2022-03-21T00:00:00.000Z,,transaction,,31882358.463272225,82531243.14996617,228286131.78346422,13.494293261911697,37.32598580050287,228.2861317834642,QuickSwap,1.799239101588225,4.976798106733713,12752.9433853089,82894.13200450804,95647.07538981663,,62344273.32031583,4564,,783744693.7121243,0.7554020870257713,0.2730970682855633
quickswap,2022-03-20T00:00:00.000Z,,transaction,,38881377.838438466,86160136.46509194,240190755.4298889,13.981337816526814,38.976123180034996,240.1907554298889,QuickSwap,1.8641783755369075,5.1968164240046635,15552.551135375359,101091.58237993992,116644.13351531564,,74398979.95337836,4563,,799816824.3132906,0.8634965426676332,0.30974955643159735
quickswap,2022-03-19T00:00:00.000Z,,transaction,,46796439.24039799,65378418.27944054,181209349.5062853,10.45307066576858,28.972773975518795,181.20934950628532,QuickSwap,1.3937427554358104,3.863036530069172,18718.575696159172,121670.74202503494,140389.31772119427,,4648385.103495222,4576,,790079155.3219618,0.0710996874171395,0.0256520158378141
quickswap,2022-03-18T00:00:00.000Z,,transaction,,31447412.010787707,63789541.6079962,176773123.18002236,10.05126040816855,27.85398122417194,176.77312318002237,QuickSwap,1.340168054422473,3.713864163222924,12578.964804315063,81763.27122804796,94342.23603236316,,7800325.427816406,4558,,773620502.9184026,0.12228219910642237,0.04412619569929024
quickswap,2022-03-17T00:00:00.000Z,,transaction,,37049917.16469497,65150788.35447284,178770783.457081,10.081395564737116,27.6628883390183,178.770783457081,QuickSwap,1.3441860752982822,3.6883851118691062,14819.966865878016,96329.78462820695,111149.75149408511,,4688301.5927612465,4565,,755159729.8805367,0.07196078069313765,0.026225211424923952
quickswap,2022-03-16T00:00:00.000Z,,transaction,,55967910.20068726,62229793.804257415,172325945.12806726,9.31280220251717,25.788892156504684,172.32594512806725,QuickSwap,1.2417069603356228,3.438518954200625,22387.16408027493,145516.56652178703,167903.73060206193,,6244582.574736188,4564,,715818304.1437405,0.10034715195069421,0.03623704236814375
quickswap,2022-03-15T00:00:00.000Z,,transaction,,44802395.420383014,61878837.15284062,171516596.00474074,9.272203084563872,25.70081765759307,171.51659600474073,QuickSwap,1.2362937446085163,3.4267756876790765,17920.958168153167,116486.22809299578,134407.18626114912,,8022549.616968144,4565,,695418657.4433728,0.12964932739690083,0.04677418864321677
quickswap,2022-03-14T00:00:00.000Z,,transaction,,36527664.96666401,61630358.0499811,170838061.9208635,9.205490283569072,25.517426295023164,170.8380619208635,QuickSwap,1.227398704475876,3.4023235060030883,14611.06598666556,94971.92891332637,109582.99489999205,,16923410.938552868,4570,,713677533.9472947,0.27459536945782936,0.09906112694249726
quickswap,2022-03-13T00:00:00.000Z,,transaction,,25122813.407834712,58156295.210169874,160679174.10441667,8.497437486320239,23.477445259736623,160.67917410441666,QuickSwap,1.1329916648426988,3.1303260346315502,10049.125363133886,65319.31486037026,75368.4402235042,,2872102.2489171918,4572,,722275350.097227,0.04938592182562109,0.017874763577330616
