project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pooltogether,2021-09-15T00:00:00.000Z,,interest,,150261336.3779867,29135751.00317287,107331891.42212765,,,10.733189142212765,PoolTogether,,,,,,466.364706894,84890.78317710846,7911,54237199.12787813,150261336.3779867,0.0029136294845416508,0.0007909185429635249
pooltogether,2021-09-14T00:00:00.000Z,,interest,,149851536.28719515,28389405.307326283,105079353.33348781,,,10.507935333348781,PoolTogether,,,,,,6242.952797135,112998.34132481544,7909,53091815.88645728,149851536.28719515,0.003980299696367878,0.0010753619787342555
pooltogether,2021-09-13T00:00:00.000Z,,interest,,149751971.9102459,31518127.300060924,116294345.45297,,,11.629434545297,PoolTogether,,,,,,69463.693675217,147696.04382115213,7901,58747703.74308973,149751971.9102459,0.004686066605894654,0.0012700191333110099
pooltogether,2021-09-12T00:00:00.000Z,,interest,,148585383.05651155,29744221.397420343,109899244.39654778,,,10.989924439654779,PoolTogether,,,,,,9730.210215989,243854.11975728621,7898,55517781.79031282,148585383.05651155,0.00819836957569295,0.0022188880469222435
pooltogether,2021-09-11T00:00:00.000Z,,interest,,152126362.6285371,30192595.560078528,111448522.35686912,,,11.144852235686912,PoolTogether,,,,,,2613.980318063,613238.0550279749,7892,56297591.32442125,152126362.6285371,0.02031087568499129,0.0055024332495349415
pooltogether,2021-09-10T00:00:00.000Z,,interest,,150233844.7347829,33155428.947270542,121487322.37447578,,,12.148732237447577,PoolTogether,,,,,,374.385044486,386877.31658046786,7897,61367814.30877431,150233844.7347829,0.011668596331410661,0.0031845077249126196
pooltogether,2021-09-09T00:00:00.000Z,,interest,,146808900.20399803,29683906.00149435,109315486.4745992,,,10.93154864745992,PoolTogether,,,,,,283.805824688,432656.02654506546,7902,55233891.22928423,146808900.20399803,0.014575441201143968,0.003957865811131878
pooltogether,2021-09-08T00:00:00.000Z,,interest,,152616519.53287062,27916063.535108667,103288701.58648665,,,10.328870158648666,PoolTogether,,,,,,226.085410322,212106.2559938835,7886,52196205.532559946,152616519.53287062,0.007598000188211631,0.0020535281471834627
pooltogether,2021-09-07T00:00:00.000Z,,interest,,164615059.55900943,33111879.52988322,122640917.92825654,,,12.264091792825655,PoolTogether,,,,,,303.684363278,247017.92419809726,7878,61996933.09357163,164615059.55900943,0.007460099749854594,0.0020141558655211614
pooltogether,2021-09-06T00:00:00.000Z,,interest,,166146738.59641048,32224748.581034675,119423600.36490165,,,11.942360036490165,PoolTogether,,,,,,900.037266995,389790.056499191,7880,60374490.604830176,166146738.59641048,0.012095984411453105,0.0032639281960029527
pooltogether,2021-09-05T00:00:00.000Z,,interest,,164400905.39993408,32733097.56357316,120986683.55652945,,,12.098668355652945,PoolTogether,,,,,,0.229677302,309538.8825434549,7871,61152758.51707232,164400905.39993408,0.009456449452798608,0.0025584541492025183
pooltogether,2021-09-04T00:00:00.000Z,,interest,,166323300.57360893,33027983.0870572,120651319.33421154,,,12.065131933421155,PoolTogether,,,,,,192.938423498,111560.02444597143,7869,60988402.91995574,166323300.57360893,0.0033777425691394664,0.0009246481933358998
pooltogether,2021-09-03T00:00:00.000Z,,interest,,167681827.12292874,33910966.94857512,126751156.55376947,,,12.675115655376947,PoolTogether,,,,,,24.502968892,159872.58354279085,7864,64059626.00838068,167681827.12292874,0.004714480238361603,0.0012613106490667076
pooltogether,2021-09-02T00:00:00.000Z,,interest,,163408500.2763618,33453036.633520234,124812649.95151128,,,12.481264995151127,PoolTogether,,,,,,49.364590885,2104142.9366890895,7859,63341067.98569892,163408500.2763618,0.06289841366988849,0.016858410886288627
pooltogether,2021-09-01T00:00:00.000Z,,interest,,163103977.34031752,32835489.256751288,122524944.17518562,,,12.252494417518562,PoolTogether,,,,,,3430.06996549,174470.91958938917,7848,62172539.248113394,163103977.34031752,0.005313486216853501,0.0014239624491477541
pooltogether,2021-08-31T00:00:00.000Z,,interest,,163968480.30025533,32147518.775957637,126974077.50961861,,,12.697407750961862,PoolTogether,,,,,,172.168338977,99178.9043795522,7837,64418235.60383942,163968480.30025533,0.0030851184836611944,0.0007810956875984324
pooltogether,2021-08-30T00:00:00.000Z,,interest,,172066850.16450015,36891460.41096292,137743810.887526,,,13.774381088752602,PoolTogether,,,,,,718.586545396,167479.43346616722,7818,69877513.2109795,172066850.16450015,0.004539788655707376,0.0012158762879220881
pooltogether,2021-08-29T00:00:00.000Z,,interest,,173296054.08195296,37782564.67412452,141060867.13415927,,,14.106086713415927,PoolTogether,,,,,,2694.813477885,1058991.4605229401,7811,71569162.11949714,173296054.08195296,0.028028575340418676,0.0075073369534568455
pooltogether,2021-08-28T00:00:00.000Z,,interest,,171824692.4482951,37796055.84794228,140808047.81814617,,,14.080804781814617,PoolTogether,,,,,,34.025086892,956237.162495811,7803,71396147.84953472,171824692.4482951,0.02529991929165464,0.006791068957441928
pooltogether,2021-08-27T00:00:00.000Z,,interest,,174435993.28149307,37100243.987702414,138364791.3752035,,,13.836479137520348,PoolTogether,,,,,,5895.751688211,1017154.5807424407,7795,70155708.14467755,174435993.28149307,0.027416385215137562,0.0073512529497784225
pooltogether,2021-08-26T00:00:00.000Z,,interest,,176750069.2586384,40186812.36977614,150036737.9271644,,,15.003673792716441,PoolTogether,,,,,,360.48649969,832626.8490774597,7776,76079329.66239226,176750069.2586384,0.020718907521604404,0.005549486482981653
pooltogether,2021-08-25T00:00:00.000Z,,interest,,181618792.44902247,43123133.96943802,160711483.48059714,,,16.071148348059715,PoolTogether,,,,,,513.05789059,1056758.3057718398,7771,81431703.77927989,181618792.44902247,0.024505600787753032,0.006575499664897458
pooltogether,2021-08-24T00:00:00.000Z,,interest,,185817906.42751768,41960978.651511684,156529665.52116388,,,15.65296655211639,PoolTogether,,,,,,1003.993929199,954471.1814578538,7757,79335994.5732973,185817906.42751768,0.022746637760400947,0.006097701533316078
pooltogether,2021-08-23T00:00:00.000Z,,interest,,184285178.6633048,42651226.28247769,159364703.1789304,,,15.936470317893042,PoolTogether,,,,,,718.49984618,1217522.6008074349,7728,80763255.99521445,184285178.6633048,0.028546016303114524,0.007639851086977731
pooltogether,2021-08-22T00:00:00.000Z,,interest,,184749502.85604274,45619568.17079305,170009981.42122844,,,17.000998142122842,PoolTogether,,,,,,5164.333101116,2979427.4194232067,7670,86137702.65617582,184749502.85604274,0.06531029421998609,0.01752501467570408
pooltogether,2021-08-21T00:00:00.000Z,,interest,,186618063.67466673,45674110.19296838,170672553.89822066,,,17.067255389822066,PoolTogether,,,,,,10061.818956174,1318752.7500195166,7649,86475410.4018086,186618063.67466673,0.02887309122056068,0.007726800354824158
pooltogether,2021-08-20T00:00:00.000Z,,interest,,181961962.47635508,43769294.02403096,166269521.58470067,,,16.62695215847007,PoolTogether,,,,,,1765.626899481,1299230.5224691448,7641,84242728.14699174,181961962.47635508,0.029683606999825474,0.007814002891728377
pooltogether,2021-08-19T00:00:00.000Z,,interest,,180729095.2976381,43946706.31086537,164734104.24386615,,,16.473410424386614,PoolTogether,,,,,,1414.463957953,1030411.6220526011,7643,83459503.04823701,180729095.2976381,0.023446845248510522,0.006254998785966133
pooltogether,2021-08-18T00:00:00.000Z,,interest,,186904086.79427174,42520711.88661772,158464438.46318364,,,15.846443846318364,PoolTogether,,,,,,2594.846384599,659913.2906915786,7647,80299645.91979155,186904086.79427174,0.015519808145527994,0.00416442513595817
pooltogether,2021-08-17T00:00:00.000Z,,interest,,180473649.33791766,45809015.0962168,169953510.34161788,,,16.99535103416179,PoolTogether,,,,,,2800.703506426,1299758.963702996,7653,86120941.33029118,180473649.33791766,0.02837343175732976,0.007647732377462483
pooltogether,2021-08-16T00:00:00.000Z,,interest,,189751546.94102642,48943192.89844647,182933658.09210122,,,18.293365809210123,PoolTogether,,,,,,10701.761640536,2952566.6691161897,7643,92688742.59654358,189751546.94102642,0.06032640075694588,0.016140095266829833
pooltogether,2021-08-15T00:00:00.000Z,,interest,,194259864.72345945,41013466.03224472,152360463.83828083,,,15.236046383828084,PoolTogether,,,,,,1699.269003006,2445293.695394264,7640,77227065.40098232,194259864.72345945,0.05962172749486176,0.01604939781484099
pooltogether,2021-08-14T00:00:00.000Z,,interest,,188781948.89024863,39346689.73402729,147510865.3690828,,,14.75108653690828,PoolTogether,,,,,,3241.040726566,1565602.8106999465,7641,74774526.17440306,188781948.89024863,0.0397899498352463,0.010613474517844468
pooltogether,2021-08-13T00:00:00.000Z,,interest,,191115329.98853558,34169637.446411364,127974321.20056622,,,12.797432120056621,PoolTogether,,,,,,3999.655850012,488185.1401196537,7636,64884923.155270204,191115329.98853558,0.014287103305830507,0.003814711697939397
pooltogether,2021-08-12T00:00:00.000Z,,interest,,186123575.00666416,37308685.13174859,139343218.114043,,,13.9343218114043,PoolTogether,,,,,,1415.11631416,940910.1496700462,7628,70642221.08932558,186123575.00666416,0.025219600914569876,0.006752464615105809
pooltogether,2021-08-11T00:00:00.000Z,,interest,,187195437.2761851,36654662.34603433,137310170.62389928,,,13.731017062389927,PoolTogether,,,,,,3004.732119066,1178484.5372585198,7630,69611828.35782187,187195437.2761851,0.032151013318119405,0.008582645640186836
pooltogether,2021-08-10T00:00:00.000Z,,interest,,187249752.81622705,39564446.11768979,149691741.5637353,,,14.969174156373532,PoolTogether,,,,,,2960.247293332,1450099.883734786,7618,75915075.58073492,187249752.81622705,0.03665159065847322,0.009687240382044502
pooltogether,2021-08-09T00:00:00.000Z,,interest,,195405282.47486106,37627894.628499754,141020460.91014734,,,14.102046091014733,PoolTogether,,,,,,460.282568446,2108686.6184737547,7602,71523405.22162764,195405282.47486106,0.05604051566777307,0.014953054364340267
pooltogether,2021-08-08T00:00:00.000Z,,interest,,193640666.5979644,40608639.92372008,152248081.96151006,,,15.224808196151006,PoolTogether,,,,,,2013.068051273,2337451.783750143,7599,77218906.28392693,193640666.5979644,0.05756045482293547,0.015352914490844461
pooltogether,2021-08-07T00:00:00.000Z,,interest,,195295452.3526802,39886854.71418513,149423071.0389552,,,14.942307103895521,PoolTogether,,,,,,6701.240295056,1886019.3530925924,7597,75777856.86298317,195295452.3526802,0.04728423353024773,0.012622009037686687
pooltogether,2021-08-06T00:00:00.000Z,,interest,,194395510.63941455,38519797.36055275,144508220.2965638,,,14.45082202965638,PoolTogether,,,,,,363.676472348,1887679.3551049568,7588,73281122.10030116,194395510.63941455,0.04900543316559828,0.013062781835047228
pooltogether,2021-08-05T00:00:00.000Z,,interest,,193331325.29464334,35673220.403337575,140285026.88644388,,,14.028502688644389,PoolTogether,,,,,,2964.642670894,2383784.449739781,7573,71142460.59850745,193331325.29464334,0.06682279936567642,0.01699243677423519
pooltogether,2021-08-04T00:00:00.000Z,,interest,,190603914.39660957,32141114.67510229,120502173.92582624,,,12.050217392582624,PoolTogether,,,,,,393.726361932,1983582.8919448205,7566,61118984.2179989,190603914.39660957,0.06171481331608508,0.016460971842431595
pooltogether,2021-08-03T00:00:00.000Z,,interest,,185955115.88341576,23794223.09283364,127309097.50416175,,,12.730909750416174,PoolTogether,,,,,,613.071432128,1848128.5864824976,7557,64570920.13432864,185955115.88341576,0.07767131455698247,0.014516861895294499
pooltogether,2021-08-02T00:00:00.000Z,,interest,,189447977.38412103,22824804.326414514,121993021.44163787,,,12.199302144163788,PoolTogether,,,,,,1855.18553969,2138959.8859622357,7553,63239568.12063563,189447977.38412103,0.09371207986597618,0.017533461018387233
pooltogether,2021-08-01T00:00:00.000Z,,interest,,186806563.82202268,20328690.608995423,108890495.68687408,,,10.889049568687408,PoolTogether,,,,,,5780.510910421,492852.5176589134,7555,56454645.50546847,186806563.82202268,0.024244184101106184,0.004526129801779597
pooltogether,2021-07-31T00:00:00.000Z,,interest,,178065135.070417,21422732.957247466,114779281.95726508,,,11.477928195726507,PoolTogether,,,,,,8595.919185642,1744994.6612672138,7552,59493145.89316804,178065135.070417,0.08145527765993411,0.015203045632546427
pooltogether,2021-07-30T00:00:00.000Z,,interest,,178959323.32854143,19266577.91510891,103110373.24157514,,,10.311037324157514,PoolTogether,,,,,,1862.578466992,1749877.500466653,7550,53458792.50881386,178959323.32854143,0.09082451010121488,0.016970916169286882
pooltogether,2021-07-29T00:00:00.000Z,,interest,,175862104.37897378,18769039.401182007,100034595.6855681,,,10.00345956855681,PoolTogether,,,,,,1693.430290725,739766.1437871592,7536,51865692.18084984,175862104.37897378,0.03941417181641014,0.0073951030512725375
pooltogether,2021-07-28T00:00:00.000Z,,interest,,172030441.8111081,18787445.555924382,100771109.58277625,,,10.077110958277625,PoolTogether,,,,,,730.74433289,576622.5232670456,7525,52246954.24055684,172030441.8111081,0.030691906547413255,0.00572210155921119
pooltogether,2021-07-27T00:00:00.000Z,,interest,,189267185.69392806,19113002.89317019,101878077.86524913,,,10.187807786524912,PoolTogether,,,,,,41422.621468103,178387.74716125958,7518,52819623.56803285,189267185.69392806,0.009333318691904995,0.0017509924696185114
pooltogether,2021-07-26T00:00:00.000Z,,interest,,190019838.72243273,19163591.117861956,102607448.76675937,,,10.260744876675936,PoolTogether,,,,,,223.527234233,448297.19500741974,7504,53192791.991928846,190019838.72243273,0.023393172618339363,0.0043690511789885745
pooltogether,2021-07-25T00:00:00.000Z,,interest,,189391813.82744715,19331738.53160232,102122972.999959,,,10.212297299995901,PoolTogether,,,,,,557.137676832,258838.45569259932,7503,52946551.51706739,189391813.82744715,0.01338930046407706,0.0025345761887749117
pooltogether,2021-07-24T00:00:00.000Z,,interest,,190620987.31062803,18254680.391513176,96078246.31843442,,,9.607824631843442,PoolTogether,,,,,,626.741532909,222650.28384049181,7501,49813213.99099951,190620987.31062803,0.012196887541455103,0.0023173849687322216
pooltogether,2021-07-23T00:00:00.000Z,,interest,,189124740.31686383,17037713.40372655,91327934.1418441,,,9.132793414184409,PoolTogether,,,,,,1516.961438519,467766.21294942446,7500,47357855.912583716,189124740.31686383,0.02745475298622601,0.005121830657232682
pooltogether,2021-07-22T00:00:00.000Z,,interest,,187663704.3893289,16841761.10597643,90693499.17869297,,,9.069349917869296,PoolTogether,,,,,,125.918918144,409252.12285736564,7486,47024379.555426754,187663704.3893289,0.024299841345697473,0.004512474726011157
pooltogether,2021-07-21T00:00:00.000Z,,interest,,184870442.01841816,15429587.03515596,82946966.06632936,,,8.294696606632936,PoolTogether,,,,,,963.484254473,409685.93411860534,7476,43009231.07948438,184870442.01841816,0.026551970132780957,0.004939131032122331
pooltogether,2021-07-20T00:00:00.000Z,,interest,,181226980.19524023,16637425.77857388,89286611.29314616,,,8.928661129314616,PoolTogether,,,,,,565.304006879,374453.58256198943,7471,46280938.67817952,181226980.19524023,0.02250670191083411,0.004193837991371203
pooltogether,2021-07-19T00:00:00.000Z,,interest,,183500663.44126892,17925714.828909952,96163609.91404232,,,9.616360991404232,PoolTogether,,,,,,96.093489999,373536.0495459721,7472,49852455.9853062,183500663.44126892,0.020838000219859935,0.003884380483218802
pooltogether,2021-07-18T00:00:00.000Z,,interest,,186863864.7535948,17764939.246435393,95157778.60948747,,,9.515777860948747,PoolTogether,,,,,,3144.730255206,397879.5388313322,7471,49334897.740215994,186863864.7535948,0.022396898368856978,0.0041812613182592995
pooltogether,2021-07-17T00:00:00.000Z,,interest,,187104492.59146374,17518038.14680786,94082699.90926994,,,9.408269990926994,PoolTogether,,,,,,1435.705465921,330978.96207942476,7461,48764679.86095733,187104492.59146374,0.01889360893643994,0.0035179577371675054
pooltogether,2021-07-16T00:00:00.000Z,,interest,,187321232.5905479,17552655.00540779,93790756.46901116,,,9.379075646901116,PoolTogether,,,,,,1630.308865034,437164.27014270384,7466,48621437.411253735,187321232.5905479,0.024905877202509707,0.004661059219488699
pooltogether,2021-07-15T00:00:00.000Z,,interest,,191411532.74123868,18243296.180848673,97737833.87518552,,,9.773783387518552,PoolTogether,,,,,,792.989362391,332846.68348138867,7464,50669766.864093415,191411532.74123868,0.01824487637441321,0.003405505015656936
pooltogether,2021-07-14T00:00:00.000Z,,interest,,191935515.24153897,17856443.709995396,95450871.59360817,,,9.545087159360817,PoolTogether,,,,,,72.034805888,313198.2261182928,7468,49482730.31325984,191935515.24153897,0.01753978738459415,0.003281250562611583
pooltogether,2021-07-13T00:00:00.000Z,,interest,,191438226.62015057,19211038.02447424,101799346.64571624,,,10.179934664571624,PoolTogether,,,,,,306.385649032,54303.88100474972,7469,52774196.12121735,191438226.62015057,0.0028267020728171134,0.0005334403686669913
pooltogether,2021-07-12T00:00:00.000Z,,interest,,194896697.87209153,19425115.487381205,104050501.57336426,,,10.405050157336426,PoolTogether,,,,,,4792.750235498,462248.7995203725,7460,53945002.22040601,194896697.87209153,0.02379645051895084,0.004442542731948761
pooltogether,2021-07-11T00:00:00.000Z,,interest,,197484842.46217427,19112196.796766028,104586171.90683164,,,10.458617190683164,PoolTogether,,,,,,1047.584810175,428807.694670083,7442,54219952.26747261,197484842.46217427,0.022436337341536872,0.004100041973541944
pooltogether,2021-07-10T00:00:00.000Z,,interest,,193631351.4994577,19623313.769200455,104716372.09255332,,,10.471637209255332,PoolTogether,,,,,,2595.124126968,284466.6113513588,7386,54291349.844661325,193631351.4994577,0.014496359518943232,0.0027165437998552286
pooltogether,2021-07-09T00:00:00.000Z,,interest,,197384262.03673828,18858037.707188077,101675033.46290325,,,10.167503346290324,PoolTogether,,,,,,489.890966935,295923.07298623887,7359,52715715.10260441,197384262.03673828,0.01569214557638956,0.0029104792288483306
pooltogether,2021-07-08T00:00:00.000Z,,interest,,193798758.39504158,21143791.52679316,113213579.58151314,,,11.321357958151314,PoolTogether,,,,,,1669.792544818,214432.86766530678,7348,58691868.7780316,193798758.39504158,0.010141646894010472,0.0018940560704638469
pooltogether,2021-07-07T00:00:00.000Z,,interest,,202579699.7826008,21541632.053146802,115325826.81310162,,,11.532582681310162,PoolTogether,,,,,,71.97778772,352518.29526870913,7336,59791300.64422871,202579699.7826008,0.01636451195522176,0.0030567159586898465
pooltogether,2021-07-06T00:00:00.000Z,,interest,,195569751.36260092,21588414.18482094,115666659.51967895,,,11.566665951967895,PoolTogether,,,,,,158.964290867,335694.8449889017,7331,59966840.94989556,195569751.36260092,0.015549768598794653,0.002902261087014346
pooltogether,2021-07-05T00:00:00.000Z,,interest,,195958858.53373718,23024100.345051814,123509107.2852376,,,12.35091072852376,PoolTogether,,,,,,1681.529782958,356867.13048514014,7326,64018254.31522495,195958858.53373718,0.015499720950522856,0.0028893993190394845
pooltogether,2021-07-04T00:00:00.000Z,,interest,,193516596.0974133,21879326.62738915,118752807.2657102,,,11.87528072657102,PoolTogether,,,,,,1141.010205318,225959.66632332723,7325,61550370.78853785,193516596.0974133,0.010327542075287847,0.0019027732609111375
pooltogether,2021-07-03T00:00:00.000Z,,interest,,189212949.91757822,21427083.272671536,114762273.21379864,,,11.476227321379865,PoolTogether,,,,,,763.107324184,350434.3056595868,7569,59479001.98086853,189212949.91757822,0.01635473672268482,0.003053567133571311
pooltogether,2021-07-02T00:00:00.000Z,,interest,,189180581.7762611,21312524.090849444,113050934.7449834,,,11.30509347449834,PoolTogether,,,,,,5045.412842651,235460.16402820294,7570,58591278.11454641,189180581.7762611,0.011047971747715138,0.0020827794529903383
pooltogether,2021-07-01T00:00:00.000Z,,interest,,188285901.2641793,23154357.088538874,124115641.3698253,,,12.41156413698253,PoolTogether,,,,,,619.535586033,194832.08394428715,7560,64319119.75462858,188285901.2641793,0.00841448903976378,0.0015697625359220378
pooltogether,2021-06-30T00:00:00.000Z,,interest,,190746267.72650063,22332448.145219125,119303811.91440578,,,11.930381191440578,PoolTogether,,,,,,3088.474711498,767910.2934672101,7551,61835588.649756074,190746267.72650063,0.034385405866557556,0.006436594783896306
pooltogether,2021-06-29T00:00:00.000Z,,interest,,189786850.4928277,21626018.700101204,115635386.19575712,,,11.563538619575713,PoolTogether,,,,,,18521.872239493,312473.7284247317,7540,59926145.71265456,189786850.4928277,0.014448971526287888,0.002702232756811573
pooltogether,2021-06-28T00:00:00.000Z,,interest,,186093479.3196204,20127281.860081866,107858899.4745153,,,10.78588994745153,PoolTogether,,,,,,1503.940520615,450449.7756558761,7540,55894240.0098895,186093479.3196204,0.022380059999519673,0.004176287518697588
pooltogether,2021-06-27T00:00:00.000Z,,interest,,182674605.9328274,19096486.795773283,103043485.49184996,,,10.304348549184995,PoolTogether,,,,,,5254.591034831,274442.4705553591,7502,53380595.37886903,182674605.9328274,0.014371359166236941,0.0026633655611063897
pooltogether,2021-06-26T00:00:00.000Z,,interest,,192080067.2984997,19933372.112941105,106076572.7648788,,,10.60765727648788,PoolTogether,,,,,,3406.100365487,305712.1664906767,7451,54950326.300957985,192080067.2984997,0.015336700923382796,0.002881995133537118
pooltogether,2021-06-25T00:00:00.000Z,,interest,,192162833.1525963,21823521.852844473,116767606.19420758,,,11.676760619420758,PoolTogether,,,,,,143.86017604,863665.7836455409,7397,60481228.252551205,192162833.1525963,0.03957499570734826,0.00739645019534865
pooltogether,2021-06-24T00:00:00.000Z,,interest,,194089194.56119752,21470534.997065872,115213981.6199665,,,11.52139816199665,PoolTogether,,,,,,1318.678026164,446787.1994116596,7379,59674292.35447839,194089194.56119752,0.02080931842046399,0.003877890453307897
pooltogether,2021-06-23T00:00:00.000Z,,interest,,190920460.07822287,21897856.395473786,117764613.63924693,,,11.776461363924692,PoolTogether,,,,,,1382.859271071,575097.2900740062,7368,60985409.81274338,190920460.07822287,0.02626272086581392,0.004883447347228811
pooltogether,2021-06-22T00:00:00.000Z,,interest,,189984765.1929264,22876948.50950277,121658719.20304361,,,12.165871920304362,PoolTogether,,,,,,21298.630509953,700941.1074706083,7378,63002088.01082683,189984765.1929264,0.030639624300393343,0.00576153614029723
pooltogether,2021-06-21T00:00:00.000Z,,interest,,193076026.139173,27803407.865847375,148928768.82866123,,,14.892876882866124,PoolTogether,,,,,,1881.97997668,644245.5904572449,7377,77135337.46944046,193076026.139173,0.02317146133904726,0.0043258639383397645
pooltogether,2021-06-20T00:00:00.000Z,,interest,,212221070.18414775,26839392.483308144,143765026.86054745,,,14.376502686054746,PoolTogether,,,,,,3242.168110486,196642.77857212117,7371,74468943.06213072,212221070.18414775,0.007326647899888811,0.0013678067807330174
pooltogether,2021-06-19T00:00:00.000Z,,interest,,209752559.18354046,27310240.633406036,146287121.8367345,,,14.628712183673452,PoolTogether,,,,,,2210.251151072,360840.4454499755,7368,75773966.4341286,209752559.18354046,0.013212642476997933,0.002466658998545995
pooltogether,2021-06-18T00:00:00.000Z,,interest,,209697572.98448926,29100524.472895775,156894000.07133493,,,15.689400007133493,PoolTogether,,,,,,2593.868931838,218468.69041558827,7360,81267724.35747321,209697572.98448926,0.007507379828121998,0.0013924604530208752
pooltogether,2021-06-17T00:00:00.000Z,,interest,,216503723.35555997,30157135.289001267,161519860.36032283,,,16.151986036032284,PoolTogether,,,,,,940.451143599,440926.3249058578,7355,83667330.1402481,216503723.35555997,0.014620961861276984,0.0027298582596730057
pooltogether,2021-06-16T00:00:00.000Z,,interest,,212228334.1265763,31791556.251796518,170388005.0324009,,,17.03880050324009,PoolTogether,,,,,,1180.838500465,119555.84077171556,7363,88276094.27314278,212228334.1265763,0.0037606161782331605,0.000701668176401155
pooltogether,2021-06-15T00:00:00.000Z,,interest,,206790308.8275512,33657806.29365424,180456421.7673599,,,18.045642176735992,PoolTogether,,,,,,125553.11363014,386706.80452001654,7360,93479947.77124399,206790308.8275512,0.011489364492329533,0.0021429373403987232
pooltogether,2021-06-14T00:00:00.000Z,,interest,,204557939.59377688,32702121.56169428,174737581.15881577,,,17.473758115881576,PoolTogether,,,,,,3105.89124445,507570.80918509845,7364,90520431.92603546,204557939.59377688,0.015521036096313792,0.00290476041741574
pooltogether,2021-06-13T00:00:00.000Z,,interest,,191996087.85391235,31831803.473343387,169454081.75072974,,,16.945408175072973,PoolTogether,,,,,,2422.248325883,576538.837492702,7370,87796379.5027796,191996087.85391235,0.018112038106025238,0.003402330776196951
pooltogether,2021-06-12T00:00:00.000Z,,interest,,190204318.97809625,33214385.938945223,178007653.9064423,,,17.80076539064423,PoolTogether,,,,,,2292.921143916,347525.08649298083,7366,92230806.31399038,190204318.97809625,0.010463089311113637,0.0019523041783115341
pooltogether,2021-06-11T00:00:00.000Z,,interest,,186467491.0777301,34508781.072267905,187357985.2886724,,,18.73579852886724,PoolTogether,,,,,,577.617014516,570014.0380106444,7375,97091409.81845798,186467491.0777301,0.01651794181941481,0.003042379203279719
pooltogether,2021-06-10T00:00:00.000Z,,interest,,190500830.97306594,39094762.760273434,209549828.51691324,,,20.954982851691323,PoolTogether,,,,,,2265.742187496,938425.8532970006,7386,108517501.7890991,190500830.97306594,0.024003876402866733,0.004478294541869588
pooltogether,2021-06-09T00:00:00.000Z,,interest,,191416804.23304206,34428373.09542967,184175457.85243136,,,18.417545785243135,PoolTogether,,,,,,1116.871062039,600913.955445858,7410,95399424.86694849,191416804.23304206,0.017454032863540355,0.0032627254600194012
pooltogether,2021-06-08T00:00:00.000Z,,interest,,188485238.85650858,37696925.24075665,201207091.30004472,,,20.12070913000447,PoolTogether,,,,,,3265.850236374,889734.4183799166,7406,104183943.98165871,188485238.85650858,0.023602307421560352,0.00442198340342351
pooltogether,2021-06-07T00:00:00.000Z,,interest,,176949217.34774926,39097528.231082566,209878194.44232038,,,20.987819444232038,PoolTogether,,,,,,9681.445390161,999288.9578249085,7414,113512176.16858006,176949217.34774926,0.025558878093742844,0.004761280515492225
pooltogether,2021-06-06T00:00:00.000Z,,interest,,179969921.1515476,40231740.13321996,215758955.32970983,,,21.575895532970982,PoolTogether,,,,,,1534.3409239,497414.19414347544,7452,116521315.30142455,179969921.1515476,0.012363725568329395,0.0023054162149763707
pooltogether,2021-06-05T00:00:00.000Z,,interest,,179847263.46572232,43261921.338256985,234076385.1932004,,,23.40763851932004,PoolTogether,,,,,,4576.967583257,577464.7718422699,6566,125985800.84018904,179847263.46572232,0.013348107388185083,0.0024669928637425166
pooltogether,2021-06-04T00:00:00.000Z,,interest,,181593831.33588043,48992637.15606413,261823946.99053526,,,26.182394699053525,PoolTogether,,,,,,3622.311475631,1132920.0169880239,6549,140327432.5650545,181593831.33588043,0.023124291378297343,0.00432702978474684
pooltogether,2021-06-03T00:00:00.000Z,,interest,,185356569.18211973,47078995.76246651,251271091.9144348,,,25.12710919144348,PoolTogether,,,,,,15392.121502854,1185482.349792077,6560,134835418.28708404,185356569.18211973,0.025180705972857573,0.004717941649235832
pooltogether,2021-06-02T00:00:00.000Z,,interest,,201154069.90777475,45875098.902173914,244926858.97411504,,,24.492685897411505,PoolTogether,,,,,,36254.774156084,3050860.555261995,6537,131565007.60891132,201154069.90777475,0.06650362894623475,0.012456210674650523
pooltogether,2021-06-01T00:00:00.000Z,,interest,,197895645.32711375,40615069.0346619,217674466.10902599,,,21.7674466109026,PoolTogether,,,,,,17743.127029042,1359286.358078959,6546,117488670.82424335,197895645.32711375,0.033467537797828455,0.0062445834018866365
pooltogether,2021-05-31T00:00:00.000Z,,interest,,194876300.60283643,36052261.72116888,193221004.41605076,,,19.322100441605077,PoolTogether,,,,,,1927.270015332,1124138.6163349322,6569,104826288.78207225,194876300.60283643,0.031180807046978395,0.0058178903465090906
pooltogether,2021-05-30T00:00:00.000Z,,interest,,192070980.9936099,34298948.77016236,182630849.24015352,,,18.263084924015352,PoolTogether,,,,,,3022.68121315,1311484.5556402444,6590,99313318.74595717,192070980.9936099,0.03823687321814197,0.007181068045714914
