project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
arweave,2021-09-11T00:00:00.000Z,,transaction,,,2754613756.5691366,4150806359.7013392,,,62.891005450020295,Arweave,2293.470463686442,3455.9298064036707,0,43040.18315841901,43040.18315841901,,263663394.78256726,,,,0.09571701083456406,0.06352100578393122
arweave,2021-09-10T00:00:00.000Z,,transaction,,,2930055625.228504,4329495089.211187,,,65.59841044259375,Arweave,4313.077706776102,6373.069709015204,0,27165.570244952978,27165.570244952978,,388569176.2634971,,,,0.13261494864391662,0.08974930523233195
arweave,2021-09-09T00:00:00.000Z,,transaction,,,2431996203.724108,3613977432.721897,,,54.757233829119656,Arweave,6942.970391425124,10317.342713053504,0,7613.765833776842,7613.765833776842,,215111608.89326808,,,,0.0884506351464975,0.05952212289584082
arweave,2021-09-08T00:00:00.000Z,,transaction,,,2118185191.82226,3146745142.719785,,,47.67795670787553,Arweave,8155.585818528097,12115.819787414093,0,2945.208022486962,2945.208022486962,,131373851.19121003,,,,0.062021891050135246,0.04174912337440247
arweave,2021-09-07T00:00:00.000Z,,transaction,,,2479333553.9768424,3795453739.9317055,,,57.506874847450085,Arweave,10951.260865644534,16764.587379865912,0,2534.908141587901,2534.908141587901,,225211375.4272496,,,,0.09083544852850128,0.059337141448416654
arweave,2021-09-06T00:00:00.000Z,,transaction,,,2198711911.4993367,3304509945.5913677,,,50.06833250896012,Arweave,11174.301444622542,16794.192120245087,0,1069.3528377496968,1069.3528377496968,,109316352.43491745,,,,0.049718360947238825,0.03308095730828688
arweave,2021-09-05T00:00:00.000Z,,transaction,,,2349801685.2628345,3524073790.935147,,,53.395057438411314,Arweave,12681.09122005279,19018.243747683406,0,855.9587246211426,855.9587246211426,,86044015.2570191,,,,0.036617564706272115,0.024416065145499266
arweave,2021-09-04T00:00:00.000Z,,transaction,,,2557545563.6575813,3889623777.6835604,,,58.933693601266064,Arweave,14532.684923513754,22101.923670616023,0,559.1622427868296,559.1622427868296,,130592077.30757807,,,,0.051061486122975085,0.033574475263350875
arweave,2021-09-03T00:00:00.000Z,,transaction,,,2495783291.216643,3760762754.80877,,,56.981253860738946,Arweave,14667.81358165723,22102.1461304376,0,643.0327524034325,643.0327524034325,,125210133.93272495,,,,0.05016867224545269,0.0332938135415808
arweave,2021-09-02T00:00:00.000Z,,transaction,,,2654049389.7664833,4004033742.86508,,,60.66717792219818,Arweave,16264.74250818402,24537.81684428669,0,955.3834668759532,955.3834668759532,,212360324.44040847,,,,0.08001370481620652,0.05303659711130566
arweave,2021-09-01T00:00:00.000Z,,transaction,,,2805473537.6559453,4224955051.6357245,,,64.01447047932916,Arweave,18222.29192540881,27442.19943238632,0,1401.2387346245928,1401.2387346245928,,577811643.9142001,,,,0.2059586861749473,0.13676160736680398
arweave,2021-08-31T00:00:00.000Z,,transaction,,,2406395548.769093,3611460770.718402,,,54.71910258664245,Arweave,17261.098354007943,25905.042750306933,0,1157.6126211459589,1157.6126211459589,,364374734.77081996,,,,0.15141930218296948,0.10089400325905729
arweave,2021-08-30T00:00:00.000Z,,transaction,,,1914616080.9620652,2873559604.6607685,,,43.53878188879952,Arweave,15123.160894810793,22697.659689705033,0,695.441478084987,695.441478084987,,176743728.03419727,,,,0.0923128818313206,0.06150689470562151
arweave,2021-08-29T00:00:00.000Z,,transaction,,,2051670228.1799307,3115592792.3805423,,,47.205951399705185,Arweave,17150.529889257316,26044.179310375508,0,865.6114571806938,865.6114571806938,,253472855.73496923,,,,0.12354463804830322,0.08135622099102922
arweave,2021-08-28T00:00:00.000Z,,transaction,,,1666686050.2238197,2517374839.528439,,,38.142043023158166,Arweave,15065.954427312981,22755.72811310601,0,1568.2185247302955,1568.2185247302955,,263934552.0111179,,,,0.15835888947151988,0.10484515371598724
arweave,2021-08-27T00:00:00.000Z,,transaction,,,1148467692.1073644,1729440382.9781919,,,26.20364216633624,Arweave,12110.85114750967,18237.339361552502,0,402.38221075294337,402.38221075294337,,56667682.2113555,,,,0.04934199072450523,0.03276648490985889
arweave,2021-08-26T00:00:00.000Z,,transaction,,,1183431555.500108,1782382185.336418,,,27.00579068691542,Arweave,12960.251858313228,19519.609665950462,0,605.060521893906,605.060521893906,,62485047.06441414,,,,0.052799882489197696,0.035057041962423076
arweave,2021-08-25T00:00:00.000Z,,transaction,,,1231067759.5941603,1847382989.6801145,,,27.990651358789613,Arweave,14231.893441139058,21356.873047156845,0,784.8857046727633,784.8857046727633,,41733270.76634361,,,,0.0339000598798084,0.02259048123722844
arweave,2021-08-24T00:00:00.000Z,,transaction,,,1376159206.9227018,2066186497.5399294,,,31.305856023332264,Arweave,17452.409300642394,26203.31446036902,0,551.6139239279622,551.6139239279622,,62381357.39599589,,,,0.045330043996500924,0.03019154247221595
arweave,2021-08-23T00:00:00.000Z,,transaction,,,1269745924.8612638,1909528684.829814,,,28.932252800451728,Arweave,17245.082524439986,25934.30631114136,0,236.58656789239024,236.58656789239024,,38516119.27519907,,,,0.030333721511575207,0.020170484780453458
arweave,2021-08-22T00:00:00.000Z,,transaction,,,1257235225.7926228,1881365055.020354,,,28.50553113667203,Arweave,17244.689588495217,25805.478331244038,0,260.2538706430867,260.2538706430867,,50381084.96142293,,,,0.040072918677298605,0.02677900539663094
arweave,2021-08-21T00:00:00.000Z,,transaction,,,1355982182.7622588,2041949938.5805101,,,30.938635433038034,Arweave,18869.116354243706,28414.673489387416,0,184.12928348113886,184.12928348113886,,70832843.75678094,,,,0.05223729681498322,0.034688824842601856
arweave,2021-08-20T00:00:00.000Z,,transaction,,,1335186020.8839424,1978964727.5534384,,,29.984314053839977,Arweave,18685.106069549223,27694.392589395396,0,441.0550053162954,441.0550053162954,,179581056.70506573,,,,0.13449890419477015,0.0907449507334468
arweave,2021-08-19T00:00:00.000Z,,transaction,,,1463631470.6606956,2212073823.218644,,,33.51627004876733,Arweave,21649.792109850783,32720.62630814305,0,441.5259985693886,441.5259985693886,,265219120.09008437,,,,0.18120621577668197,0.11989614329605933
arweave,2021-08-18T00:00:00.000Z,,transaction,,,907563465.095968,1403065347.406894,,,21.258565869801423,Arweave,14197.73450250017,21949.2631185135,0,273.76724060130135,273.76724060130135,,74222057.6211587,,,,0.08178167199944555,0.05289992925727503
arweave,2021-08-17T00:00:00.000Z,,transaction,,,866912719.7747658,1303203951.9582589,,,19.745514423609983,Arweave,13650.417736495141,20520.26453678456,0,377.0082921883183,377.0082921883183,,161973708.24729484,,,,0.18683969510722778,0.1242888405946783
arweave,2021-08-16T00:00:00.000Z,,transaction,,,732033271.1478226,1103831175.1839316,,,16.724714775514116,Arweave,11964.11853344982,18040.665009816134,0,282.27325843094326,282.27325843094326,,16162109.179803627,,,,0.022078380610298712,0.01464183069218944
arweave,2021-08-15T00:00:00.000Z,,transaction,,,683530104.563673,1028253578.077445,,,15.579599667840077,Arweave,11416.749494781174,17174.537653343476,0,131.36067316830326,131.36067316830326,,15459231.568632578,,,,0.02261675303752843,0.015034454436363006
arweave,2021-08-14T00:00:00.000Z,,transaction,,,705700446.876163,1062425246.2131441,,,16.097352215350668,Arweave,11880.196096323512,17885.521142247246,0,407.3426480492103,407.3426480492103,,22105579.062212314,,,,0.03132430928740991,0.02080671476981966
arweave,2021-08-13T00:00:00.000Z,,transaction,,,645647568.870776,974872763.0980562,,,14.770799440879639,Arweave,11505.220528103402,17371.901741845646,0,268.01625687217154,268.01625687217154,,26698426.41239773,,,,0.04135139308135662,0.027386575379901457
arweave,2021-08-12T00:00:00.000Z,,transaction,,,654608523.0979708,985590180.7307352,,,14.93318455652629,Arweave,12136.991944124635,18273.669928900374,0,158.6172774899255,158.6172774899255,,20842507.513231542,,,,0.0318396519107225,0.021147235352708682
arweave,2021-08-11T00:00:00.000Z,,transaction,,,651145538.6496505,984347600.2647778,,,14.91435757976936,Arweave,12136.524983685424,18346.98778405073,0,119.5118054321395,119.5118054321395,,14400679.769407615,,,,0.022115915589734105,0.014629669199715633
arweave,2021-08-10T00:00:00.000Z,,transaction,,,649303466.202935,986702348.1182675,,,14.950035577549508,Arweave,12112.285206860019,18406.21662560426,0,170.49548387638956,170.49548387638956,,22970710.206030764,,,,0.03537746431627925,0.023280283309184406
arweave,2021-08-09T00:00:00.000Z,,transaction,,,648299685.0131918,981102949.1242192,,,14.865196198851805,Arweave,12366.437683313636,18714.72215972618,0,206.17271098218126,206.17271098218126,,43733697.45598799,,,,0.06745907558955251,0.044576053405024255
arweave,2021-08-08T00:00:00.000Z,,transaction,,,605478851.9213145,917728098.715507,,,13.904971192659197,Arweave,11678.710647139562,17701.495078874843,0,99.39776657743738,99.39776657743738,,30253476.5596774,,,,0.04996619859418148,0.03296562086528843
arweave,2021-08-07T00:00:00.000Z,,transaction,,,550079448.3780543,828402375.9381719,,,12.551551150578362,Arweave,10507.817973941543,15824.443907521707,0,126.99120107830255,126.99120107830255,,29097237.384440243,,,,0.05289642699838246,0.035124521886465386
arweave,2021-08-06T00:00:00.000Z,,transaction,,,501606066.1563704,757918808.9335514,,,11.483618317175022,Arweave,9558.11478286106,14442.159815543177,0,90.43382217927127,90.43382217927127,,13815486.105784032,,,,0.0275425020507571,0.018228187429763693
arweave,2021-08-05T00:00:00.000Z,,transaction,,,498850102.2615617,749585416.6797279,,,11.357354798177695,Arweave,9444.727416900136,14191.898336048615,0,79.81807979932024,79.81807979932024,,16250491.857266536,,,,0.032575901625747146,0.021679306314746266
arweave,2021-08-04T00:00:00.000Z,,transaction,,,480794492.06220347,723607650.2006602,,,10.963752275767579,Arweave,9057.135562675407,13631.21393913239,0,69.69077427913476,69.69077427913476,,11972755.58508585,,,,0.024902023177788106,0.01654592178754017
arweave,2021-08-03T00:00:00.000Z,,transaction,,,506961347.3605119,762806555.6789924,,,11.55767508604534,Arweave,9473.337384827604,14254.190973195777,0,197.59568835338052,197.59568835338052,,12082768.960880624,,,,0.02383370847459952,0.01583988610339808
arweave,2021-08-02T00:00:00.000Z,,transaction,,,505449454.59820503,761798495.7787551,,,11.542401451193259,Arweave,9698.014885109022,14616.561724038045,0,205.6089977023539,205.6089977023539,,28890014.967454627,,,,0.05715708010887074,0.03792343398882871
arweave,2021-08-01T00:00:00.000Z,,transaction,,,519966195.6597463,782110947.721089,,,11.850165874561954,Arweave,10265.535918836425,15440.98076637253,0,104.74288371553759,104.74288371553759,,14570057.279326739,,,,0.028021162531229327,0.018629143757392604
arweave,2021-07-31T00:00:00.000Z,,transaction,,,496418217.4800485,745946367.6468034,,,11.302217691618234,Arweave,9765.393877983459,14674.038613852566,0,122.20639342247283,122.20639342247283,,13344570.232283771,,,,0.02688170933779259,0.017889449980675105
arweave,2021-07-30T00:00:00.000Z,,transaction,,,491761160.9197415,737251902.6245303,,,11.170483373098945,Arweave,9724.56778092369,14579.142617278181,0,125.78385572779095,125.78385572779095,,13191759.61950786,,,,0.02682554188467283,0.01789315100109846
arweave,2021-07-29T00:00:00.000Z,,transaction,,,491932239.97874314,741216743.6990972,,,11.230556722713594,Arweave,9704.851023571193,14622.741689154433,0,269.889045050319,269.889045050319,,31765126.567364037,,,,0.06457215849226844,0.042855381826424774
arweave,2021-07-28T00:00:00.000Z,,transaction,,,433413784.3986387,653521336.7077044,,,9.901838434965219,Arweave,8917.1778549396,13445.732925883312,0,113.29280802253965,113.29280802253965,,14353753.260991644,,,,0.0331178974404505,0.02196371021840338
arweave,2021-07-27T00:00:00.000Z,,transaction,,,407851261.2683557,614053187.9634441,,,9.303836181264305,Arweave,8396.012286221909,12640.87818314372,0,209.57356703497837,209.57356703497837,,19318812.936141178,,,,0.04736729972603883,0.03146113938470631
arweave,2021-07-26T00:00:00.000Z,,transaction,,,440829250.06309927,666727907.6173037,,,10.101937994201572,Arweave,9368.372203226463,14169.1033340987,0,156.23973396098484,156.23973396098484,,13893083.551605765,,,,0.03151579335903219,0.020837711145549165
arweave,2021-07-25T00:00:00.000Z,,transaction,,,390323972.1375717,587829250.2223971,,,8.90650379124844,Arweave,8478.496553696841,12768.64509468608,0,122.35454733895344,122.35454733895344,,8092498.281427513,,,,0.020732772924782775,0.013766749916520533
arweave,2021-07-24T00:00:00.000Z,,transaction,,,391154126.2317461,589209365.0894622,,,8.927414622567609,Arweave,8537.510296157157,12860.355250511067,0,177.0958657783721,177.0958657783721,,9636831.8398327,,,,0.02463691724965517,0.016355530666708768
arweave,2021-07-23T00:00:00.000Z,,transaction,,,371574572.90372103,560279198.9469465,,,8.489078771923431,Arweave,8250.601206366551,12440.679669250503,0,174.51722974062463,174.51722974062463,,10240879.902963549,,,,0.02756076612814158,0.018278172600752342
arweave,2021-07-22T00:00:00.000Z,,transaction,,,362731647.395597,546211133.0292736,,,8.275926258019297,Arweave,8107.254375666638,12208.12308516305,0,150.81851059313217,150.81851059313217,,14105474.648805121,,,,0.03888680447400174,0.025824216673461967
arweave,2021-07-21T00:00:00.000Z,,transaction,,,320610933.3597266,483449365.75503397,,,7.3249903902277875,Arweave,7081.9497477903,10678.875102605336,0,124.422581478197,124.422581478197,,11849891.156703789,,,,0.03696034640031495,0.02451113187044325
arweave,2021-07-20T00:00:00.000Z,,transaction,,,359823277.90149236,541882557.5293922,,,8.210341780748367,Arweave,7659.824611896336,11535.45533554197,0,138.91594663526965,138.91594663526965,,8727427.13911919,,,,0.024254759697643766,0.016105753945855335
arweave,2021-07-19T00:00:00.000Z,,transaction,,,397396503.3922128,598399177.4822667,,,9.066654204276768,Arweave,8424.038164584397,12684.906549847883,0,239.65989464781555,239.65989464781555,,13153951.337502945,,,,0.03310031976934778,0.021981900765384588
arweave,2021-07-18T00:00:00.000Z,,transaction,,,380552047.4519592,570947487.5232186,,,8.650719507927555,Arweave,8089.081398601953,12136.160432787106,0,186.12442345126476,186.12442345126476,,9249985.94612698,,,,0.024306756481962424,0.016201115073215578
arweave,2021-07-17T00:00:00.000Z,,transaction,,,386069120.746716,581064204.3815713,,,8.804003096690474,Arweave,8307.691015264036,12503.724360797345,0,174.19848681995848,174.19848681995848,,10234624.045198414,,,,0.0265098229700503,0.017613585500575037
arweave,2021-07-16T00:00:00.000Z,,transaction,,,412096208.62620974,620330752.385627,,,9.398950793721621,Arweave,8876.223244649787,13361.429026615398,0,92.77971499859873,92.77971499859873,,8938880.382095197,,,,0.021691246352142913,0.014409861751523105
arweave,2021-07-15T00:00:00.000Z,,transaction,,,440179187.81820685,662942701.7912737,,,10.044586390776875,Arweave,9217.459669612213,13882.182043437519,0,137.45588123532684,137.45588123532684,,11676073.463346817,,,,0.02652572812726669,0.017612492651021
arweave,2021-07-14T00:00:00.000Z,,transaction,,,448995573.10682106,673348603.6232924,,,10.202251570049885,Arweave,9367.680708218066,14048.500924900687,0,88.60779069773001,88.60779069773001,,9443693.352689503,,,,0.021032931989382317,0.014024969090116083
arweave,2021-07-13T00:00:00.000Z,,transaction,,,464825378.9565978,701808001.9015186,,,10.633454574265434,Arweave,9450.082775720348,14268.032708367926,0,135.3355870920009,135.3355870920009,,9047017.605086146,,,,0.019463260860227028,0.012891015178757782
arweave,2021-07-12T00:00:00.000Z,,transaction,,,496222139.86761105,746949754.3423935,,,11.317420520339295,Arweave,9989.025183878293,15036.209205031644,0,115.83683272015524,115.83683272015524,,9132718.132014167,,,,0.01840449548351615,0.01222668335978571
arweave,2021-07-11T00:00:00.000Z,,transaction,,,469959782.0174019,708233670.2369566,,,10.730813185408433,Arweave,9221.734477420832,13897.237816517247,0,73.27163778532105,73.27163778532105,,8395631.569933012,,,,0.017864574568259833,0.01185432424742536
arweave,2021-07-10T00:00:00.000Z,,transaction,,,482892205.64362067,727258061.0046854,,,11.019061530374021,Arweave,8773.37569965418,13213.110763077844,0,158.54587047542785,158.54587047542785,,10430261.912048195,,,,0.021599565679769603,0.01434189934950889
arweave,2021-07-09T00:00:00.000Z,,transaction,,,476136509.9956477,716935130.8913524,,,10.862653498353824,Arweave,8072.091482712234,12154.425972875228,0,140.89435233630445,140.89435233630445,,16493627.669536036,,,,0.03464054388454017,0.023005746208907087
arweave,2021-07-08T00:00:00.000Z,,transaction,,,523922199.922011,787461625.9629273,,,11.93123675701405,Arweave,8439.501659373467,12684.67665618353,0,137.68119786846165,137.68119786846165,,14195225.390204066,,,,0.027094147551520266,0.018026561450338353
arweave,2021-07-07T00:00:00.000Z,,transaction,,,486870904.4741001,733534006.4154845,,,11.114151612355826,Arweave,7568.532831347807,11402.97388783688,0,118.23415620252241,118.23415620252241,,18726061.5581234,,,,0.038462067431099825,0.025528552724679923
arweave,2021-07-06T00:00:00.000Z,,transaction,,,466746677.19952023,703626514.8847237,,,10.661007801283692,Arweave,7007.537344283723,10563.951111697332,0,101.74422070436759,101.74422070436759,,19653261.952783883,,,,0.04210691347757083,0.02793138339308278
arweave,2021-07-05T00:00:00.000Z,,transaction,,,481128769.42132413,725772844.4851425,,,10.996558249774885,Arweave,7051.560465827559,10637.133804112558,0,105.02811759922375,105.02811759922375,,13835567.66884973,,,,0.028756475497173885,0.019063220364306376
