project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ren,2022-06-22T00:00:00.000Z,,transaction,,2684991.820000842,114819069.8655647,114785880.4551329,,,0.1147858804551329,Ren,18.35177694336169,18.346472209071127,0.0,4027.5100000004386,4027.5100000004386,,33333502.480188087,60628,,187399914.86380473,0.29031329481432344,0.29039723655922445
ren,2022-06-21T00:00:00.000Z,,transaction,,1603313.5699997684,115250087.5703646,115408544.66982712,,,0.11540854466982711,Ren,17.44408517353071,17.468069009010986,0.0,2404.9799999988063,2404.9799999988063,,37677206.85843431,60617,,187588286.33402792,0.32691694776744473,0.32646808749062056
ren,2022-06-20T00:00:00.000Z,,transaction,,1735082.5099976265,104266022.7319555,104835280.42498323,,,0.10483528042498323,Ren,15.668050832009278,15.753593161496614,0.0,2602.630000001512,2602.630000001512,,25095800.41977451,60587,,181326026.06820747,0.24069010941646993,0.23938315725432013
ren,2022-06-19T00:00:00.000Z,,transaction,,20730735.489999805,101763899.0550748,101723026.89389345,,,0.10172302689389345,Ren,15.104545716544342,15.098479170030009,0.0,31096.009999997164,31096.009999997164,,17830126.93075082,60554,,204806326.3397775,0.17521072891577322,0.17528112832652235
ren,2022-06-18T00:00:00.000Z,,transaction,,75523510.52000298,98481095.24452095,98079672.0095727,,,0.0980796720095727,Ren,15.027376750633406,14.966122982353845,0.0,113285.29000000103,113285.29000000103,,12816732.891699765,60510,,196714517.08455977,0.13014409374587893,0.13067675114623992
ren,2022-06-17T00:00:00.000Z,,transaction,,9447121.169998243,92655160.5102412,92576887.80205312,,,0.09257688780205313,Ren,17.065151530148405,17.050735326900266,0.0,14170.689999999857,14170.689999999857,,18539111.89916483,60481,,195008361.0269434,0.20008720288294896,0.2002563743426432
ren,2022-06-16T00:00:00.000Z,,transaction,,14446693.210001826,107584523.0587663,107515093.2853625,,,0.1075150932853625,Ren,19.205160613991424,19.1927665454795,0.0,21670.02999999941,21670.02999999941,,25344118.707779326,60455,,226336745.4723631,0.23557402112509726,0.23572614721648358
ren,2022-06-15T00:00:00.000Z,,transaction,,14205121.259999838,94572696.11667047,94705022.57928619,,,0.09470502257928619,Ren,13.096725925570633,13.115050912429846,0.0,21307.71000000043,21307.71000000043,,19165781.30190265,60422,,224541802.1951446,0.20265660268645203,0.2023734410269237
ren,2022-06-14T00:00:00.000Z,,transaction,,13173854.029999323,89878571.73825078,90517158.59300728,,,0.09051715859300728,Ren,12.407926859759387,12.496085125230024,0.0,19760.790000000445,19760.790000000445,,25295519.270255383,60372,,232195159.20843694,0.2814410463032541,0.2794555160971385
ren,2022-06-13T00:00:00.000Z,,transaction,,80099201.47000183,111270170.6493473,110191461.94654429,,,0.11019146194654429,Ren,15.535466274328629,15.384857691862871,0.0,120148.72000000032,120148.72000000032,,21785922.39905315,60330,,275650817.9742092,0.19579301686979972,0.19770971374916382
ren,2022-06-12T00:00:00.000Z,,transaction,,13796030.469995953,121426831.3070674,120764161.04140045,,,0.12076416104140045,Ren,21.046856301161757,20.93199597164138,0.0,20693.9799999991,20693.9799999991,,20105185.073256917,60303,,297961441.1166232,0.16557448511865053,0.16648304347814286
ren,2022-06-11T00:00:00.000Z,,transaction,,6434144.36999771,133233817.202955,133536860.13313909,,,0.1335368601331391,Ren,21.202801817327195,21.251028005885974,0.0,9651.240000000456,9651.240000000456,,25764590.02420007,60289,,304852261.8355677,0.19337875747380928,0.19293991186038242
ren,2022-06-10T00:00:00.000Z,,transaction,,2965966.460006105,149580746.8304011,147551123.1328081,,,0.1475511231328081,Ren,22.324019596096228,22.021110564299907,0.0,4448.9700000014855,4448.9700000014855,,25141103.79112933,60289,,311431400.70175755,0.16807713775914643,0.17038910485622177
ren,2022-06-09T00:00:00.000Z,,transaction,,2243103.579999308,151822318.7711895,151522134.16605294,,,0.15152213416605295,Ren,21.08520043008845,21.043510561190644,0.0,3364.6099999996986,3364.6099999996986,,37064656.58864304,60288,,314749297.6484405,0.24413180412889723,0.24461546026024106
ren,2022-06-08T00:00:00.000Z,,transaction,,3032745.890000298,155808836.2183467,154831222.3737897,,,0.15483122237378968,Ren,20.017387174857618,19.891789196533882,0.0,4549.0900000007605,4549.0900000007605,,31678094.031522542,60281,,325834293.95686704,0.20331384792021448,0.2045975840392584
ren,2022-06-07T00:00:00.000Z,,transaction,,3671843.9100004598,151420845.8015216,151051950.3745624,,,0.1510519503745624,Ren,18.696040990111445,18.65049320580879,0.0,5507.799999997158,5507.799999997158,,32782374.771871746,60263,,317496436.072013,0.216498425948842,0.2170271531786351
ren,2022-06-06T00:00:00.000Z,,transaction,,1787746.6299963503,144337558.0881838,143749007.51088038,,,0.14374900751088038,Ren,14.755009297941127,14.694844297538982,0.0,2681.61000000031,2681.61000000031,,23912100.83903892,60256,,317463033.5819803,0.16566790484587315,0.16634619781447194
ren,2022-06-05T00:00:00.000Z,,transaction,,1467285.6000006832,145941603.0160648,146253181.44639987,,,0.14625318144639987,Ren,14.837638676905636,14.86931633477212,0.0,2200.890000002517,2200.890000002517,,25328806.432128694,60249,,313987443.36703074,0.17355439373473633,0.1731846526799242
ren,2022-06-04T00:00:00.000Z,,transaction,,1196670.8699983978,143526065.4483718,143146736.46779346,,,0.14314673646779347,Ren,13.42232025033475,13.386846031476665,0.0,1794.9999999983609,1794.9999999983609,,28828887.377475847,60256,,312167458.85810757,0.2008616852096874,0.201393954824545
ren,2022-06-03T00:00:00.000Z,,transaction,,7092324.209999934,149978698.7339082,149720466.2858242,,,0.14972046628582422,Ren,10.913727092176355,10.894935900570315,0.0,10638.500000001652,10638.500000001652,,34385981.85273336,60248,,314454394.6725939,0.2292724376395669,0.22966787845215977
ren,2022-06-02T00:00:00.000Z,,transaction,,2175190.6500036553,145806786.0800555,145369141.59673482,,,0.1453691415967348,Ren,10.385801561565792,10.354628192475914,0.0,3262.7899999992364,3262.7899999992364,,38877229.355904706,60246,,308268823.106305,0.266635253413782,0.2674379784380452
ren,2022-06-01T00:00:00.000Z,,transaction,,7927151.639996323,159037172.9767894,159103536.8926903,,,0.1591035368926903,Ren,10.926045032730013,10.930604313557943,0.0,11890.789999998804,11890.789999998804,,47884194.48194256,60243,,325993294.1002965,0.3010880637882754,0.3009624764925166
ren,2022-05-31T00:00:00.000Z,,transaction,,4472540.789999932,159684693.5765455,159650121.16037804,,,0.15965012116037805,Ren,10.524119617312177,10.521841100598667,0.0,6708.779999999552,6708.779999999552,,32085806.916648794,60223,,325739150.17464423,0.20093226343743667,0.2009757755486868
ren,2022-05-30T00:00:00.000Z,,transaction,,16568500.240000905,141142394.4023059,140797516.1264687,,,0.14079751612646868,Ren,9.158388241828892,9.136009925521696,0.0,24852.75999999987,24852.75999999987,,25570369.566500943,60245,,310158646.54293436,0.18116717995881745,0.18161094222381627
ren,2022-05-29T00:00:00.000Z,,transaction,,975393.0700025354,137703525.3264599,137134022.69291452,,,0.13713402269291453,Ren,8.99140225220665,8.954216368622637,0.0,1463.1100000002916,1463.1100000002916,,27395499.775785103,60243,,305265494.0187311,0.1989455223520049,0.1997717213993795
ren,2022-05-28T00:00:00.000Z,,transaction,,1336553.359999366,130095747.5607362,129984249.69044977,,,0.12998424969044978,Ren,8.37847395743187,8.371293230774622,0.0,2004.7900000006048,2004.7900000006048,,35668071.7127022,60231,,299154626.70010436,0.27416785238157215,0.2744030280410413
ren,2022-05-27T00:00:00.000Z,,transaction,,3565665.210001003,139003933.0223162,139341120.58191872,,,0.13934112058191872,Ren,8.901415659649773,8.923008189861154,0.0,5348.469999998637,5348.469999998637,,34078337.45873375,60228,,304462976.1476074,0.24516095852671085,0.2445677005927269
ren,2022-05-26T00:00:00.000Z,,transaction,,19654719.30000154,148477843.3510352,148829925.48572612,,,0.14882992548572613,Ren,9.352021099390374,9.374197334430125,0.0,29482.110000002995,29482.110000002995,,30496911.10822463,60211,,314906639.68719226,0.20539705063012692,0.2049111494794742
ren,2022-05-25T00:00:00.000Z,,transaction,,2258526.5899956417,151633470.587599,151164892.0605996,,,0.1511648920605996,Ren,9.615214424871667,9.585501440037048,0.0,3387.709999998947,3387.709999998947,,44900099.630742066,60209,,315829865.9459058,0.2961094239731404,0.29702729925373367
ren,2022-05-24T00:00:00.000Z,,transaction,,6553872.660000682,144040908.7814657,144034624.5815438,,,0.1440346245815438,Ren,9.005525133432736,9.005132241435462,0.0,9830.789999999703,9830.789999999703,,48783994.829239,60185,,305713768.62461567,0.33868152625482617,0.3386963028575148
ren,2022-05-23T00:00:00.000Z,,transaction,,21877600.34000007,154518473.9170826,154495397.7193918,,,0.1544953977193918,Ren,9.479184213281115,9.477768566832454,0.0,32816.39999999927,32816.39999999927,,30581775.884802528,60169,,314551603.34815776,0.1979166316463445,0.19794619345456396
ren,2022-05-22T00:00:00.000Z,,transaction,,4225869.509998485,147183412.4005658,146745555.80556387,,,0.14674555580556387,Ren,9.123986971026694,9.096843981182817,0.0,6338.770000000452,6338.770000000452,,23811447.6757265,60164,,304303663.991244,0.16178078281622285,0.16226350123527003
ren,2022-05-21T00:00:00.000Z,,transaction,,6261800.77000168,140644664.4039171,140920058.78058997,,,0.14092005878058997,Ren,8.68034437373137,8.697341236273159,0.0,9392.72000000067,9392.72000000067,,27290549.45335353,60153,,299414111.40081733,0.19403899585538392,0.19365979328637972
ren,2022-05-20T00:00:00.000Z,,transaction,,10656295.900001362,150218304.0091742,150215757.68226445,,,0.15021575768226444,Ren,9.259721474325284,9.259564514238944,0.0,15984.449999999313,15984.449999999313,,26890064.988985527,60128,,309456836.87297714,0.17900658089804614,0.17900961526195705
ren,2022-05-19T00:00:00.000Z,,transaction,,13937253.219999086,136671513.8700856,136363376.6855366,,,0.1363633766855366,Ren,8.291700559864507,8.273006238031877,0.0,20905.819999999698,20905.819999999698,,32864080.0110987,60110,,295210443.1191879,0.24046034964051077,0.24100371235955495
ren,2022-05-18T00:00:00.000Z,,transaction,,18891500.589998398,155358704.5464717,155173348.00370088,,,0.1551733480037009,Ren,9.337396436854407,9.326256105019972,0.0,28337.230000000003,28337.230000000003,,34006636.007974386,60096,,328819967.40871775,0.21889108889809356,0.21915255709481327
ren,2022-05-17T00:00:00.000Z,,transaction,,103172153.1399996,147749484.2107473,147326040.12817582,,,0.14732604012817582,Ren,8.755237973244936,8.73014581315328,0.0,154758.22000000038,154758.22000000038,,25413019.310115185,60065,,422633467.5743414,0.17200073114208977,0.17249509515090125
ren,2022-05-16T00:00:00.000Z,,transaction,,15440579.93000213,170259512.7093126,170611417.79742378,,,0.17061141779742378,Ren,11.021182321067576,11.04396172454447,0.0,23160.869999999915,23160.869999999915,,29513968.00699885,60034,,447605788.06140435,0.17334695452458287,0.17298940708670735
ren,2022-05-15T00:00:00.000Z,,transaction,,8718597.829999318,163973161.634223,164277941.92618877,,,0.16427794192618878,Ren,10.638426262924531,10.658200124879471,0.0,13077.849999999911,13077.849999999911,,31697511.879486706,59996,,429832896.67703974,0.19330914622598266,0.19295050514894216
ren,2022-05-14T00:00:00.000Z,,transaction,,3771776.759997175,157018377.1919123,157135654.45945978,,,0.1571356544594598,Ren,10.210182666044739,10.217808667189631,0.0,5657.620000000767,5657.620000000767,,31986959.211010717,59942,,429803536.56935143,0.20371474844575263,0.20356270714653873
ren,2022-05-13T00:00:00.000Z,,transaction,,41983732.84000273,139788724.4375802,139301257.87901744,,,0.13930125787901745,Ren,9.053360649876932,9.021790073800936,0.0,62975.599999999635,62975.599999999635,,43825193.04954365,59911,,435186715.40975106,0.3135102149752636,0.31460730302669376
ren,2022-05-12T00:00:00.000Z,,transaction,,29264628.64999926,145342712.8299987,148119718.45632425,,,0.14811971845632424,Ren,9.676669086745582,9.861557368894369,0.0,43896.950000000405,43896.950000000405,,50484613.20137107,59874,,454531789.14934564,0.3473487746194803,0.340836545785478
ren,2022-05-11T00:00:00.000Z,,transaction,,30362158.440001458,216366443.2589854,216650264.52579534,,,0.21665026452579533,Ren,14.345404442548382,14.364222198206138,0.0,45543.31999999905,45543.31999999905,,50921765.642664775,59815,,485222214.9313743,0.23534964514674142,0.2350413268782407
ren,2022-05-10T00:00:00.000Z,,transaction,,34202234.259996876,214307617.6722182,214169315.38365823,,,0.21416931538365824,Ren,14.130714578106684,14.121595396127212,0.0,51303.30000000069,51303.30000000069,,40327248.9243477,59762,,492356744.02321494,0.1881745938962744,0.1882961097956836
ren,2022-05-09T00:00:00.000Z,,transaction,,20315514.060003523,260224194.3086004,258719543.73314798,,,0.258719543733148,Ren,17.478260742118337,17.377199135785343,0.0,30473.289999999168,30473.289999999168,,25028163.388507765,59747,,563935064.3964924,0.09617923289187637,0.09673858815367521
ren,2022-05-08T00:00:00.000Z,,transaction,,95901375.52999587,265433473.9393926,265490983.5835898,,,0.2654909835835898,Ren,18.11043499305742,18.11435885637899,0.0,143852.0900000013,143852.0900000013,,26495300.984870177,59739,,627605414.1549063,0.09981898888502641,0.09979736647639537
ren,2022-05-07T00:00:00.000Z,,transaction,,4726349.280001758,283149751.2552861,283437436.2893294,,,0.2834374362893294,Ren,21.38028529505149,21.402008033905027,0.0,7089.550000000096,7089.550000000096,,26725869.168391168,59744,,652183084.9273002,0.09438775435933647,0.09429195210864712
ren,2022-05-06T00:00:00.000Z,,transaction,,48436274.52999641,278022062.9345703,278133689.33967245,,,0.2781336893396724,Ren,20.714697614367264,20.723014606202597,0.0,72654.38000000006,72654.38000000006,,34763935.82069584,59752,,710963511.8095222,0.1250402052763603,0.12499002153687384
ren,2022-05-05T00:00:00.000Z,,transaction,,168271702.36000478,305083601.167771,307238840.19317836,,,0.3072388401931784,Ren,23.59315340078564,23.75982537118051,0.0,252407.44999999861,252407.44999999861,,30938011.170099985,59755,,949316388.3196349,0.10140830595836127,0.10069694036941265
ren,2022-05-04T00:00:00.000Z,,transaction,,23357682.429998484,276589814.3448779,276791568.4688208,,,0.2767915684688208,Ren,27.311558563165104,27.331480553367378,0.0,35036.53000000045,35036.53000000045,,44172002.55594463,59749,,912893366.8146645,0.15970220255785295,0.1595857951898574
ren,2022-05-03T00:00:00.000Z,,transaction,,30489521.22000152,272474687.2867297,272392524.76401377,,,0.27239252476401377,Ren,27.57117421110875,27.562860348085426,0.0,45734.24999999924,45734.24999999924,,39246972.83382843,59760,,945447492.3697485,0.1440389682603,0.14408241513907144
ren,2022-05-02T00:00:00.000Z,,transaction,,41758760.729998626,275001601.7820758,275544828.63251156,,,0.27554482863251156,Ren,29.064199559055233,29.12161178314625,0.0,62638.100000000355,62638.100000000355,,57109247.20764768,59762,,973104037.3162991,0.20766878024551919,0.2072593686155261
ren,2022-05-01T00:00:00.000Z,,transaction,,17516814.429999232,276773594.5735116,277937664.2703631,,,0.2779376642703631,Ren,28.45600746414212,28.575689314693765,0.0,26275.23000000068,26275.23000000068,,33643753.13453826,59757,,942547699.62079,0.12155694688426073,0.12104783719349169
ren,2022-04-30T00:00:00.000Z,,transaction,,11294613.25000224,315350567.8847074,315032395.8632467,,,0.31503239586324666,Ren,33.08191866373946,33.04854075988583,0.0,16941.97999999904,16941.97999999904,,26032106.184584778,59748,,980089771.5822418,0.08254973618472174,0.08263310861491568
ren,2022-04-29T00:00:00.000Z,,transaction,,12611486.989999998,337147229.9780052,337119609.09069204,,,0.33711960909069205,Ren,34.628633181394065,34.62579622029855,0.0,18917.160000000447,18917.160000000447,,23206074.85091333,59755,,1023278644.8336282,0.06883068519479531,0.06883632463120952
ren,2022-04-28T00:00:00.000Z,,transaction,,6188922.4799993,341021435.891978,341066812.2031096,,,0.34106681220310964,Ren,35.34383778460796,35.348540635546655,0.0,9283.340000000004,9283.340000000004,,26191306.322341397,59747,,1008381162.3970042,0.07680252197001997,0.0767923039863056
ren,2022-04-27T00:00:00.000Z,,transaction,,17845957.19999879,329842653.147863,329903534.4587282,,,0.3299035344587282,Ren,33.885106362467226,33.891360767937435,0.0,26768.950000000135,26768.950000000135,,27724446.439645693,59739,,985673303.7525034,0.08405355151935819,0.08403804004444243
ren,2022-04-26T00:00:00.000Z,,transaction,,13825056.699999753,356543441.8553167,355736153.63855535,,,0.3557361536385553,Ren,36.329278321992746,36.24702130960689,0.0,20737.620000000235,20737.620000000235,,31754694.822137523,59729,,1057128179.8704484,0.0890626248989412,0.0892647387602942
ren,2022-04-25T00:00:00.000Z,,transaction,,14563457.439999621,348783418.7702987,346771706.6942141,,,0.3467717066942141,Ren,35.561528029857456,35.356416342971904,0.0,21845.199999999095,21845.199999999095,,20193582.293052908,59697,,1024757856.0754797,0.05789719696036344,0.05823307352713109
ren,2022-04-24T00:00:00.000Z,,transaction,,23326125.160002973,355543880.8599193,354893581.7358244,,,0.3548935817358244,Ren,36.30348146182908,36.237081437902006,0.0,34989.17000000144,34989.17000000144,,19280080.891155027,59703,,1036010365.6632612,0.05422700805460123,0.05432637242086482
ren,2022-04-23T00:00:00.000Z,,transaction,,12598766.389998708,359150374.8228292,359045817.39307547,,,0.35904581739307545,Ren,38.03861129414372,38.02753732706161,0.0,18898.049999999694,18898.049999999694,,41673751.91218181,59698,,1041482446.542561,0.11603427097281938,0.11606806121503513
ren,2022-04-22T00:00:00.000Z,,transaction,,8126110.279999316,400442964.1125619,400860611.4474903,,,0.4008606114474903,Ren,43.168117645089836,43.21314040963834,0.0,12189.150000000358,12189.150000000358,,74416349.38450126,59686,,1058156909.7234238,0.1858350777854679,0.18564146054606626
ren,2022-04-21T00:00:00.000Z,,transaction,,7363632.670000292,370179295.0755801,371333699.14754975,,,0.37133369914754977,Ren,40.072743683684436,40.1977105283968,0.0,11045.390000000294,11045.390000000294,,47641981.25201118,59670,,1101608399.7165856,0.12869974600357925,0.12829964358575655
ren,2022-04-20T00:00:00.000Z,,transaction,,24911779.53999932,383461305.2170944,381967097.85621214,,,0.38196709785621213,Ren,41.8766376396361,41.713459818669996,0.0,37367.6499999992,37367.6499999992,,95537319.09443639,59646,,1112200338.0744166,0.24914461457942538,0.25011923705114647
ren,2022-04-19T00:00:00.000Z,,transaction,,22452458.170001518,357567051.7353615,356857922.9943661,,,0.3568579229943661,Ren,40.15265861937572,40.07302766871573,0.0,33678.669999999314,33678.669999999314,,67812643.63910969,59640,,1099967655.847856,0.18965014620334317,0.19002700870447053
ren,2022-04-18T00:00:00.000Z,,transaction,,31889913.59999999,315817396.7565085,315738244.61957747,,,0.31573824461957745,Ren,36.86684399608859,36.85760419640002,0.0,47834.840000001284,47834.840000001284,,28791970.150288496,59595,,1067621936.2199371,0.09116651092050754,0.09118936537123967
ren,2022-04-17T00:00:00.000Z,,transaction,,24971403.299996566,329558633.8720992,328880789.01009905,,,0.32888078901009904,Ren,40.56383726344732,40.48040449657067,0.0,37457.05999999918,37457.05999999918,,25234231.493657354,59555,,1090793661.2566516,0.07656977818232699,0.07672759351377766
ren,2022-04-16T00:00:00.000Z,,transaction,,13517390.520000763,331228621.8972787,331355090.56811994,,,0.33135509056811996,Ren,41.84515680077494,41.86113398695958,0.0,20276.110000000645,20276.110000000645,,23598434.884151198,59544,,1096307679.363256,0.07124515613710941,0.07121796391807608
ren,2022-04-15T00:00:00.000Z,,transaction,,6818002.720004049,334588180.1014706,334456793.676405,,,0.334456793676405,Ren,42.47040097547768,42.45372365545526,0.0,10227.019999998964,10227.019999998964,,25525488.655235704,59530,,1077738676.1853015,0.07628927192674466,0.07631924104352991
ren,2022-04-14T00:00:00.000Z,,transaction,,7165089.369997565,345829883.9080791,345885803.5436228,,,0.3458858035436228,Ren,43.68891067543188,43.6959750387965,0.0,10747.599999999864,10747.599999999864,,20110562.550608683,59540,,1108163346.1726487,0.05815160426087999,0.05814220284433373
ren,2022-04-13T00:00:00.000Z,,transaction,,18935913.95000131,338609763.2336639,338734168.19706714,,,0.33873416819706714,Ren,43.15850986040621,43.17436626332989,0.0,28403.86999999992,28403.86999999992,,29046148.84213532,59543,,1079815342.788877,0.08578060054958159,0.0857490963983208
ren,2022-04-12T00:00:00.000Z,,transaction,,32701364.50999923,322778865.8119431,322848161.2812451,,,0.3228481612812451,Ren,42.57325751787573,42.5823973165797,0.0,49051.99000000095,49051.99000000095,,42831641.68370483,59552,,1080029555.584019,0.13269654931081928,0.13266806759476193
ren,2022-04-11T00:00:00.000Z,,transaction,,34935060.91000083,378412561.2805365,377638032.9143717,,,0.37763803291437176,Ren,53.46623869881137,53.356804914784135,0.0,52402.53999999925,52402.53999999925,,26151495.467420083,59551,,1170668493.0449505,0.06910842330107707,0.06925016335245517
ren,2022-04-10T00:00:00.000Z,,transaction,,18989286.68000017,397763541.343213,398255240.0718926,,,0.3982552400718926,Ren,61.39183727782973,61.4677273109858,0.0,28483.91000000001,28483.91000000001,,30915084.220812913,59542,,1189710631.785494,0.07772226714498606,0.07762630873414786
ren,2022-04-09T00:00:00.000Z,,transaction,,7599581.819999544,386801854.4769727,388072769.7717822,,,0.38807276977178223,Ren,61.74310689488658,61.945976291694095,0.0,11399.38000000036,11399.38000000036,,52765572.63371954,59549,,1174975827.8995686,0.13641499393809348,0.13596824292709306
ren,2022-04-08T00:00:00.000Z,,transaction,,18483013.49000021,435642211.0974718,435491429.3154422,,,0.4354914293154422,Ren,69.16422866013022,69.14028996598073,0.0,27724.48999999927,27724.48999999927,,46226992.404572815,59538,,1217129435.214941,0.10611228945908976,0.10614902910313978
ren,2022-04-07T00:00:00.000Z,,transaction,,14479272.809999395,430304338.9534291,430304338.9534291,,,0.4303043389534291,Ren,70.1917333689069,70.1917333689069,0.0,21718.9100000003,21718.9100000003,,70509866.56257518,59533,,1212402948.482873,0.16386045916726466,0.16386045916726466
ren,2022-04-06T00:00:00.000Z,,transaction,,21561488.009999637,465496103.1929126,464802088.8852735,,,0.4648020888852735,Ren,78.12100997293413,78.00453832413504,0.0,32342.170000000224,32342.170000000224,,90981080.10574006,59509,,1266370525.5630784,0.1954497137176578,0.19574154738404542
ren,2022-04-05T00:00:00.000Z,,transaction,,14637947.430001138,457739941.8189755,457321850.73612356,,,0.4573218507361236,Ren,80.4468020156284,80.37332341458469,0.0,21956.869999999926,21956.869999999926,,48566613.45998904,59503,,1315293231.5968516,0.10610088616473827,0.10619788532258906
ren,2022-04-04T00:00:00.000Z,,transaction,,9954168.220000688,474330408.1596892,473447012.00121194,,,0.4734470120012119,Ren,85.47362950953922,85.31444284416648,0.0,14931.23000000103,14931.23000000103,,48751739.69605408,59485,,1321534501.839627,0.10278012722229102,0.10297190279010417
ren,2022-04-03T00:00:00.000Z,,transaction,,7436074.089998388,464290659.0368991,462505532.1504165,,,0.4625055321504165,Ren,85.85009833778058,85.52001778206177,0.0,11154.079999999698,11154.079999999698,,99546082.89787471,59476,,1313936739.940084,0.2144046643203377,0.21523219935345603
ren,2022-04-02T00:00:00.000Z,,transaction,,56251935.87000054,480170392.681543,480560116.2063229,,,0.4805601162063229,Ren,90.45680888144813,90.53022687417514,0.0,84377.8599999992,84377.8599999992,,109365907.51272294,59460,,1390288473.3668644,0.22776478762458024,0.22758007546712003
ren,2022-04-01T00:00:00.000Z,,transaction,,6889282.450002205,489423907.9636023,494020105.05815995,,,0.49402010505815996,Ren,106.64931617639532,107.65086364714732,0.0,10333.880000000674,10333.880000000674,,100543275.13365994,59437,,1368819756.5940619,0.20543188327681203,0.20352061404833555
ren,2022-03-31T00:00:00.000Z,,transaction,,22454534.809998654,482991581.8661322,481620773.396079,,,0.481620773396079,Ren,106.4503186262994,106.14819535150237,0.0,33681.79999999893,33681.79999999893,,98241450.65439658,59434,,1418048766.2829123,0.20340199362237654,0.20398092458026934
ren,2022-03-30T00:00:00.000Z,,transaction,,7822372.049999309,461791557.2379928,464245813.0250215,,,0.4642458130250215,Ren,104.62637588433996,105.18242738520713,0.0,11733.520000000524,11733.520000000524,,84005692.45754811,59424,,1418532210.3394804,0.18191257752738477,0.1809508887332075
ren,2022-03-29T00:00:00.000Z,,transaction,,10871996.699999839,421691693.4279076,419232978.25956476,,,0.41923297825956474,Ren,93.60713836213743,93.06135267429224,0.0,16308.010000000322,16308.010000000322,,67064250.85856484,59380,,1408625560.5800722,0.159036215092129,0.15996892977499147
ren,2022-03-28T00:00:00.000Z,,transaction,,22233293.049997162,425708073.2696736,425826713.9454391,,,0.4258267139454391,Ren,96.89981035088132,96.9268153801571,0.0,33349.98000000023,33349.98000000023,,73062026.34687093,59375,,1412187464.4604797,0.17162471405748578,0.17157689725457742
ren,2022-03-27T00:00:00.000Z,,transaction,,13478171.060000634,392371955.1559547,388972875.8359989,,,0.3889728758359989,Ren,95.77098120565488,94.94132669699196,0.0,20217.229999999894,20217.229999999894,,24606721.33133255,59345,,1357212033.7974916,0.06271274235578891,0.063260764078849
ren,2022-03-26T00:00:00.000Z,,transaction,,13783884.64000015,370545525.6576968,370814435.7827031,,,0.3708144357827031,Ren,73.42264270337672,73.47592655289188,0.0,20675.76000000068,20675.76000000068,,35490167.88087655,59320,,1345247332.5911944,0.09577815794127742,0.09570870078443697
ren,2022-03-25T00:00:00.000Z,,transaction,,4042498.6200012155,385633887.7863424,385032234.9511766,,,0.38503223495117656,Ren,77.86163260923088,77.74015554641649,0.0,6063.74999999889,6063.74999999889,,28170886.962116674,59327,,1332295563.1891809,0.07305085951814626,0.07316500906914675
ren,2022-03-24T00:00:00.000Z,,transaction,,3537176.579999234,384473012.9505646,383582108.57196116,,,0.3835821085719612,Ren,77.20626417924029,77.02736111843757,0.0,5305.760000001124,5305.760000001124,,45009608.96303089,59313,,1298011554.736462,0.11706831805336154,0.11734021988303177
ren,2022-03-23T00:00:00.000Z,,transaction,,6006863.349999916,361675316.2961129,361673840.21971184,,,0.36167384021971183,Ren,71.96713853215809,71.96684481845949,0.0,9010.269999999313,9010.269999999313,,34968852.30353718,59302,,1280294565.1425457,0.09668575854622957,0.09668615314365588
ren,2022-03-22T00:00:00.000Z,,transaction,,2938612.8200012296,355966679.8788213,356059418.85642844,,,0.35605941885642844,Ren,70.15775586311639,70.17603386192283,0.0,4407.909999999778,4407.909999999778,,53312217.82313912,59285,,1243646221.51888,0.14976743846162158,0.14972843014338533
ren,2022-03-21T00:00:00.000Z,,transaction,,11117963.859999519,342428155.9492897,342217149.64283454,,,0.34221714964283456,Ren,66.16125904188415,66.12049007280757,0.0,16676.950000000976,16676.950000000976,,38398378.20012119,59288,,1246624469.3291392,0.11213557510676084,0.11220471633346497
ren,2022-03-20T00:00:00.000Z,,transaction,,3890483.4400001667,362542055.9320707,362574927.096331,,,0.362574927096331,Ren,72.20679102480467,72.21333791019259,0.0,5835.739999999494,5835.739999999494,,51420247.11792802,59275,,1269829237.2102313,0.14183250267539335,0.14181964409322323
ren,2022-03-19T00:00:00.000Z,,transaction,,7671276.94000205,344015474.9366442,343084579.6129089,,,0.3430845796129089,Ren,68.99941612806249,68.81270582433005,0.0,11506.890000000505,11506.890000000505,,26311033.401768744,59276,,1266265172.8933372,0.07648212164471477,0.07668964146233159
ren,2022-03-18T00:00:00.000Z,,transaction,,13526729.869996127,334205788.538077,333619281.6896653,,,0.3336192816896653,Ren,68.1037677597104,67.98425060123019,0.0,20290.009999999478,20290.009999999478,,43749402.798931174,59237,,1237959051.3097365,0.13090558063133811,0.13113571427093693
ren,2022-03-17T00:00:00.000Z,,transaction,,11466550.810002517,341640160.6555143,344759243.5114597,,,0.3447592435114597,Ren,71.96734407579449,72.6243865870263,0.0,17199.779999998947,17199.779999998947,,42467349.82417615,59232,,1240449412.845663,0.1243043257639643,0.12317972795054165
